Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744000063,N/A,N/A,194521868786,195827705071,196093176760,195421448658,194018960422,193849997003,197356576761,196408809262,198052057892,197933300739,195123482747,194374520450,201133089227,201818227940",0,0,N/A,N/A,195237479842,194912615098,193260197167,192683892181,194263966996,193716423572,193042315140,195741812884,198636299313,199432753382,201817297502,201132667816",0,0,200134634788,199859095018,N/A,N/A,193251512706,190146146013,191785386644,191835490110,196243980413,196240217095,197933300736,198052057889,190228312978,189932476127",0,0,194958300943,195475967568,192334453492,192806756278,N/A,N/A,195085901483,195225122716,199433046328,198636574875,196240217094,196243980413,191057328269,190678995019",0,0,189718568158,190079452562,192806527953,192334430256,193850052654,194018963344,N/A,N/A,198218303736,195533367865,191400052876,191578134519,192040201204,196254263964",0,0,191003954260,192580577766,193238001640,192936914765,192714738178,193281288784,195225122469,195085895162,N/A,N/A,194374528565,195123480652,199980300111,195524752679",0,0,190079452561,189718568157,195421469087,196093315685,189414510490,189230419768,193716423572,194263966995,194289127247,193643826888,N/A,N/A,189935987507,190228782358",0,0,193891390566,192072468353,194909797405,195234724501,187487682628,190563521467,196408813777,197356575893,194264767147,193495418044,191594166153,191399005694,N/A,N/A"
1744000064,N/A,N/A,194521868786,195827705071,196093176760,195421448658,194018960422,193849997003,197356576761,196408809262,198052057892,197933300739,195123482747,194374520450,201133089227,201818227940",0,0,N/A,N/A,195237479842,194912615098,193260197167,192683892181,194263966996,193716423572,193042315140,195741812884,198636299313,199432753382,201817297502,201132667816",0,0,200134634788,199859095018,N/A,N/A,193251512706,190146146013,191785386644,191835490110,196243980413,196240217095,197933300736,198052057889,190228312978,189932476127",0,0,194958300943,195475967568,192334453492,192806756278,N/A,N/A,195085901483,195225122716,199433046328,198636574875,196240217094,196243980413,191057328269,190678995019",0,0,189718568158,190079452562,192806527953,192334430256,193850052654,194018963344,N/A,N/A,198218303736,195533367865,191400052876,191578134519,192040201204,196254263964",0,0,191003954260,192580577766,193238001640,192936914765,192714738178,193281288784,195225122469,195085895162,N/A,N/A,194374528565,195123480652,199980300111,195524752679",0,0,190079452561,189718568157,195421469087,196093315685,189414510490,189230419768,193716423572,194263966995,194289127247,193643826888,N/A,N/A,189935987507,190228782358",0,0,193891390566,192072468353,194909797405,195234724501,187487682628,190563521467,196408813777,197356575893,194264767147,193495418044,191594166153,191399005694,N/A,N/A"
1744000066,N/A,N/A,194521868786,195827705071,196093176760,195421448658,194018960422,193849997003,197356576761,196408809262,198052057892,197933300739,195123482747,194374520450,201133089227,201818227940",0,0,N/A,N/A,195237479842,194912615098,193260197167,192683892181,194263966996,193716423572,193042315140,195741812884,198636299313,199432753382,201817297502,201132667816",0,0,200134634788,199859095018,N/A,N/A,193251512706,190146146013,191785386644,191835490110,196243980413,196240217095,197933300736,198052057889,190228312978,189932476127",0,0,194958300943,195475967568,192334453492,192806756278,N/A,N/A,195085901483,195225122716,199433046328,198636574875,196240217094,196243980413,191057328269,190678995019",0,0,189718568158,190079452562,192806527953,192334430256,193850052654,194018963344,N/A,N/A,198218303736,195533367865,191400052876,191578134519,192040201204,196254263964",0,0,191003954260,192580577766,193238001640,192936914765,192714738178,193281288784,195225122469,195085895162,N/A,N/A,194374528565,195123480652,199980300111,195524752679",0,0,190079452561,189718568157,195421469087,196093315685,189414510490,189230419768,193716423572,194263966995,194289127247,193643826888,N/A,N/A,189935987507,190228782358",0,0,193891390566,192072468353,194909797405,195234724501,187487682628,190563521467,196408813777,197356575893,194264767147,193495418044,191594166153,191399005694,N/A,N/A"
1744000067,N/A,N/A,194521868786,195827705071,196093176760,195421448658,194018960422,193849997003,197356576761,196408809262,198052057892,197933300739,195123482747,194374520450,201133089227,201818227940",0,0,N/A,N/A,195237479842,194912615098,193260197167,192683892181,194263966996,193716423572,193042315140,195741812884,198636299313,199432753382,201817297502,201132667816",0,0,200134634788,199859095018,N/A,N/A,193251512706,190146146013,191785386644,191835490110,196243980413,196240217095,197933300736,198052057889,190228312978,189932476127",0,0,194958300943,195475967568,192334453492,192806756278,N/A,N/A,195085901483,195225122716,199433046328,198636574875,196240217094,196243980413,191057328269,190678995019",0,0,189718568158,190079452562,192806527953,192334430256,193850052654,194018963344,N/A,N/A,198218303736,195533367865,191400052876,191578134519,192040201204,196254263964",0,0,191003954260,192580577766,193238001640,192936914765,192714738178,193281288784,195225122469,195085895162,N/A,N/A,194374528565,195123480652,199980300111,195524752679",0,0,190079452561,189718568157,195421469087,196093315685,189414510490,189230419768,193716423572,194263966995,194289127247,193643826888,N/A,N/A,189935987507,190228782358",0,0,193891390566,192072468353,194909797405,195234724501,187487682628,190563521467,196408813777,197356575893,194264767147,193495418044,191594166153,191399005694,N/A,N/A"
1744000069,N/A,N/A,194521868786,195827705071,196093176760,195421448658,194018960422,193849997003,197356576761,196408809262,198052057892,197933300739,195123482747,194374520450,201133089227,201818227940",0,0,N/A,N/A,195237479842,194912615098,193260197167,192683892181,194263966996,193716423572,193042315140,195741812884,198636299313,199432753382,201817297502,201132667816",0,0,200134634788,199859095018,N/A,N/A,193251512706,190146146013,191785386644,191835490110,196243980413,196240217095,197933300736,198052057889,190228312978,189932476127",0,0,194958300943,195475967568,192334453492,192806756278,N/A,N/A,195085901483,195225122716,199433046328,198636574875,196240217094,196243980413,191057328269,190678995019",0,0,189718568158,190079452562,192806527953,192334430256,193850052654,194018963344,N/A,N/A,198218303736,195533367865,191400052876,191578134519,192040201204,196254263964",0,0,191003954260,192580577766,193238001640,192936914765,192714738178,193281288784,195225122469,195085895162,N/A,N/A,194374528565,195123480652,199980300111,195524752679",0,0,190079452561,189718568157,195421469087,196093315685,189414510490,189230419768,193716423572,194263966995,194289127247,193643826888,N/A,N/A,189935987507,190228782358",0,0,193891390566,192072468353,194909797405,195234724501,187487682628,190563521467,196408813777,197356575893,194264767147,193495418044,191594166153,191399005694,N/A,N/A"
1744000070,N/A,N/A,194521868786,195827705071,196093176760,195421448658,194018960422,193849997003,197356576761,196408809262,198052057892,197933300739,195123482747,194374520450,201133089227,201818227940",0,0,N/A,N/A,195237479842,194912615098,193260197167,192683892181,194263966996,193716423572,193042315140,195741812884,198636299313,199432753382,201817297502,201132667816",0,0,200134634788,199859095018,N/A,N/A,193251512706,190146146013,191785386644,191835490110,196243980413,196240217095,197933300736,198052057889,190228312978,189932476127",0,0,194958300943,195475967568,192334453492,192806756278,N/A,N/A,195085901483,195225122716,199433046328,198636574875,196240217094,196243980413,191057328269,190678995019",0,0,189718568158,190079452562,192806527953,192334430256,193850052654,194018963344,N/A,N/A,198218303736,195533367865,191400052876,191578134519,192040201204,196254263964",0,0,191003954260,192580577766,193238001640,192936914765,192714738178,193281288784,195225122469,195085895162,N/A,N/A,194374528565,195123480652,199980300111,195524752679",0,0,190079452561,189718568157,195421469087,196093315685,189414510490,189230419768,193716423572,194263966995,194289127247,193643826888,N/A,N/A,189935987507,190228782358",0,0,193891390566,192072468353,194909797405,195234724501,187487682628,190563521467,196408813777,197356575893,194264767147,193495418044,191594166153,191399005694,N/A,N/A"
1744000072,N/A,N/A,194521868786,195827705071,196093176760,195421448658,194018960422,193849997003,197356576761,196408809262,198052057892,197933300739,195123482747,194374520450,201133089227,201818227940",0,0,N/A,N/A,195237479842,194912615098,193260197167,192683892181,194263966996,193716423572,193042315140,195741812884,198636299313,199432753382,201817297502,201132667816",0,0,200134634788,199859095018,N/A,N/A,193251512706,190146146013,191785386644,191835490110,196243980413,196240217095,197933300736,198052057889,190228312978,189932476127",0,0,194958300943,195475967568,192334453492,192806756278,N/A,N/A,195085901483,195225122716,199433046328,198636574875,196240217094,196243980413,191057328269,190678995019",0,0,189718568158,190079452562,192806527953,192334430256,193850052654,194018963344,N/A,N/A,198218303736,195533367865,191400052876,191578134519,192040201204,196254263964",0,0,191003954260,192580577766,193238001640,192936914765,192714738178,193281288784,195225122469,195085895162,N/A,N/A,194374528565,195123480652,199980300111,195524752679",0,0,190079452561,189718568157,195421469087,196093315685,189414510490,189230419768,193716423572,194263966995,194289127247,193643826888,N/A,N/A,189935987507,190228782358",0,0,193891390566,192072468353,194909797405,195234724501,187487682628,190563521467,196408813777,197356575893,194264767147,193495418044,191594166153,191399005694,N/A,N/A"
1744000073,N/A,N/A,194521868786,195827705071,196093176760,195421448658,194018960422,193849997003,197356576761,196408809262,198052057892,197933300739,195123482747,194374520450,201133089227,201818227940",0,0,N/A,N/A,195237479842,194912615098,193260197167,192683892181,194263966996,193716423572,193042315140,195741812884,198636299313,199432753382,201817297502,201132667816",0,0,200134634788,199859095018,N/A,N/A,193251512706,190146146013,191785386644,191835490110,196243980413,196240217095,197933300736,198052057889,190228312978,189932476127",0,0,194958300943,195475967568,192334453492,192806756278,N/A,N/A,195085901483,195225122716,199433046328,198636574875,196240217094,196243980413,191057328269,190678995019",0,0,189718568158,190079452562,192806527953,192334430256,193850052654,194018963344,N/A,N/A,198218303736,195533367865,191400052876,191578134519,192040201204,196254263964",0,0,191003954260,192580577766,193238001640,192936914765,192714738178,193281288784,195225122469,195085895162,N/A,N/A,194374528565,195123480652,199980300111,195524752679",0,0,190079452561,189718568157,195421469087,196093315685,189414510490,189230419768,193716423572,194263966995,194289127247,193643826888,N/A,N/A,189935987507,190228782358",0,0,193891390566,192072468353,194909797405,195234724501,187487682628,190563521467,196408813777,197356575893,194264767147,193495418044,191594166153,191399005694,N/A,N/A"
1744000075,N/A,N/A,194521868786,195827705071,196093176760,195421448658,194018960422,193849997003,197356576761,196408809262,198052057892,197933300739,195123482747,194374520450,201133089227,201818227940",0,0,N/A,N/A,195237479842,194912615098,193260197167,192683892181,194263966996,193716423572,193042315140,195741812884,198636299313,199432753382,201817297502,201132667816",0,0,200134634788,199859095018,N/A,N/A,193251512706,190146146013,191785386644,191835490110,196243980413,196240217095,197933300736,198052057889,190228312978,189932476127",0,0,194958300943,195475967568,192334453492,192806756278,N/A,N/A,195085901483,195225122716,199433046328,198636574875,196240217094,196243980413,191057328269,190678995019",0,0,189718568158,190079452562,192806527953,192334430256,193850052654,194018963344,N/A,N/A,198218303736,195533367865,191400052876,191578134519,192040201204,196254263964",0,0,191003954260,192580577766,193238001640,192936914765,192714738178,193281288784,195225122469,195085895162,N/A,N/A,194374528565,195123480652,199980300111,195524752679",0,0,190079452561,189718568157,195421469087,196093315685,189414510490,189230419768,193716423572,194263966995,194289127247,193643826888,N/A,N/A,189935987507,190228782358",0,0,193891390566,192072468353,194909797405,195234724501,187487682628,190563521467,196408813777,197356575893,194264767147,193495418044,191594170090,191399009333,N/A,N/A"
1744000076,N/A,N/A,194529007760,195834676149,196100216660,195428495211,194025948242,193856986055,197363692114,196415922063,198059003578,197940249622,195130476053,194381508989,201140110856,201825256503",0,0,N/A,N/A,195244479924,194919621028,193267209330,192690902359,194270908587,193723366414,193049307952,195748877674,198643309859,199439763909,201824326064,201139689445",0,0,200141678278,199866147447,N/A,N/A,193258351178,190153015577,191792304472,191842399833,196250811892,196247048227,197940318074,198059071975,190235162043,189939324431",0,0,194965165426,195483059125,192341452101,192813750757,N/A,N/A,195092936023,195232159276,199440189625,198643718183,196247109408,196250872939,191064297433,190685965963",0,0,189725470176,190086354282,192813522431,192341428865,193857176060,194026085381,N/A,N/A,198225571481,195540562018,191407023362,191585111453,192047199527,196261243890",0,0,191010737634,192587497084,193245023973,192943956118,192721945088,193288497666,195232226250,195092996782,N/A,N/A,194381719471,195130676396,199987326809,195531804988",0,0,190086484664,189725600702,195428781278,196100621040,189421531736,189237440724,193723634984,194271176218,194296170554,193650871506,N/A,N/A,189943023068,190235822029",0,0,193898581927,192079524058,194917068790,195241988827,187494701158,190570575755,196416193264,197363958061,194271826411,193502478394,191601273854,191406106854,N/A,N/A"
