Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743949997,N/A,N/A,68210982846,70499570204,67950211267,67569468606,67402883788,67298211268,68187268979,67697959732,71247238854,71155027994,67405284553,67001217753,73201512970,73500579080",0,0,N/A,N/A,67534636594,67339983946,67217165161,66939417887,67095850822,66817217516,66642994378,67544585707,71354684535,71760315696,73500141377,73201345486",0,0,72344331383,72244300417,N/A,N/A,67034588914,65794477948,66843233085,66875096227,71974090371,71968138989,71155027993,71247238854,66529394226,66403436823",0,0,72314712670,70382673545,66885163893,67128735104,N/A,N/A,67477220338,67530159959,71760302913,71354631937,71968138988,71974090371,66421897175,66196910188",0,0,66235735515,66427053417,67128710233,66885163008,67298299272,67402868894,N/A,N/A,68407599748,67463985211,66732539248,66767710875,67728540968,69234608694",0,0,66388901719,66873634292,66745321579,66599350093,66953024632,67223696106,67530161039,67477215482,N/A,N/A,67001223723,67405282460,70460050049,68862222217",0,0,66427053416,66235735513,67569485378,67950248056,65842339628,65735406061,66817217516,67095850821,68129409786,67802113587,N/A,N/A,66408014030,66530677046",0,0,67151267530,66606521868,67339942356,67534414709,64834165833,66028329707,67697964252,68187268116,68761416069,68370723148,66765150456,66730894737,N/A,N/A"
1743949998,N/A,N/A,68210982846,70499570204,67950211267,67569468606,67402883788,67298211268,68187268979,67697959732,71247238854,71155027994,67405284553,67001217753,73201512970,73500579080",0,0,N/A,N/A,67534636594,67339983946,67217165161,66939417887,67095850822,66817217516,66642994378,67544585707,71354684535,71760315696,73500141377,73201345486",0,0,72344331383,72244300417,N/A,N/A,67034588914,65794477948,66843233085,66875096227,71974090371,71968138989,71155027993,71247238854,66529394226,66403436823",0,0,72314712670,70382673545,66885163893,67128735104,N/A,N/A,67477220338,67530159959,71760302913,71354631937,71968138988,71974090371,66421897175,66196910188",0,0,66235735515,66427053417,67128710233,66885163008,67298299272,67402868894,N/A,N/A,68407599748,67463985211,66732539248,66767710875,67728540968,69234608694",0,0,66388901719,66873634292,66745321579,66599350093,66953024632,67223696106,67530161039,67477215482,N/A,N/A,67001223723,67405282460,70460050049,68862222217",0,0,66427053416,66235735513,67569485378,67950248056,65842339628,65735406061,66817217516,67095850821,68129409786,67802113587,N/A,N/A,66408014030,66530677046",0,0,67151267530,66606521868,67339942356,67534414709,64834165833,66028329707,67697964252,68187268116,68761416069,68370723148,66765150456,66730894737,N/A,N/A"
1743950000,N/A,N/A,68211028841,70499614946,67950259849,67569515056,67402931364,67298257459,68187318414,67698007760,71247284947,71155073407,67405333827,67001264855,73201559043,73500624500",0,0,N/A,N/A,67534685727,67340032875,67217213536,66939465696,67095899776,66817265854,66643043102,67544633807,71354733078,71760364353,73500188530,73201393522",0,0,72344380494,72244349792,N/A,N/A,67034639616,65794527790,66843281872,66875145604,71974140485,71968189501,71155076828,71247288630,66529445087,66403487236",0,0,72314762346,70382724827,66885215238,67128787005,N/A,N/A,67477271213,67530210778,71760354299,71354683576,71968191328,71974142486,66421949628,66196961133",0,0,66235787981,66427106082,67128763778,66885216155,67298352029,67402923455,N/A,N/A,68407652447,67464038821,66732593299,66767763229,67728595015,69234662380",0,0,66388954632,66873687209,66745374619,66599404101,66953078813,67223751180,67530215155,67477269838,N/A,N/A,67001278852,67405340374,70460105257,68862278006",0,0,66427109171,66235791277,67569541574,67950307108,65842394998,65735461597,66817273872,67095908065,68129466202,67802170054,N/A,N/A,66408070658,66530734390",0,0,67151323512,66606578031,67340001007,67534473899,64834223425,66028388532,67698023951,68187329763,68761473663,68370781709,66765207589,66730953958,N/A,N/A"
1743950001,N/A,N/A,68211263946,70499852446,67950507427,67569758218,67403175092,67298500538,68187571845,67698257543,71247533290,71155322338,67405588037,67001514561,73201811129,73500878533",0,0,N/A,N/A,67534947410,67340293474,67217471340,66939724395,67096162680,66817527300,66643305350,67544899357,71355000535,71760633707,73500456902,73201664081",0,0,72344656460,72244627265,N/A,N/A,67034918643,65794805088,66843560312,66875427531,71974425632,71968476695,71155358955,71247572572,66529729576,66403772750",0,0,72315048599,70383012472,66885507797,67129083017,N/A,N/A,67477567969,67530508045,71760653225,71354982255,71968495029,71974446268,66422246600,66197257220",0,0,66236092754,66427414288,67129074153,66885525137,67298657568,67403233486,N/A,N/A,68407963318,67464350489,66732901691,66768074511,67728913279,69234981882",0,0,66389271123,66874009361,66745697538,66599726824,66953402749,67224075996,67530545837,67477599759,N/A,N/A,67001608363,67405676170,70460441553,68862612688",0,0,66427450573,66236131125,67569884548,67950656262,65842738173,65735804513,66817619584,67096255228,68129819255,67802521399,N/A,N/A,66408419878,66531084407",0,0,67151676480,66606929425,67340363412,67534837104,64834580954,66028747377,67698392409,68187702146,68761841993,68371151878,66765569943,66731317281,N/A,N/A"
1743950003,N/A,N/A,68224392293,70514228750,67965071382,67584305148,67417661411,67312980264,68202101286,67712769675,71261915814,71169710899,67420091901,67015988168,73216244644,73515306242",0,0,N/A,N/A,67549430116,67354800011,67231953133,66954208500,67110620500,66831985290,66657769849,67559494893,71369515480,71775165111,73514952295,73216161020",0,0,72359114394,72259098290,N/A,N/A,67049446512,65809083284,66857909494,66889757649,71988691167,71982767875,71169879839,71262104135,66543974702,66417997344",0,0,72330896601,70397591483,66900052888,67143623875,N/A,N/A,67492168211,67545110129,71775282055,71369592322,71982826750,71988802864,66436623662,66211620245",0,0,66250478774,66441832522,67143683409,66900136230,67313406400,67417984554,N/A,N/A,68422889504,67479118224,66747401674,66782613589,67743334940,69249594767",0,0,66403761123,66888593865,66760445639,66614450454,66968157758,67238826553,67545283971,67492335748,N/A,N/A,67016383457,67420503060,70475270479,68877286775",0,0,66441971285,66250661755,67584839893,67965627557,65857316804,65750369444,66832413641,67111048020,68144471171,67817190304,N/A,N/A,66422910360,66545593918",0,0,67166418862,66621604384,67355267805,67549715841,64848999914,66043352796,67713376997,68202706254,68776516641,68385819655,66780297093,66746049910,N/A,N/A"
1743950004,N/A,N/A,68229136222,70518978584,67970003581,67589187369,67422329410,67317664077,68207119721,67717726303,71266776085,71174581522,67424879387,67020744091,73221174142,73520304512",0,0,N/A,N/A,67554199621,67359563454,67236530181,66958769479,67115361474,66836703494,66662532227,67564258772,71374280126,71779995100,73519888100,73221029989",0,0,72363970864,72263899729,N/A,N/A,67054073129,65813690901,66862672916,66894534467,71993516632,71987583987,71174634476,71266831914,66548490139,66422522391",0,0,72335462871,70402118927,66904759926,67148400650,N/A,N/A,67496878503,67549844564,71780027510,71374275080,71987605134,71993540749,66441035387,66216015548",0,0,66255033588,66446408545,67148397515,66904782870,67317841751,67422406212,N/A,N/A,68427510130,67483697740,66751820030,66787012233,67747977946,69254337230",0,0,66408275487,66893128958,66764945760,66618919759,66972464445,67243152054,67549889868,67496919430,N/A,N/A,67020859812,67424991065,70479949696,68881868276",0,0,66446449360,66255077001,67589339695,67970180085,65861754973,65754776925,66836822300,67115483900,68149107460,67821723831,N/A,N/A,66427186562,66549862858",0,0,67170872882,66625999298,67359664980,67554123691,64853297250,66047672059,67717898416,68207291453,68781107432,68390319885,66784520825,66750247520,N/A,N/A"
1743950006,N/A,N/A,68233210943,70523094327,67974302759,67593435074,67426345829,67321694430,68211506947,67722048115,71271025603,71178863598,67429068203,67024903023,73225518044,73524723706",0,0,N/A,N/A,67558412354,67363761348,67240517514,66962736299,67119525579,66840841623,66666709992,67568482179,71378502221,71784285955,73524307365,73225373965",0,0,72368316782,72268183826,N/A,N/A,67058183329,65817778923,66866919427,66898797601,71997867208,71991956011,71178915930,71271080741,66552538309,66426579512",0,0,72339579068,70406192611,66909038755,67152755764,N/A,N/A,67501138934,67554128156,71784318453,71378496591,71991978841,71997893147,66445038264,66220000856",0,0,66259201565,66450620615,67152751974,66909061843,67321871036,67426421529,N/A,N/A,68431734301,67487875627,66755843586,66791057578,67752279912,69258747220",0,0,66412428177,66897346964,66769126438,66623066884,66976430810,67247139388,67554173959,67501180115,N/A,N/A,67025018236,67429178818,70484359424,68886170007",0,0,66450659936,66259242773,67593584115,67974475945,65865954534,65758943868,66840949976,67119636569,68153480241,67826006476,N/A,N/A,66431232968,66553899389",0,0,67175079356,66630141764,67363856484,67558331532,64857390271,66051789288,67722218059,68211676128,68785508348,68394621519,66788564730,66754268639,N/A,N/A"
1743950008,N/A,N/A,68237302107,70527228230,67978618473,67597698728,67430376673,67325739554,68215912022,67726387855,71275290230,71183158609,67433271929,67029076713,73229878268,73529160734",0,0,N/A,N/A,67562641959,67367974398,67244525655,66966721734,67123706402,66844996213,66670903009,67572721247,71382743215,71788595653,73528743607,73229734166",0,0,72372686652,72272488811,N/A,N/A,67062326468,65821901142,66871198085,66903094207,72002242591,71996350409,71183211622,71275344418,66556599596,66430650925",0,0,72343711316,70410282780,66913337582,67157129820,N/A,N/A,67505419351,67558432737,71788628138,71382737568,71996371630,72002266967,66449060777,66224005834",0,0,66263384878,66454848581,67157122698,66913357260,67325914227,67430449827,N/A,N/A,68435970098,67492066537,66759881641,66795118337,67756599227,69263174806",0,0,66416597182,66901579181,66773320201,66627226520,66980412992,67251143946,67558475050,67505457883,N/A,N/A,67029189207,67433379462,70488787223,68890489597",0,0,66454886281,66263425327,67597844728,67978788358,65870169999,65763125265,66845102238,67123815334,68157882816,67830318063,N/A,N/A,66435301157,66557957341",0,0,67179317976,66634317248,67368068764,67562558975,64861503310,66055921484,67726552417,68216076770,68789925757,68398940068,66792624467,66758305488,N/A,N/A"
1743950009,N/A,N/A,68241318310,70531287381,67982859267,67601888799,67434340336,67329716240,68220242383,67730653564,71279480080,71187379434,67437405881,67033185659,73234172400,73533529429",0,0,N/A,N/A,67566805296,67372122268,67248467933,66970641951,67127821107,66849087324,66675031796,67576894349,71386917803,71792838582,73533113104,73234029132",0,0,72376990585,72276731301,N/A,N/A,67066390429,65825943328,66875394029,66907307035,72006537181,72000664513,71187431571,71279534862,66560587757,66434651345",0,0,72347770662,70414299947,66917558330,67161424768,N/A,N/A,67509623215,67562658215,71792861716,71386902807,72000685508,72006560317,66453010386,66227937349",0,0,66267500346,66459006984,67161420417,66917581244,67329892495,67434415301,N/A,N/A,68440136884,67496188603,66763855027,66799113360,67760848423,69267529223",0,0,66420698902,66905743354,66777443630,66631323754,66984335618,67255088602,67562711599,67509673510,N/A,N/A,67033302261,67437524114,70493151331,68894748244",0,0,66459057096,66267552273,67602048716,67983042414,65874331329,65767253887,66849197887,67127934665,68162226995,67834573013,N/A,N/A,66439315251,66561959041",0,0,67183487668,66638424340,67372213150,67566718625,64865549595,66059989077,67730823927,68220413022,68794274622,68403191406,66796623127,66762282776,N/A,N/A"
1743950011,N/A,N/A,68245387895,70535401521,67987154761,67606135009,67438353891,67333744632,68224627866,67734975093,71283729450,71191660121,67441592952,67037335330,73238507120,73537938564",0,0,N/A,N/A,67571007902,67376310464,67252448282,66974605675,67131980943,66853224583,66679208387,67581116394,71391139666,71797129011,73537531758,73238372421",0,0,72381343435,72281021444,N/A,N/A,67070508080,65830040305,66879646883,66911577098,72010890772,72005038723,71191712253,71283784114,66564630570,66438705717",0,0,72351885546,70418369614,66921837190,67165777694,N/A,N/A,67513885510,67566941417,71797152212,71391124769,72005059872,72010913906,66457013756,66231923248",0,0,66271667088,66463218849,67165773108,66921860211,67333920568,67438428793,N/A,N/A,68444359060,67500365268,66767880518,66803161034,67765152034,69271940011",0,0,66424851587,66909959073,66781620531,66635460457,66988292296,67259067908,67566985376,67513926390,N/A,N/A,67037449103,67441701810,70497552242,68899042097",0,0,66463264696,66271715621,67606291984,67987334880,65878530330,65771418958,66853332813,67132093678,68166610703,67838866052,N/A,N/A,66443366735,66565999377",0,0,67187699948,66642573655,67376407116,67570927929,64869643941,66064103388,67735141971,68224795157,68798674687,68407492535,66800667558,66766304641,N/A,N/A"
