Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743919496,N/A,N/A,25702308284,26431182877,22360307564,22279265680,23008359601,22985094386,22404398091,22291690767,26109563311,26092329117,22243570290,22153930509,27687236468,27747374808",0,0,N/A,N/A,22236143167,22199394824,22929929771,22875456815,22169357821,22114070964,21967309859,22298086895,26146328216,26235765884,27746963684,27687047828",0,0,26915823087,26898279927,N/A,N/A,22145873662,21717608231,21996699417,21996270165,27176525984,27174397124,26092329116,26109563311,22687361668,22663924042",0,0,26988175732,26407628618,22015435629,22066719260,N/A,N/A,22245852569,22251821109,26235807287,26146325535,27174397124,27176525983,22657443024,22614118303",0,0,22012540209,22062417041,22066707553,22015430938,22985185525,23008344470,N/A,N/A,22617271213,22276181679,22713253059,22725009359,23398223862,23846211406",0,0,22077679190,22224926410,22047865043,22016423908,22886729169,22933846657,22251822159,22245847715,N/A,N/A,22153936479,22243568196,24232200421,23757112132",0,0,22062417040,22012540208,22279269699,22360327817,21748475206,21727417067,22114070963,22169357820,23008252960,22937941656,N/A,N/A,22668605973,22688717060",0,0,22331948765,22163331022,22199402571,22236119875,21354034803,21764859527,22291695286,22404397227,23620788402,23534950194,22720853464,22711534141,N/A,N/A"
1743919497,N/A,N/A,25702308284,26431182877,22360307564,22279265680,23008359601,22985094386,22404398091,22291690767,26109563311,26092329117,22243570290,22153930509,27687236468,27747374808",0,0,N/A,N/A,22236143167,22199394824,22929929771,22875456815,22169357821,22114070964,21967309859,22298086895,26146328216,26235765884,27746963684,27687047828",0,0,26915823087,26898279927,N/A,N/A,22145873662,21717608231,21996699417,21996270165,27176525984,27174397124,26092329116,26109563311,22687361668,22663924042",0,0,26988175732,26407628618,22015435629,22066719260,N/A,N/A,22245852569,22251821109,26235807287,26146325535,27174397124,27176525983,22657443024,22614118303",0,0,22012540209,22062417041,22066707553,22015430938,22985185525,23008344470,N/A,N/A,22617271213,22276181679,22713253059,22725009359,23398223862,23846211406",0,0,22077679190,22224926410,22047865043,22016423908,22886729169,22933846657,22251822159,22245847715,N/A,N/A,22153936479,22243568196,24232200421,23757112132",0,0,22062417040,22012540208,22279269699,22360327817,21748475206,21727417067,22114070963,22169357820,23008252960,22937941656,N/A,N/A,22668605973,22688717060",0,0,22331948765,22163331022,22199402571,22236119875,21354034803,21764859527,22291695286,22404397227,23620788402,23534950194,22720853464,22711534141,N/A,N/A"
1743919499,N/A,N/A,25702439964,26431310391,22360445434,22279397241,23008494634,22985224694,22404537622,22291826092,26109692399,26092456377,22243709146,22154063153,27687365354,27747501715",0,0,N/A,N/A,22236277960,22199528369,22930062373,22875587713,22169490851,22114202433,21967441583,22298216689,26146458872,26235896743,27747090590,27687176714",0,0,26915952656,26898410427,N/A,N/A,22146006292,21717739313,21996827144,21996399197,27176657877,27174529433,26092456377,26109692399,22687494338,22664055096",0,0,26988303275,26407760296,22015567478,22066852252,N/A,N/A,22245981619,22251950517,26235938217,26146456227,27174529432,27176657876,22657575148,22614246602",0,0,22012671265,22062548377,22066840545,22015562787,22985315832,23008479503,N/A,N/A,22617401154,22276313575,22713386541,22725138759,23398357249,23846344175",0,0,22077808426,22225055532,22047993815,22016554714,22886860206,22933979464,22251951567,22245976765,N/A,N/A,22154069123,22243707053,24232333237,23757245594",0,0,22062548376,22012671264,22279401259,22360465713,21748604376,21727546190,22114202432,22169490849,23008383530,22938073150,N/A,N/A,22668737088,22688849765",0,0,22332077945,22163460283,22199536103,22236254592,21354165837,21764992094,22291830612,22404536758,23620919323,23535082855,22720982961,22711667754,N/A,N/A"
1743919500,N/A,N/A,25704815528,26433688142,22362843325,22281773385,23010850500,22987560261,22406986935,22294261718,26112123866,26094874135,22246110733,22156435834,27689798391,27749925712",0,0,N/A,N/A,22238650392,22201914279,22932414869,22877925639,22171841847,22116565241,21969825917,22300591865,26148872970,26238316177,27749516264,27689611655",0,0,26918387052,26900856424,N/A,N/A,22148359593,21720109418,21999264547,21998821836,27179051079,27176929933,26094877430,26112127409,22689825373,22666361949",0,0,26990685816,26410141003,22017953743,22069239642,N/A,N/A,22248363143,22254346320,26238360302,26148873159,27176931419,27179052747,22659953969,22616608900",0,0,22015024586,22064910787,22069229538,22017950813,22987657812,23010842200,N/A,N/A,22619780800,22278702685,22715754141,22727482081,23400730486,23848717405",0,0,22080190320,22227443907,22050391216,22018936863,22889204405,22936338699,22254350556,22248361633,N/A,N/A,22156449688,22246117048,24234707960,23759620544",0,0,22064913643,22015027628,22281786709,22362873595,21750964659,21729897350,22116572967,22171849930,23010726799,22940413916,N/A,N/A,22671050023,22691187128",0,0,22334469290,22165845358,22201931684,22238636940,21356543501,21767353258,22294277585,22406997941,23623305943,23537473431,22723330967,22714040343,N/A,N/A"
1743919502,N/A,N/A,25705116498,26433979441,22363158686,22282074390,23011160175,22987859379,22407306029,22294571454,26112419780,26095165523,22246428607,22156739381,27690093196,27750216064",0,0,N/A,N/A,22238958348,22202219718,22932718826,22878224494,22172146016,22116865833,21970127455,22300887930,26149171728,26238615041,27749806369,27689906200",0,0,26918683400,26901154946,N/A,N/A,22148662517,21720408670,21999555910,21999116981,27179351624,27177231549,26095168803,26112423294,22690128978,22666661163",0,0,26990977312,26410442160,22018254945,22069543058,N/A,N/A,22248657880,22254641902,26238659367,26149172117,27177233287,27179353557,22660256068,22616901888",0,0,22015323693,22065210409,22069532673,22018251746,22987956759,23011151753,N/A,N/A,22620076894,22279004227,22716059008,22727777238,23401034735,23849019283",0,0,22080485671,22227738760,22050686563,22019235831,22889503401,22936642614,22254646101,22248656376,N/A,N/A,22156753220,22246434980,24235010154,23759925056",0,0,22065213458,22015326935,22282087850,22363189207,21751259490,21730192310,22116873578,22172154076,23011024571,22940713168,N/A,N/A,22671348995,22691490530",0,0,22334764184,22166140698,22202236898,22238944755,21356842773,21767656188,22294587147,22407316865,23623604997,23537776448,22723626163,22714345259,N/A,N/A"
1743919503,N/A,N/A,25705420026,26434273494,22363477107,22282377821,23011472521,22988160672,22407627593,22294883680,26112717904,26095459327,22246748778,22157045277,27690390489,27750508674",0,0,N/A,N/A,22239268648,22202527529,22933024970,22878526013,22172452905,22117168806,21970431574,22301186634,26149473069,26238916339,27750098978,27690203504",0,0,26918982324,26901455725,N/A,N/A,22148968095,21720710645,21999850048,21999414738,27179655128,27177536173,26095462648,26112721471,22690435154,22666963000",0,0,26991271168,26410745599,22018558484,22069849092,N/A,N/A,22248954767,22254939655,26238960676,26149473420,27177537699,27179656866,22660560575,22617197663",0,0,22015625439,22065512656,22069838702,22018555299,22988258068,23011464074,N/A,N/A,22620375612,22279308423,22716366407,22728074974,23401341621,23849323976",0,0,22080783420,22228036650,22050984689,22019537307,22889804953,22936948841,22254943854,22248953299,N/A,N/A,22157059138,22246755192,24235314791,23760231882",0,0,22065515697,22015628666,22282391146,22363507157,21751557012,21730489694,22117176594,22172460970,23011325224,22941015429,N/A,N/A,22671650837,22691796694",0,0,22335062074,22166438583,22202544733,22239254980,21357144919,21767961895,22294899341,22407638412,23623906807,23538082248,22723924133,22714652859,N/A,N/A"
1743919505,N/A,N/A,25705724074,26434567547,22363795483,22282681273,23011784830,22988461939,22407949613,22295196038,26113015952,26095752903,22247069704,22157351732,27690687955,27750801333",0,0,N/A,N/A,22239579178,22202835363,22933331575,22878827846,22172759777,22117471914,21970735799,22301485786,26149774665,26239218100,27750391652,27690500954",0,0,26919281744,26901757021,N/A,N/A,22149274398,21721013441,22000145163,21999713622,27179959099,27177841339,26095756227,26113019507,22690741740,22667265147",0,0,26991565224,26411049605,22018862262,22070155408,N/A,N/A,22249252094,22255237871,26239262441,26149775014,27177842837,27179960782,22660865227,22617493515",0,0,22015927112,22065814889,22070145029,22018859068,22988559308,23011776359,N/A,N/A,22620674744,22279612647,22716674167,22728373135,23401649069,23849629282",0,0,22081081666,22228334533,22051283360,22019839456,22890106766,22937255425,22255242114,22249250597,N/A,N/A,22157365604,22247076095,24235619834,23760539086",0,0,22065817924,22015930315,22282694625,22363825612,21751854624,21730787198,22117479680,22172767865,23011625942,22941317685,N/A,N/A,22671952996,22692103284",0,0,22335359919,22166736680,22202852791,22239565678,21357447654,21768268194,22295211936,22407960646,23624209023,23538388482,22724222119,22714960560,N/A,N/A"
1743919506,N/A,N/A,25706024543,26434858177,22364110228,22282981160,23012093391,22988759789,22408268002,22295504954,26113310241,26096042785,22247386673,22157654440,27690981775,27751090579",0,0,N/A,N/A,22239886104,22203139750,22933634482,22879126143,22173062954,22117771551,21971036723,22301781295,26150072884,26239516401,27750681163,27690795052",0,0,26919577290,26902054433,N/A,N/A,22149576947,21721312335,22000436185,22000008468,27180259143,27178142472,26096046115,26113313789,22691044737,22667563804",0,0,26991855897,26411350098,22019162551,22070458090,N/A,N/A,22249546092,22255532689,26239560553,26150073046,27178143983,27180260824,22661166017,22617785635",0,0,22016225644,22066113873,22070447982,22019159593,22988857387,23012085134,N/A,N/A,22620970303,22279913627,22716978577,22728667862,23401952706,23849930750",0,0,22081376204,22228629091,22051578418,22020137903,22890405140,22937558327,22255536921,22249544601,N/A,N/A,22157668323,22247393028,24235921289,23760842707",0,0,22066116701,22016228723,22282994513,22364140393,21752148615,21731081302,22117779203,22173071070,23011923344,22941616569,N/A,N/A,22672251880,22692406494",0,0,22335654682,22167031380,22203157233,22239872642,21357746590,21768570721,22295520912,22408279062,23624507054,23538690617,22724516829,22715264759,N/A,N/A"
1743919508,N/A,N/A,25707673613,26436491024,22365784023,22284632460,23013783881,22990430840,22409987483,22297208015,26115010421,26097731400,22249081065,22159326557,27692688896,27752800871",0,0,N/A,N/A,22241617878,22204878551,22935354093,22880847935,22174801129,22119524823,21972820761,22303566373,26151842238,26241291788,27752447876,27692586186",0,0,26921393859,26903880113,N/A,N/A,22151364548,21723097002,22002269493,22001833232,27182061060,27179948569,26097881257,26115162267,22692852836,22669369223",0,0,26993686593,26413197626,22021005529,22072319753,N/A,N/A,22251400209,22257387424,26241444715,26151950547,27180004129,27182135565,22663033182,22619645764",0,0,22018114250,22068009081,22072345098,22021055530,22990783629,23014032206,N/A,N/A,22622920697,22281862127,22718906991,22730597956,23403876854,23851851332",0,0,22083300349,22230566179,22053550842,22022108183,22892360740,22939518293,22257500843,22251513363,N/A,N/A,22159645133,22249393870,24237908579,23762836604",0,0,22068129042,22018244013,22285006011,22366175492,21754146427,21733095309,22119824934,22175117588,23013905372,22943597746,N/A,N/A,22674290375,22694447255",0,0,22337708430,22169079426,22205254200,22241969118,21359819151,21770665084,22297649828,22410427122,23626579871,23540786538,22726627825,22717388039,N/A,N/A"
1743919509,N/A,N/A,25708848806,26437652860,22366955232,22285784460,23014956800,22991586910,22411166179,22298371729,26116160808,26098872758,22250231116,22160456251,27693839980,27753929746",0,0,N/A,N/A,22242733718,22205986625,22936442297,22881925160,22175891440,22120595662,21973897649,22304640978,26152914770,26242367880,27753520063,27693652981",0,0,26922439928,26904931046,N/A,N/A,22152397403,21724124817,22003288276,22002849391,27183067254,27180957527,26098875876,26116164328,22693836840,22670350267",0,0,26994650836,26414174527,22021973720,22073272338,N/A,N/A,22252352070,22258339540,26242412339,26152915218,27180959304,27183069197,22663966441,22620571090",0,0,22019028871,22068926791,22073261952,22021970558,22991684309,23014948548,N/A,N/A,22623830003,22282774502,22719809101,22731474786,23404755838,23852726510",0,0,22084147756,22231407105,22054394953,22022953681,22893204094,22940366145,22258343796,22252350608,N/A,N/A,22160470017,22250237453,24238717187,23763646134",0,0,22068929840,22019032104,22285798002,22366985547,21754926666,21733860582,22120603482,22175899541,23014662497,22944353834,N/A,N/A,22675038114,22695198319",0,0,22338432690,22169802963,22206003878,22242720077,21360559045,21771391215,22298387408,22411177016,23627293499,23541486792,22727323881,22718095418,N/A,N/A"
