Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743955333,N/A,N/A,72672648093,75012541768,72728073792,72272786124,71945899139,71816926679,73012036918,72435845199,75958978617,75848787224,72107144578,71638343578,77965841001,78324564993",0,0,N/A,N/A,72290185746,72040335731,71750361518,71408288456,71765941055,71425735991,71313978060,72230373257,76066666293,76532156815,78324106880,77965684751",0,0,77085600912,76959833384,N/A,N/A,71656826116,70357181464,71543046334,71596781724,76737230790,76733724246,75848787223,75958978616,71073881816,70927319790",0,0,76851164443,74870360640,71592764133,71885606557,N/A,N/A,72202813752,72262987920,76532167126,76066643378,76733724245,76737230789,70927685110,70658007224",0,0,70857185895,71071769304,71885573832,71592761111,71817013183,71945884244,N/A,N/A,73100094144,72141075116,71269312273,71305730908,72463970598,74043396589",0,0,71009978794,71540270055,71357439287,71202817026,71421868523,71756906285,72262989203,72202808896,N/A,N/A,71638349548,72107142484,75280542328,73608864098",0,0,71071769303,70857185894,72272802335,72728130010,70453988381,70337739296,71425735991,71765941053,72935760223,72548762334,N/A,N/A,70931875988,71075135728",0,0,71819667644,71228834645,72040294426,72289933214,69389596570,70643242672,72435849719,73012036055,73566868036,73103155428,71303225601,71267646285,N/A,N/A"
1743955334,N/A,N/A,72672648093,75012541768,72728073792,72272786124,71945899139,71816926679,73012036918,72435845199,75958978617,75848787224,72107144578,71638343578,77965841001,78324564993",0,0,N/A,N/A,72290185746,72040335731,71750361518,71408288456,71765941055,71425735991,71313978060,72230373257,76066666293,76532156815,78324106880,77965684751",0,0,77085600912,76959833384,N/A,N/A,71656826116,70357181464,71543046334,71596781724,76737230790,76733724246,75848787223,75958978616,71073881816,70927319790",0,0,76851164443,74870360640,71592764133,71885606557,N/A,N/A,72202813752,72262987920,76532167126,76066643378,76733724245,76737230789,70927685110,70658007224",0,0,70857185895,71071769304,71885573832,71592761111,71817013183,71945884244,N/A,N/A,73100094144,72141075116,71269312273,71305730908,72463970598,74043396589",0,0,71009978794,71540270055,71357439287,71202817026,71421868523,71756906285,72262989203,72202808896,N/A,N/A,71638349548,72107142484,75280542328,73608864098",0,0,71071769303,70857185894,72272802335,72728130010,70453988381,70337739296,71425735991,71765941053,72935760223,72548762334,N/A,N/A,70931875988,71075135728",0,0,71819667644,71228834645,72040294426,72289933214,69389596570,70643242672,72435849719,73012036055,73566868036,73103155428,71303225601,71267646285,N/A,N/A"
1743955336,N/A,N/A,72672648093,75012541768,72728073792,72272786124,71945899139,71816926679,73012036918,72435845199,75958978617,75848787224,72107144578,71638343578,77965841001,78324564993",0,0,N/A,N/A,72290185746,72040335731,71750361518,71408288456,71765941055,71425735991,71313978060,72230373257,76066666293,76532156815,78324106880,77965684751",0,0,77085600912,76959833384,N/A,N/A,71656826116,70357181464,71543046334,71596781724,76737230790,76733724246,75848787223,75958978616,71073881816,70927319790",0,0,76851164443,74870360640,71592764133,71885606557,N/A,N/A,72202813752,72262987920,76532167126,76066643378,76733724245,76737230789,70927685110,70658007224",0,0,70857185895,71071769304,71885573832,71592761111,71817013183,71945884244,N/A,N/A,73100094144,72141075116,71269312273,71305730908,72463970598,74043396589",0,0,71009978794,71540270055,71357439287,71202817026,71421868523,71756906285,72262989203,72202808896,N/A,N/A,71638349548,72107142484,75280542328,73608864098",0,0,71071769303,70857185894,72272802335,72728130010,70453988381,70337739296,71425735991,71765941053,72935760223,72548762334,N/A,N/A,70931875988,71075135728",0,0,71819667644,71228834645,72040294426,72289933214,69389596570,70643242672,72435849719,73012036055,73566868036,73103155428,71303225601,71267646285,N/A,N/A"
1743955337,N/A,N/A,72672648093,75012541768,72728073792,72272786124,71945899139,71816926679,73012036918,72435845199,75958978617,75848787224,72107144578,71638343578,77965841001,78324564993",0,0,N/A,N/A,72290185746,72040335731,71750361518,71408288456,71765941055,71425735991,71313978060,72230373257,76066666293,76532156815,78324106880,77965684751",0,0,77085600912,76959833384,N/A,N/A,71656826116,70357181464,71543046334,71596781724,76737230790,76733724246,75848787223,75958978616,71073881816,70927319790",0,0,76851164443,74870360640,71592764133,71885606557,N/A,N/A,72202813752,72262987920,76532167126,76066643378,76733724245,76737230789,70927685110,70658007224",0,0,70857185895,71071769304,71885573832,71592761111,71817013183,71945884244,N/A,N/A,73100094144,72141075116,71269312273,71305730908,72463970598,74043396589",0,0,71009978794,71540270055,71357439287,71202817026,71421868523,71756906285,72262989203,72202808896,N/A,N/A,71638349548,72107142484,75280542328,73608864098",0,0,71071769303,70857185894,72272802335,72728130010,70453988381,70337739296,71425735991,71765941053,72935760223,72548762334,N/A,N/A,70931875988,71075135728",0,0,71819667644,71228834645,72040294426,72289933214,69389596570,70643242672,72435849719,73012036055,73566868036,73103155428,71303225601,71267646285,N/A,N/A"
1743955339,N/A,N/A,72672648093,75012541768,72728073792,72272786124,71945899139,71816926679,73012036918,72435845199,75958978617,75848787224,72107144578,71638343578,77965841001,78324564993",0,0,N/A,N/A,72290185746,72040335731,71750361518,71408288456,71765941055,71425735991,71313978060,72230373257,76066666293,76532156815,78324106880,77965684751",0,0,77085600912,76959833384,N/A,N/A,71656826116,70357181464,71543046334,71596781724,76737230790,76733724246,75848787223,75958978616,71073881816,70927319790",0,0,76851164443,74870360640,71592764133,71885606557,N/A,N/A,72202813752,72262987920,76532167126,76066643378,76733724245,76737230789,70927685110,70658007224",0,0,70857185895,71071769304,71885573832,71592761111,71817013183,71945884244,N/A,N/A,73100094144,72141075116,71269312273,71305730908,72463970598,74043396589",0,0,71009978794,71540270055,71357439287,71202817026,71421868523,71756906285,72262989203,72202808896,N/A,N/A,71638349548,72107142484,75280542328,73608864098",0,0,71071769303,70857185894,72272802335,72728130010,70453988381,70337739296,71425735991,71765941053,72935760223,72548762334,N/A,N/A,70931875988,71075135728",0,0,71819667644,71228834645,72040294426,72289933214,69389596570,70643242672,72435849719,73012036055,73566868036,73103155428,71303225601,71267646285,N/A,N/A"
1743955340,N/A,N/A,72672779479,75012669230,72728211319,72272917274,71946033940,71817057050,73012176474,72435980867,75959108332,75848914606,72107283296,71638475612,77965969862,78324691669",0,0,N/A,N/A,72290320370,72040469116,71750493703,71408418759,71766073797,71425867174,71314109899,72230502922,76066796778,76532287350,78324233556,77965813612",0,0,77085730985,76959963934,N/A,N/A,71656959454,70357313387,71543174004,71596911111,76737362198,76733856427,75848914606,75959108331,71074014121,70927450584",0,0,76851291870,74870492026,71592896075,71885739661,N/A,N/A,72202943418,72263117140,76532297661,76066773864,76733856427,76737362197,70927816987,70658135053",0,0,70857316990,71071900647,71885706936,71592893053,71817143554,71946019046,N/A,N/A,73100223809,72141206955,71269446146,71305860576,72464103607,74043528108",0,0,71010107954,71540399038,71357567437,71202947123,71421998826,71757038470,72263118422,72202938562,N/A,N/A,71638481583,72107281203,75280673847,73608997106",0,0,71071900646,70857316989,72272933485,72728267537,70454117544,70337868435,71425867173,71766073796,72935891154,72548893137,N/A,N/A,70932006782,71075268033",0,0,71819796627,71228963805,72040427812,72290067838,69389728493,70643376011,72435985387,73012175610,73566997843,73103287227,71303355269,71267780158,N/A,N/A"
1743955342,N/A,N/A,72678568431,75018844995,72734440636,72279143001,71952272168,71823316797,73018481259,72442314049,75965390012,75855194418,72113590420,71644778345,77972239198,78330964775",0,0,N/A,N/A,72296577994,72046728484,71756770950,71414747692,71772375155,71432169790,71320437148,72236858135,76073106418,76538604425,78330586371,77972162752",0,0,77092108132,76966362928,N/A,N/A,71663383649,70363636886,71549538184,71603274674,76743710153,76740205101,75855356885,75965552709,71080352490,70933790465",0,0,76858212465,74876982907,71599427102,71892270780,N/A,N/A,72209399070,72269573689,76538773719,76073242106,76740284245,76743789074,70934184430,70664503425",0,0,70863810610,71078402358,71892317534,71599503362,71823780264,71952655488,N/A,N/A,73106932301,72147809195,71275938369,71312355847,72470076988,74050063720",0,0,71016605929,71546914486,71364197126,71209570227,71428674418,71763716398,72269729302,72209548977,N/A,N/A,71645206122,72114031506,75287797102,73615646319",0,0,71078557532,70863965981,72279716130,72735054494,70460781309,70344530278,71432567298,71772797947,72942599711,72555608397,N/A,N/A,70938740004,71081999717",0,0,71826550276,71235631639,72047241098,72296879597,69396329510,70650104113,72442924357,73019141840,73573787814,73110075448,71310161017,71274582849,N/A,N/A"
1743955343,N/A,N/A,72693651209,75035142041,72750891717,72295590424,71968738735,71839762667,73035018448,72458821675,75981756974,75871556697,72130001303,71661173072,77988605355,78347372018",0,0,N/A,N/A,72312890112,72063054544,71773180563,71431095363,71788577730,71448375932,71336537952,72253184867,76089344841,76554859645,78347001459,77988579811",0,0,77108351541,76982610470,N/A,N/A,71679890297,70379662187,71565716845,71619452490,76759805942,76756336173,75871798728,75981998808,71096553406,70949987865",0,0,76875750830,74893209635,71615804029,71908644169,N/A,N/A,72225598897,72285803844,76555028935,76089488914,76756433520,76759931092,70950215790,70680528643",0,0,70879934003,71094557408,71908748592,71615955269,71840255910,71969130163,N/A,N/A,73123693934,72164206150,71292170039,71328586600,72485633985,74066223742",0,0,71032574021,71562913356,71380597697,71225956175,71445078154,71780127990,72286007847,72225829491,N/A,N/A,71661649661,72130481911,75304600210,73631764575",0,0,71094774943,70880168171,72296167844,72751508024,70476964840,70360703593,71448850550,71789052379,72958582457,72571585033,N/A,N/A,70954902765,71098178572",0,0,71842609060,71251634180,72063566516,72313190547,69411979919,70666205100,72459476784,73035668682,73589812849,73126116079,71326372982,71290803183,N/A,N/A"
1743955345,N/A,N/A,72702175914,75044140909,72760058678,72304752946,71977802670,71848834140,73044250881,72468040314,75990924866,75880719075,72139145489,71670283359,77997748023,78356479424",0,0,N/A,N/A,72321866225,72072036827,71782210440,71440120073,71797561691,71457352813,71345340157,72262185469,76098252436,76563780435,78356036672,77997607027",0,0,77117320286,76991587011,N/A,N/A,71689018567,70388564140,71574664359,71628395592,76768700004,76765199526,75880749164,75990956444,71105362359,70958796921",0,0,76885050332,74902009360,71624722882,71917572149,N/A,N/A,72234449084,72294625193,76563816766,76098255262,76765213148,76768716727,70958848139,70689153481",0,0,70888688238,71103311860,71917563897,71624745625,71848984959,71977853324,N/A,N/A,73132672389,72172969175,71300852693,71337276066,72494146879,74074951169",0,0,71041027578,71571453323,71389343472,71234691822,71453762695,71788820666,72294664178,72234483340,N/A,N/A,71670365108,72139220804,75313503296,73640406553",0,0,71103345850,70888723588,72304861714,72760211030,70485493308,70369218311,71457428071,71797640368,72967115480,72580100227,N/A,N/A,70963413172,71106677697",0,0,71851144060,71260033907,72072087492,72321705970,69420227118,70674705843,72468151142,73044360273,73598292940,73134574277,71334811004,71299228200,N/A,N/A"
1743955347,N/A,N/A,72704900834,75046872998,72762926207,72307604332,71980525887,71851563758,73047117221,72470885774,75993762108,75883560143,72141949712,71673076580,78000616368,78359369953",0,0,N/A,N/A,72324716624,72074876820,71784951467,71442848074,71800362256,71460132443,71348153332,72265005965,76101093115,76566648251,78358927158,78000475306",0,0,77120167118,76994423671,N/A,N/A,71691795290,70391335854,71577508229,71631245623,76771564349,76768054060,75883590374,75993793621,71108114565,70961550797",0,0,76887785331,74904735627,71627542444,71920407787,N/A,N/A,72237290923,72297472663,76566684478,76101097221,76768069161,76771579479,70961561019,70691865094",0,0,70891491063,71106130959,71920387115,71627552934,71851705189,71980568752,N/A,N/A,73135484762,72175774120,71303554353,71339988756,72496986858,74077822510",0,0,71043801617,71574251100,71392124028,71237459230,71456482973,71791554041,72297501208,72237316273,N/A,N/A,71673152238,72142019016,75316373046,73643246369",0,0,71106159403,70891520826,72307708106,72763070435,70488270458,70371980111,71460201622,71800434312,72969981616,72582940705,N/A,N/A,70966161104,71109422399",0,0,71853943359,71262809519,72074921282,72324550122,69422990679,70677473335,72470989389,73047219134,73601161834,73137415066,71337525335,71301931614,N/A,N/A"
