Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743934369,N/A,N/A,52342795027,54236158832,51004473968,50778842755,51053154100,50989519859,51164774329,50862365212,54498427601,54441202282,50680078760,50424269816,56317195025,56489766241",0,0,N/A,N/A,50702141716,50601605215,50872653875,50714415617,50461901630,50306938374,50010674743,50811305891,54578611424,54839188308,56489356016,56317008204",0,0,55506280109,55452703047,N/A,N/A,50478105012,49445632633,50162768959,50165348307,55196346715,55195056020,54441202281,54498427600,50268091241,50192377021",0,0,55741227119,54166059081,50196244599,50342360059,N/A,N/A,50697908803,50730442500,54839227052,54578592069,55195056019,55196346714,50238546638,50107204098",0,0,49787483765,49916458449,50342346939,50196244673,50989607900,51053139170,N/A,N/A,51580450463,50746449016,50476284480,50501401383,51150669571,52316305183",0,0,49942784489,50309185602,50237735299,50134932084,50727788935,50878886948,50730443550,50697903948,N/A,N/A,50424275786,50680076667,53329874511,52088251415",0,0,49916458448,49787483763,50778850298,51004527394,49440857098,49373383863,50306938374,50461901629,51274642759,51076383326,N/A,N/A,50196991537,50269390895",0,0,50559973852,50138597907,50601667692,50702031047,48591080039,49581265556,50862369731,51164773466,51874461635,51639646366,50498387963,50474553917,N/A,N/A"
1743934370,N/A,N/A,52342795027,54236158832,51004473968,50778842755,51053154100,50989519859,51164774329,50862365212,54498427601,54441202282,50680078760,50424269816,56317195025,56489766241",0,0,N/A,N/A,50702141716,50601605215,50872653875,50714415617,50461901630,50306938374,50010674743,50811305891,54578611424,54839188308,56489356016,56317008204",0,0,55506280109,55452703047,N/A,N/A,50478105012,49445632633,50162768959,50165348307,55196346715,55195056020,54441202281,54498427600,50268091241,50192377021",0,0,55741227119,54166059081,50196244599,50342360059,N/A,N/A,50697908803,50730442500,54839227052,54578592069,55195056019,55196346714,50238546638,50107204098",0,0,49787483765,49916458449,50342346939,50196244673,50989607900,51053139170,N/A,N/A,51580450463,50746449016,50476284480,50501401383,51150669571,52316305183",0,0,49942784489,50309185602,50237735299,50134932084,50727788935,50878886948,50730443550,50697903948,N/A,N/A,50424275786,50680076667,53329874511,52088251415",0,0,49916458448,49787483763,50778850298,51004527394,49440857098,49373383863,50306938374,50461901629,51274642759,51076383326,N/A,N/A,50196991537,50269390895",0,0,50559973852,50138597907,50601667692,50702031047,48591080039,49581265556,50862369731,51164773466,51874461635,51639646366,50498387963,50474553917,N/A,N/A"
1743934372,N/A,N/A,52342926558,54236286220,51004611850,50778974269,51053289377,50989650293,51164913648,50862500531,54498556478,54441329223,50680217304,50424402339,56317324028,56489893118",0,0,N/A,N/A,50702276144,50601738382,50872786528,50714546250,50462034434,50307069582,50010806641,50811435463,54578742029,54839318991,56489482893,56317137207",0,0,55506409714,55452833516,N/A,N/A,50478237449,49445763552,50162896842,50165477497,55196478584,55195188327,54441329222,54498556478,50268223913,50192508153",0,0,55741354507,54166190612,50196376501,50342492873,N/A,N/A,50698037707,50730571803,54839357736,54578722674,55195188326,55196478583,50238678744,50107332451",0,0,49787614541,49916589552,50342479753,50196376576,50989738335,51053274447,N/A,N/A,51580580035,50746580914,50476417760,50501530561,51150802634,52316437248",0,0,49942913634,50309314753,50237864251,50135062889,50727919567,50879019601,50730572852,50698032853,N/A,N/A,50424408309,50680215210,53330006576,52088384478",0,0,49916589552,49787614539,50778981812,51004665277,49440986207,49373512910,50307069581,50462034433,51274773216,51076514401,N/A,N/A,50197122669,50269523567",0,0,50560103002,50138727052,50601800859,50702165475,48591210959,49581397993,50862505050,51164912785,51874592583,51639778996,50498517141,50474687197,N/A,N/A"
1743934373,N/A,N/A,52345575965,54238905115,51007338043,50781649785,51056003212,50992316454,51167660249,50865192897,54501250342,54443984827,50682923658,50427064385,56319998766,56492563249",0,0,N/A,N/A,50705049101,50604486125,50875512191,50717243860,50464743121,50309752675,50013595758,50814215437,54581513339,54842092291,56492157515,56319817028",0,0,55509177431,55455629666,N/A,N/A,50481008112,49448513794,50165702078,50168253602,55199263690,55197956124,54443994755,54501261721,50270989044,50195248494",0,0,55743987868,54168856095,50199100027,50345222422,N/A,N/A,50700793413,50733321554,54842139946,54581503702,55197960750,55199269145,50241435075,50110066628",0,0,49790357954,49919329716,50345213432,50199104945,50992423421,51056009418,N/A,N/A,51583374414,50749386014,50479215397,50504306686,51153529461,52319160546",0,0,49945683166,50312092147,50240647012,50137854170,50730637203,50881767273,50733332362,50700799186,N/A,N/A,50427094018,50682947855,53332734638,52091116826",0,0,49919338775,49790367975,50781685712,51007423063,49443697023,49376243150,50309776595,50464769250,51277519858,51079258905,N/A,N/A,50199881134,50272308239",0,0,50562889658,50141506710,50604578267,50704970712,48593984263,49584193774,50865231567,51167697023,51877345495,51642530226,50501307985,50477500796,N/A,N/A"
1743934375,N/A,N/A,52346503819,54239781409,51008338543,50782569950,51056979734,50993222394,51168673378,50866124820,54502192889,54444869812,50683913026,50427978013,56320901516,56493462347",0,0,N/A,N/A,50706055194,50605430422,50876498742,50718166679,50465729498,50310679121,50014574771,50815142367,54582473420,54843013675,56493056656,56320719818",0,0,55510087892,55456573853,N/A,N/A,50481988593,49449437207,50166639679,50169172395,55200203085,55198876984,54444879311,54502204038,50271960757,50196171047",0,0,55744864740,54169784307,50200041218,50346165149,N/A,N/A,50701729397,50734234975,54843061263,54582463741,55198882281,55200208993,50242395733,50110985138",0,0,49791292052,49920233422,50346156265,50200046066,50993329504,51056986363,N/A,N/A,51584301110,50750364596,50480178135,50505229643,51154477281,52320094147",0,0,49946612675,50312997870,50241549369,50138802841,50731559959,50882753584,50734245912,50701735151,N/A,N/A,50428007599,50683937045,53333668708,52092065091",0,0,49920242461,49791301943,50782606495,51008424097,49444613757,49377195253,50310703036,50465755609,51278459075,51080207321,N/A,N/A,50200803628,50273279940",0,0,50563795389,50142436031,50605522051,50705976095,48594907710,49585174287,50866163481,51168710849,51878279645,51643479519,50502231222,50478463671,N/A,N/A"
1743934376,N/A,N/A,52347425035,54240651439,51009331176,50783483577,51057949910,50994120499,51169681168,50867050933,54503128774,54445748468,50684894897,50428884518,56321797759,56494353598",0,0,N/A,N/A,50707053055,50606367502,50877477902,50719082604,50466707767,50311598673,50015545822,50816060669,54583425854,54843927684,56493947835,56321616038",0,0,55510991863,55457511111,N/A,N/A,50482961895,49450353809,50167570748,50170082776,55201136620,55199792047,54445759009,54503140479,50272923845,50197086693",0,0,55745735226,54170705910,50200974130,50347098235,N/A,N/A,50702657999,50735141248,54843975262,54583416159,55199796640,55201141903,50243347944,50111896401",0,0,49792216010,49921129766,50347089317,50200979010,50994227876,51057956482,N/A,N/A,51585219280,50751335595,50481131452,50506144379,51155417026,52321020099",0,0,49947535096,50313897548,50242445231,50139744587,50732475602,50883732586,50735152063,50702663756,N/A,N/A,50428914616,50684919412,53334594668,52093004834",0,0,49921138693,49792225853,50783519987,51009416667,49445523010,49378138310,50311622457,50466733704,51279392110,51081146840,N/A,N/A,50201719268,50274242967",0,0,50564695070,50143358420,50606459635,50706974429,48595824947,49586148517,50867091208,51169719707,51879209614,51644425498,50503147690,50479418672,N/A,N/A"
1743934378,N/A,N/A,52348354017,54241530189,51010331828,50784404874,51058928603,50995026947,51170696273,50867984256,54504072716,54446635340,50685886965,50429800194,56322701083,56495252390",0,0,N/A,N/A,50708058296,50607311838,50878465596,50720005609,50467693488,50312525338,50016524924,50816985427,54584385559,54844849264,56494846660,56322519344",0,0,55511902650,55458456078,N/A,N/A,50483943447,49451278700,50168509805,50170999865,55202076603,55200714022,54446644930,54504083591,50273894207,50198010312",0,0,55746613356,54171634207,50201915937,50348038679,N/A,N/A,50703595838,50736053538,54844896732,54584375829,55200719264,55202082447,50244308768,50112815424",0,0,49793147905,49922035027,50348030292,50201921351,50995134806,51058935618,N/A,N/A,51586144676,50752315345,50482092640,50507067734,51156364926,52321952818",0,0,49948463288,50314804255,50243346946,50140695609,50733399121,50884720931,50736064849,50703602200,N/A,N/A,50429830125,50685911542,53335527444,52093952818",0,0,49922044075,49793157713,50784441715,51010417777,49446442024,49379091130,50312549649,50467719880,51280334177,51082093565,N/A,N/A,50202643745,50275214342",0,0,50565601763,50144286650,50607403796,50707979472,48596749635,49587129530,50868023310,51170733460,51880144552,51645377080,50504068926,50480377685,N/A,N/A"
1743934379,N/A,N/A,52349260682,54242387742,51011309278,50785304984,51059883906,50995912238,51171687142,50868896062,54504992919,54447500977,50686853797,50430693229,56323583062,56496129633",0,0,N/A,N/A,50709039474,50608233999,50879428241,50720906294,50468655962,50313430835,50017480120,50817888562,54585322476,54845748973,56495723844,56323401540",0,0,55512792389,55459377696,N/A,N/A,50484901893,49452181405,50169427462,50171895727,55202996223,55201614657,54447510940,54505003996,50274842879,50198912991",0,0,55747470914,54172540766,50202835714,50348957920,N/A,N/A,50704511509,50736946702,54845796437,54585312894,55201619867,55203002098,50245247726,50113713266",0,0,49794058162,49922918606,50348949589,50202841238,50996020079,51059890901,N/A,N/A,51587048200,50753270905,50483031841,50507969024,51157290584,52322865200",0,0,49949371747,50315690324,50244228501,50141624314,50734299893,50885683653,50736957455,50704517736,N/A,N/A,50430723581,50686878875,53336440023,52094878516",0,0,49922927677,49794067975,50785341855,51011395282,49447338392,49380021229,50313455110,50468682474,51281253821,51083019910,N/A,N/A,50203546632,50276162904",0,0,50566487849,50145195118,50608325959,50708960569,48597652467,49588088021,50868934842,51171724244,51881059113,51646307172,50504970461,50481316737,N/A,N/A"
1743934381,N/A,N/A,52350168775,54243245534,51012288226,50786205623,51060840526,50996798393,51172679094,50869808675,54505914985,54448366985,50687821012,50431586924,56324466230,56497006729",0,0,N/A,N/A,50710021721,50609156763,50880392357,50721807685,50469619757,50314336711,50018436350,50818792374,54586260331,54846648719,56496600975,56324284643",0,0,55513681416,55460299723,N/A,N/A,50485860396,49453084740,50170345157,50172792043,55203915163,55202514833,54448376921,54505926024,50275792119,50199815658",0,0,55748328644,54173448829,50203755292,50349877951,N/A,N/A,50705426205,50737840116,54846696206,54586250694,55202519904,55203921054,50246186547,50114611439",0,0,49794968371,49923801397,50349868962,50203760192,50996905488,51060846763,N/A,N/A,51587951202,50754226477,50483970341,50508869764,51158214905,52323777284",0,0,49950279930,50316576268,50245109187,50142551134,50735200661,50886646924,50737850434,50705431419,N/A,N/A,50431616318,50687844894,53337352119,52095802843",0,0,49923810340,49794978241,50786241887,51012373359,49448234210,49380950587,50314360524,50469645570,51282172124,51083945916,N/A,N/A,50204448665,50277111586",0,0,50567373685,50146103433,50609248114,50709942097,48598555077,49589045771,50869846805,51172715576,51881973279,51647236107,50505871059,50482255271,N/A,N/A"
1743934382,N/A,N/A,52351089903,54244115806,51013281066,50787119902,51061811645,50997698054,51173685843,50870734596,54506850182,54449246543,50688803805,50432494363,56325363025,56497898162",0,0,N/A,N/A,50711019321,50610093826,50881372024,50722723192,50470598434,50315256875,50019407930,50819710545,54587213458,54847563024,56497492503,56325181214",0,0,55514584979,55461236638,N/A,N/A,50486833798,49454002248,50171277343,50173702135,55204848857,55203429611,54449255972,54506861211,50276756657,50200732862",0,0,55749199127,54174370149,50204689616,50350811849,N/A,N/A,50706356198,50738747116,54847610457,54587203788,55203434765,55204854657,50247140058,50115523484",0,0,49795893253,49924698836,50350802957,50204694437,50997804891,51061817979,N/A,N/A,51588869575,50755198090,50484923661,50509785773,51159154905,52324704279",0,0,49951202565,50317476526,50246003914,50143494433,50736116484,50887626973,50738757845,50706361713,N/A,N/A,50432523596,50688827446,53338279076,52096742858",0,0,49924707885,49795903119,50787156080,51013366245,49449143807,49381895107,50315280585,50470624337,51283106430,51084886959,N/A,N/A,50205365337,50278075641",0,0,50568273903,50147025954,50610185131,50710939680,48599472568,49590019119,50870772330,51173721836,51882902307,51648180356,50506787037,50483208741,N/A,N/A"
