Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743945867,N/A,N/A,64747372589,66950704835,64261229171,63906520297,63840590134,63739041711,64484187303,64026871081,67598079882,67508751347,63766527893,63385472112,69522565244,69795222696",0,0,N/A,N/A,63867923700,63687759755,63653214826,63394433971,63475573188,63219161039,63018187768,63897619806,67695416789,68069730266,69794782936,69522392087",0,0,68677574221,68589058412,N/A,N/A,63428067594,62224345876,63204526582,63229759786,68315857661,68313527676,67508751346,67598079882,62981690264,62862273683",0,0,68700074284,66844018398,63243830435,63467293346,N/A,N/A,63815719291,63862464464,68069729304,67695371115,68313527676,68315857660,62894009589,62681317331",0,0,62641965817,62819506938,63467268511,63243830470,63739129714,63840575080,N/A,N/A,64743986776,63822988794,63191670422,63221925646,64101017555,65544321417",0,0,62802159809,63262957096,63141894397,63007000000,63407978057,63659705683,63862465544,63815714434,N/A,N/A,63385478082,63766525800,66736005923,65203541400",0,0,62819506937,62641965816,63906538166,64261268120,62260034713,62164713662,63219161038,63475573187,64456772130,64155270955,N/A,N/A,62866828876,62982961621",0,0,63536147658,63016662039,63687752517,63867736509,61285845544,62443869013,64026875600,64484186440,65082839593,64724715786,63219294859,63190019477,N/A,N/A"
1743945869,N/A,N/A,64747372589,66950704835,64261229171,63906520297,63840590134,63739041711,64484187303,64026871081,67598079882,67508751347,63766527893,63385472112,69522565244,69795222696",0,0,N/A,N/A,63867923700,63687759755,63653214826,63394433971,63475573188,63219161039,63018187768,63897619806,67695416789,68069730266,69794782936,69522392087",0,0,68677574221,68589058412,N/A,N/A,63428067594,62224345876,63204526582,63229759786,68315857661,68313527676,67508751346,67598079882,62981690264,62862273683",0,0,68700074284,66844018398,63243830435,63467293346,N/A,N/A,63815719291,63862464464,68069729304,67695371115,68313527676,68315857660,62894009589,62681317331",0,0,62641965817,62819506938,63467268511,63243830470,63739129714,63840575080,N/A,N/A,64743986776,63822988794,63191670422,63221925646,64101017555,65544321417",0,0,62802159809,63262957096,63141894397,63007000000,63407978057,63659705683,63862465544,63815714434,N/A,N/A,63385478082,63766525800,66736005923,65203541400",0,0,62819506937,62641965816,63906538166,64261268120,62260034713,62164713662,63219161038,63475573187,64456772130,64155270955,N/A,N/A,62866828876,62982961621",0,0,63536147658,63016662039,63687752517,63867736509,61285845544,62443869013,64026875600,64484186440,65082839593,64724715786,63219294859,63190019477,N/A,N/A"
1743945870,N/A,N/A,64747395732,66950727472,64261253620,63906543672,63840614155,63739065148,64484212350,64026895806,67598103727,67508774895,63766553379,63385496642,69522589194,69795246441",0,0,N/A,N/A,63867949381,63687785389,63653240292,63394459194,63475598895,63219186567,63018213444,63897645305,67695442567,68069756079,69794808137,69522417741",0,0,68677600575,68589085119,N/A,N/A,63428094936,62224372910,63204552992,63229786574,68315884905,68313555090,67508778084,67598107192,62981718079,62862301373",0,0,68700102043,66844046965,63243859076,63467322341,N/A,N/A,63815747474,63862492877,68069758026,67695399994,68313556893,68315886873,62894039009,62681346074",0,0,62641995438,62819536824,63467298865,63243860633,63739159713,63840606098,N/A,N/A,64744016872,63823019363,63191701398,63221955918,64101048646,65544352521",0,0,62802190657,63262987984,63141925221,63007031337,63408009845,63659738000,63862497210,63815746044,N/A,N/A,63385510650,63766559897,66736038842,65203574520",0,0,62819539941,62641998718,63906571239,64261302971,62260067535,62164746561,63219194501,63475607155,64456805714,64155304823,N/A,N/A,62866862572,62982995920",0,0,63536181603,63016696158,63687787841,63867772177,61285880323,62443904420,64026911754,64484223639,65082874369,64724751231,63219329907,63190055603,N/A,N/A"
1743945872,N/A,N/A,64747506359,66950839158,64261378365,63906662818,63840736238,63739187802,64484342883,64027022747,67598227812,67508898048,63766686882,63385624836,69522714733,69795374830",0,0,N/A,N/A,63868087998,63687925270,63653378718,63394597868,63475739732,63219328194,63018355990,63897788028,67695588653,68069902450,69794953596,69522564485",0,0,68677756331,68589241445,N/A,N/A,63428254552,62224531437,63204711273,63229946237,68316046875,68313719428,67508940491,67598271330,62981883179,62862466906",0,0,68700268622,66844218862,63244032567,63467499116,N/A,N/A,63815924164,63862669962,68069936199,67695579618,68313740109,68316069998,62894219401,62681527382",0,0,62642182719,62819727077,63467490240,63244053095,63739351781,63840801626,N/A,N/A,64744211860,63823216173,63191897338,63222151418,64101249225,65544555587",0,0,62802394696,63263191966,63142129889,63007241177,63408217974,63659947992,63862710077,63815960483,N/A,N/A,63385725867,63766779909,66736260626,65203795714",0,0,62819763374,62642221016,63906795117,64261534055,62260292390,62164970901,63219423089,63475837139,64457038611,64155537340,N/A,N/A,62867093886,62983230353",0,0,63536418691,63016932852,63688032530,63868018002,61286121380,62444148478,64027162184,64484478029,65083123935,64725000575,63219576554,63190304129,N/A,N/A"
1743945873,N/A,N/A,64761417297,66965182708,64275816112,63921100623,63855120361,63753585016,64498788766,64041463857,67612552466,67523249819,63781131377,63400048407,69537119683,69809784972",0,0,N/A,N/A,63882489619,63702343803,63667857068,63409073399,63490119671,63233738468,63032792830,63912299604,67710034487,68084360236,69809423483,69537024703",0,0,68692120819,68603618726,N/A,N/A,63442691774,62238804301,63218989255,63244220768,68330258355,68327924876,67523456852,67612786814,62996110941,62876678831",0,0,68715019008,66858737886,63258510518,63482017303,N/A,N/A,63830390413,63877162357,68084521245,67710150710,68328002249,68330335596,62908539383,62695829013",0,0,62656528213,62834112187,63482110391,63258668032,63754075688,63855507708,N/A,N/A,64758883614,63837932314,63206360037,63236616655,64114918626,65559048788",0,0,62816626955,63277637205,63156731371,63021829117,63423021000,63674751452,63877323528,63830564586,N/A,N/A,63400456314,63781531850,66751664767,65218340960",0,0,62834303995,62656750377,63921689413,64276425969,62274846375,62179506110,63234164975,63490578568,64471589441,64170085289,N/A,N/A,62881550042,62997699066",0,0,63551266811,63031507565,63702894435,63882859125,61300579348,62458740267,64042114898,64499433842,65097760362,64739634252,63234230582,63204960280,N/A,N/A"
1743945875,N/A,N/A,64777052847,66981253263,64292062975,63937351041,63871211523,63769710594,64515013973,64057688370,67628603015,67539271096,63797204830,63416080468,69553100164,69825778729",0,0,N/A,N/A,63898481738,63718379888,63683904872,63425127470,63506081666,63249666429,63048699783,63928264801,67725987882,68100324508,69825373195,69552966952",0,0,68707984490,68619481372,N/A,N/A,63458688703,62254475996,63234615133,63259840578,68345838949,68343508769,67539341881,67628674086,63011656321,62892190425",0,0,68731166092,66874667125,63274375446,63497842823,N/A,N/A,63846156754,63892918645,68100377076,67726004170,68343539836,68345874593,62924123891,62711380962",0,0,62672074905,62849639235,63497846753,63274410573,63769930221,63871328074,N/A,N/A,64774876150,63853785573,63221966509,63252235848,64129948865,65574729075",0,0,62832096969,63293143345,63172394268,63037456398,63438803279,63690532074,63892989622,63846222569,N/A,N/A,63416242098,63797361712,66768208470,65233974301",0,0,62849700585,62672136064,63937559489,64292297213,62290276045,62194901735,63249824927,63506244822,64487052892,64185552533,N/A,N/A,62896865732,63013055328",0,0,63566819064,63046906175,63718567073,63898489152,61315708701,62474157423,64057914217,64515244592,65113195968,64755066109,63249696472,63220414861,N/A,N/A"
1743945876,N/A,N/A,64781263702,66985505667,64296491396,63941730744,63875376586,63773887728,64519521646,64062130502,67632976609,67543672142,63801526189,63420370744,69557557695,69830307773",0,0,N/A,N/A,63902816285,63722701997,63688029411,63429229222,63510358887,63253922699,63052997609,63932600913,67730325702,68104726381,69829889315,69557408726",0,0,68712435064,68623871907,N/A,N/A,63462922022,62258689429,63238966694,63264208795,68350293129,68347976861,67543716671,67633023083,63015814830,62896358534",0,0,68735380788,66878841138,63278757814,63502294638,N/A,N/A,63850516182,63897302451,68104770959,67730327005,68348006557,68350325825,62928240007,62715481566",0,0,62676342138,62853948782,63502290106,63278783165,63774061668,63875449334,N/A,N/A,64779191104,63858058144,63226084957,63256372723,64134337474,65579223507",0,0,62836331376,63297436284,63176657972,63041683450,63442857954,63694607628,63897344808,63850555511,N/A,N/A,63420482885,63801633434,66772689861,65238350865",0,0,62853989547,62676384745,63941880771,64296665872,62294548591,62199145325,63254030557,63510470099,64491493334,64189906438,N/A,N/A,62900997651,63017172320",0,0,63571091411,63051117501,63722823706,63902761568,61319872575,62478339472,64062289643,64519680859,65117651219,64759428045,63253803310,63224496425,N/A,N/A"
1743945878,N/A,N/A,64785352727,66989638173,64300806504,63945994052,63879409534,63777934296,64523923282,64066465665,67637238976,67547965700,63805729649,63424542536,69561914878,69834741059",0,0,N/A,N/A,63907042312,63726911571,63692030066,63433209241,63514527470,63258067039,63057188869,63936836976,67734563206,68109035570,69834322625,69561764995",0,0,68716803110,68628175190,N/A,N/A,63467058309,62262804508,63243229615,63268491543,68354662866,68352366912,67548008525,67637284639,63019871777,62900426871",0,0,68739522444,66882939040,63283065531,63506673081,N/A,N/A,63854792547,63901602348,68109079207,67734564101,68352396826,68354695795,62932263394,62719484608",0,0,62680532857,62858182393,63506669266,63283088599,63778110755,63879485122,N/A,N/A,64783429829,63862251333,63230127189,63260437178,64138663006,65583657594",0,0,62840497015,63301666452,63180854547,63045844482,63446840062,63698610185,63901646511,63854833661,N/A,N/A,63424656843,63805839194,66777124151,65242676765",0,0,62858222532,62680574856,63946145740,64300983618,62298768478,62203332634,63258177067,63514641168,64495892999,64194214094,N/A,N/A,62905068580,63021231091",0,0,63575321045,63055283393,63727036740,63906989574,61323989735,62482478126,64066627525,64524084597,65122073259,64763758715,63257875451,63228547283,N/A,N/A"
1743945879,N/A,N/A,64789350129,66993680114,64305024290,63950161838,63883354208,63781893831,64528228433,64070705974,67641408506,67552166052,63809840088,63428622811,69566175546,69839076472",0,0,N/A,N/A,63911176262,63731031309,63695943515,63437101227,63518607412,63262124126,63061289652,63940982328,67738707549,68113247760,69838658123,69566025919",0,0,68721075524,68632385479,N/A,N/A,63471104088,62266830710,63247408559,63272688538,68358948069,68356670927,67552218290,67641463505,63023849516,62904415831",0,0,68743563123,66886935488,63287274082,63510954054,N/A,N/A,63858975946,63905806854,68113291343,67738708155,68356692043,68358971481,62936195846,62723397837",0,0,62684627533,62862320382,63510947041,63287294020,63782067092,63883426216,N/A,N/A,64787572650,63866348813,63234073643,63264405156,64142891142,65587990452",0,0,62844568333,63305799538,63184953182,63049908441,63450729064,63702520834,63905848654,63859014558,N/A,N/A,63428733624,63809945813,66781456514,65246904321",0,0,62862358019,62684667086,63950307193,64305194351,62302889181,62207421322,63262228941,63518714582,64500190509,64198422345,N/A,N/A,62909043167,63025195085",0,0,63579451814,63059351597,63731149677,63911118195,61328011809,62486525786,64070869992,64528391771,65126400336,64767983029,63261840367,63232491399,N/A,N/A"
1743945881,N/A,N/A,64793432246,66997805943,64309333440,63954419172,63887382512,63785935080,64532625626,64075035906,67645665289,67556451771,63814038208,63432789597,69570526143,69843504485",0,0,N/A,N/A,63915397492,63735237149,63699937044,63441072026,63522766851,63266261494,63065475886,63945214551,67742939266,68117548882,69843085157,69570376244",0,0,68725436671,68636683225,N/A,N/A,63475232551,62270938439,63251658077,63276956134,68363302419,68361049167,67556502648,67645719030,63027898438,62908477327",0,0,68747688978,66891018044,63291570587,63515323462,N/A,N/A,63863246510,63910099281,68117592556,67742939863,68361076278,68363334602,62940210542,62727392827",0,0,62688811368,62866547822,63515316675,63291591337,63786108380,63887454878,N/A,N/A,64791804727,63870535384,63238105294,63268458399,64147208452,65592413660",0,0,62848728528,63310022497,63189139098,63054059887,63454700245,63706513920,63910140714,63863284520,N/A,N/A,63432901187,63814144802,66785880648,65251221654",0,0,62866585684,62688851911,63954564255,64309504047,62307101409,62211600631,63266365669,63522873741,64504581577,64202721898,N/A,N/A,62913104865,63029244238",0,0,63583674651,63063511683,63735355219,63915338336,61332118211,62490645409,64075189820,64532785802,65130810025,64772297291,63265894150,63236522956,N/A,N/A"
