Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743975474,N/A,N/A,109699107105,111987124596,110782532472,110172703142,109273489174,109112272356,111240753038,110440482577,113584388831,113457748679,109901218476,109266667104,115933056168,116457878250",0,0,N/A,N/A,110193214536,109849006342,108903498188,108409099220,109460088153,108981028244,108837294378,110172515782,113790778818,114436267043,116457301178,115932807185",0,0,114953795515,114750096512,N/A,N/A,108924060004,107113965031,108729773701,108816492796,113810307751,113806775093,113457748676,113584388828,107728283663,107523232427",0,0,113285692900,111753455807,108910549090,109322678255,N/A,N/A,110019330584,110107033199,114436347265,113790806536,113806775093,113810307750,107635875062,107275102370",0,0,107638382040,107932647366,109322608233,108910533662,109112372211,109273480101,N/A,N/A,111414502936,110044141834,108077511728,108155490582,109499976688,111862784125",0,0,107969281003,108833158932,108722292312,108511627346,108426608502,108913071370,110107033084,110019324263,N/A,N/A,109266675220,109901216381,113748485733,111250630511",0,0,107932647366,107638382039,110172723343,110782615706,107206152760,107046649935,108981028243,109460088152,110523952818,109979716458,N/A,N/A,107527785526,107729558826",0,0,109364323651,108398702322,109848579316,110192592117,105746259193,107509705618,110440487092,111240752170,110932174462,110279565091,108156069866,108075976610,N/A,N/A"
1743975475,N/A,N/A,109699107105,111987124596,110782532472,110172703142,109273489174,109112272356,111240753038,110440482577,113584388831,113457748679,109901218476,109266667104,115933056168,116457878250",0,0,N/A,N/A,110193214536,109849006342,108903498188,108409099220,109460088153,108981028244,108837294378,110172515782,113790778818,114436267043,116457301178,115932807185",0,0,114953795515,114750096512,N/A,N/A,108924060004,107113965031,108729773701,108816492796,113810307751,113806775093,113457748676,113584388828,107728283663,107523232427",0,0,113285692900,111753455807,108910549090,109322678255,N/A,N/A,110019330584,110107033199,114436347265,113790806536,113806775093,113810307750,107635875062,107275102370",0,0,107638382040,107932647366,109322608233,108910533662,109112372211,109273480101,N/A,N/A,111414502936,110044141834,108077511728,108155490582,109499976688,111862784125",0,0,107969281003,108833158932,108722292312,108511627346,108426608502,108913071370,110107033084,110019324263,N/A,N/A,109266675220,109901216381,113748485733,111250630511",0,0,107932647366,107638382039,110172723343,110782615706,107206152760,107046649935,108981028243,109460088152,110523952818,109979716458,N/A,N/A,107527785526,107729558826",0,0,109364323651,108398702322,109848579316,110192592117,105746259193,107509705618,110440487092,111240752170,110932174462,110279565091,108156069866,108075976610,N/A,N/A"
1743975477,N/A,N/A,109699200604,111987215198,110782630656,110172796863,109273585754,109112365745,111240852700,110440579350,113584481522,113457839626,109901318027,109266762173,115933148942,116457969532",0,0,N/A,N/A,110193311776,109849102855,108903594153,108409193914,109460184763,108981123774,108837390393,110172610325,113790874406,114436362731,116457394149,115932901836",0,0,114953891113,114750192944,N/A,N/A,108924157965,107114061501,108729868139,108816588310,113810405426,113806873069,113457842912,113584485058,107728382053,107523329667",0,0,113285788248,111753554390,108910647928,109322777764,N/A,N/A,110019428256,110107130695,114436445567,113790904904,113806874533,113810407082,107635974918,107275199338",0,0,107638481594,107932747195,109322709474,108910634415,109112472156,109273583633,N/A,N/A,111414602116,110044242732,108077613764,108155589021,109500078599,111862885151",0,0,107969379826,108833257819,108722390644,108511727898,108426709569,108913174146,110107133930,110019425471,N/A,N/A,109266778244,109901324491,113748588226,111250734132",0,0,107932749961,107638484606,110172826474,110782723960,107206254400,107046751628,108981131649,109460192956,110524056081,109979819838,N/A,N/A,107527888913,107729663637",0,0,109364425448,108398804237,109848685537,110192699310,105746363314,107509811533,110440595306,111240863778,110932279008,110279671128,108156172899,108076083599,N/A,N/A"
1743975478,N/A,N/A,109702413064,111990442622,110785906887,110176063688,109276765355,109115593504,111244173250,110443891282,113587745341,113461099191,109904566398,109269987954,115936445081,116461272343",0,0,N/A,N/A,110196572104,109852389662,108906894760,108412490327,109463503685,108984447098,108840706726,110175936660,113794224823,114439719598,116460763004,115936291149",0,0,114957261161,114753574100,N/A,N/A,108927506071,107117413972,108733205460,108819918892,113813759075,113810233704,113461296850,113587946548,107731792439,107526716901",0,0,113289292988,111757055832,108914081792,109326208434,N/A,N/A,110022892176,110110598159,114439954269,113794421662,113810328882,113813856035,107639438337,107278639717",0,0,107642024159,107936297028,109326236039,108914164108,109116028707,109277122817,N/A,N/A,111418160458,110047824703,108081140142,108159126835,109503591763,111866412445",0,0,107972997439,108836879253,108725963822,108515276314,108430336785,108916804811,110110795046,110023086253,N/A,N/A,109270427353,109905003184,113752188478,111254336522",0,0,107936465934,107642192352,110176597180,110786507325,107209990228,107050477633,108984887434,109463944108,110527795610,109983565152,N/A,N/A,107531603840,107733402874",0,0,109368193666,108402572549,109852467056,110196449576,105750104462,107513547851,110444491041,111244794416,110936098144,110283493383,108159954690,108079871695,N/A,N/A"
1743975480,N/A,N/A,109712934675,112001288865,110796880271,110187031692,109287708316,109126505473,111255154428,110454879737,113598590827,113471940774,109915494771,109280890513,115947382960,116472195346",0,0,N/A,N/A,110207456207,109863290440,108917757401,108423364196,109474365478,108995315420,108851237768,110186835811,113805101317,114450611364,116471685717,115947201695",0,0,114968162874,114764484104,N/A,N/A,108938261255,107127974298,108743852635,108830552918,113824251784,113820724328,113472041506,113598691715,107742349025,107537270365",0,0,113300339435,111767794481,108924779157,109336899730,N/A,N/A,110033682391,110121403376,114450796754,113805247719,113820789766,113824317404,107649993082,107289195167",0,0,107652543646,107946854632,109336894165,108924828475,109126842056,109287936401,N/A,N/A,111429393424,110058673294,108091726949,108169710950,109514118124,111877083797",0,0,107983411844,108847419524,108736689371,108525987167,108441128641,108927584060,110121504246,110033790656,N/A,N/A,109281170105,109915764830,113763009965,111264985684",0,0,107946955384,107652677042,110187395561,110797308119,107220519601,107060983755,108995588074,109474639906,110538352705,109994112272,N/A,N/A,107542057491,107743858202",0,0,109378850898,108413094948,109863198311,110207168730,105760371314,107523975361,110455276079,111255562828,110946474652,110293874693,108170421235,108090332789,N/A,N/A"
1743975481,N/A,N/A,109715848651,112004161042,110799877011,110189964639,109290687340,109129425497,111258176722,110457818460,113601495235,113474795713,109918467825,109283801539,115950292315,116475092291",0,0,N/A,N/A,110210387694,109866178104,108920681172,108426239788,109477292651,108998201229,108854172741,110189736175,113807978858,114453450761,116474520788,115950049182",0,0,114970981828,114767330670,N/A,N/A,108941079671,107130748578,108746658436,108833335290,113827029370,113823490071,113474806499,113601507361,107745159546,107540046164",0,0,113303059697,111770558094,108927537438,109339658566,N/A,N/A,110036461514,110124150311,114453541853,113808018303,113823496843,113827036818,107652740787,107291911389",0,0,107655267268,107949527174,109339594188,108927528877,109129548172,109290703488,N/A,N/A,111432129372,110061443352,108094443033,108172384399,109516820028,111879773020",0,0,107986100275,108850091649,108739375760,108528707375,108443794559,108930295842,110124162949,110036468845,N/A,N/A,109283838795,109918497814,113765654486,111267640236",0,0,107949538774,107655279645,110190019696,110799998662,107223104470,107063597375,108998232329,109477326226,110540946862,109996708103,N/A,N/A,107544623365,107746460494",0,0,109381403014,108415664176,109865789451,110209806508,105762912310,107526563179,110457866414,111258223596,110949033103,110296449974,108172984117,108092929972,N/A,N/A"
1743975483,N/A,N/A,109716780405,112005038677,110800879348,110190889763,109291670983,109130336973,111259198981,110458758749,113602447904,113475685518,109919463329,109284721242,115951199282,116475986897",0,0,N/A,N/A,110211392366,109867123460,108921668308,108427161896,109478276618,108999129968,108855149759,110190663272,113808934583,114454370858,116475414834,115950955726",0,0,114971893264,114768273906,N/A,N/A,108942064230,107131676399,108747597532,108834256553,113827966996,113824413637,113475695212,113602458837,107746128300,107540972493",0,0,113303935706,111771488038,108928477911,109340599856,N/A,N/A,110037397642,110125061683,114454459155,113808971432,113824418601,113827972671,107653700883,107292829250",0,0,107656198647,107950432282,109340534253,108928467550,109130455521,109291682662,N/A,N/A,111433051888,110062415505,108095407561,108173307798,109517770695,111880705380",0,0,107987025489,108850994199,108740278635,108529655631,108444711120,108931276848,110125070919,110037401555,N/A,N/A,109284752191,109919486664,113766585025,111268589339",0,0,107950440480,107656207867,110190937681,110800993420,107224020617,107064546005,108999153047,109478301642,110541886211,109997648248,N/A,N/A,107545543466,107747422663",0,0,109382301085,108416584800,109866724481,110210800385,105763830357,107527537344,110458796351,111259234754,110949962539,110297398151,108173901314,108093887959,N/A,N/A"
1743975484,N/A,N/A,109717680200,112005886791,110801849110,110191784575,109292620453,109131217828,111260187950,110459668484,113603367037,113476545127,109920426240,109285610796,115952076138,116476851648",0,0,N/A,N/A,110212363004,109868036504,108922622246,108428053332,109479227939,109000027239,108856093259,110191558346,113809857764,114455259212,116476279099,115951832055",0,0,114972773952,114769185671,N/A,N/A,108943016493,107132573821,108748504313,108835149182,113828875574,113825307595,113476554886,113603378037,107747067358,107541868988",0,0,113304783678,111772387924,108929387505,109341512674,N/A,N/A,110038305921,110125945262,114455347892,113809894760,113825312107,113828880758,107654633988,107293721109",0,0,107657107391,107951306974,109341446476,108929376721,109131335977,109292631732,N/A,N/A,111433947074,110063359081,108096347265,108174203848,109518697014,111881608056",0,0,107987924395,108851872163,108741157239,108530579473,108445603434,108932231723,110125955112,110038310411,N/A,N/A,109285642354,109920450101,113767488820,111269516689",0,0,107951316256,107657117600,110191832879,110801963503,107224912045,107065471511,109000051001,109479253634,110542801420,109998564301,N/A,N/A,107546440153,107748361969",0,0,109383179119,108417483781,109867638147,110211771626,105764728227,107528490396,110459706609,111260224373,110950870457,110298323577,108174798397,108094828792,N/A,N/A"
1743975486,N/A,N/A,109718562059,112006718970,110802799400,110192661686,109293550886,109132081555,111261157267,110460560341,113604268908,113477388712,109921369855,109286482839,115952936503,116477700198",0,0,N/A,N/A,110213315429,109868932572,108923557480,108428927875,109480160797,109000907450,108857018399,110192436658,113810763089,114456131235,116477127399,115952692404",0,0,114973638152,114770080736,N/A,N/A,108943949939,107133453666,108749393431,108836024967,113829766168,113826185194,113477398382,113604279841,107747987648,107542748015",0,0,113305615899,111773269739,108930279266,109342407654,N/A,N/A,110039197045,110126811786,114456219873,113810800012,113826189636,113829771181,107655549174,107294596001",0,0,107657999529,107952165785,109342341534,108930268370,109132199767,109293562309,N/A,N/A,111434825205,110064284062,108097269165,108175083243,109519605995,111882493608",0,0,107988805745,108852732847,108742017364,108531482992,108446477564,108933166406,110126821083,110039201025,N/A,N/A,109286513788,109921393200,113768373400,111270424774",0,0,107952174558,107658009161,110192709478,110802912967,107225785764,107066378075,109000930446,109480185806,110543697791,109999461363,N/A,N/A,107547318631,107749281442",0,0,109384039157,108418364781,109868533505,110212723136,105765607695,107529423064,110460597503,111261192574,110951759308,110299229830,108175677392,108095750066,N/A,N/A"
1743975487,N/A,N/A,109719466657,112007572021,110803774537,110193562472,109294507535,109132968165,111262153612,110461476541,113605196330,113478254238,109922340012,109287378620,115953819661,116478570395",0,0,N/A,N/A,110214292719,109869851862,108924517616,108429824891,109481117446,109001811366,108857968056,110193337936,113811690625,114457025260,116477997667,115953575623",0,0,114974524612,114770998679,N/A,N/A,108944908516,107134356856,108750305889,108836922990,113830678341,113827085072,113478264021,113605207376,107748932281,107543651307",0,0,113306469237,111774174759,108931195180,109343324572,N/A,N/A,110040112032,110127699718,114457113942,113811727542,113827089631,113830683587,107656489354,107295493437",0,0,107658913604,107953047791,109343258352,108931184301,109133086360,109294518831,N/A,N/A,111435726534,110065233738,108098215190,108175985164,109520538080,111883402330",0,0,107989709466,108853615165,108742900051,108532411619,108447374775,108934126719,110127709001,110040115950,N/A,N/A,109287409716,109922363277,113769282207,111271356728",0,0,107953056523,107658923245,110193610208,110803888307,107226683916,107067310180,109001834523,109481142599,110544619757,110000382965,N/A,N/A,107548221895,107750225999",0,0,109384921719,108419268906,109869452890,110213700478,105766510818,107530381538,110461513747,111262188984,110952672377,110300162030,108176579320,108096695956,N/A,N/A"
