Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743996808,N/A,N/A,181600866666,183104373944,183184601472,182511181435,181160878286,180992061229,184314848367,183374847849,185263153552,185141176546,182197825766,181456772525,188227906810,188900819356",0,0,N/A,N/A,182350713124,182013913724,180417202071,179842836528,181394286769,180849082139,180286541832,182770273323,185791923996,186577603963,188899915993,188227461977",0,0,187223281349,186952565730,N/A,N/A,180450265839,177535839768,179214424894,179276041913,183770041713,183769404329,185141176543,185263153550,177694108794,177412173194",0,0,182609903164,182762465493,179728228059,180202054522,N/A,N/A,182200307816,182336926451,186577843968,185792146063,183769404329,183770041712,178365739411,177981854657",0,0,177304990586,177662445583,180201882845,179728204810,180992139483,181160884342,N/A,N/A,185049013883,182571594650,178744466595,178907906893,179551548812,183500381841",0,0,178410168053,179892516819,180421667394,180130715161,179871786906,180436600646,182336926204,182200301494,N/A,N/A,181456780640,182197823671,186948112934,182775303747",0,0,177662445582,177304990585,182511201792,183184739354,176972314771,176788482451,180849082139,181394286768,181631395646,180988240602,N/A,N/A,177415961261,177694811529",0,0,181088639045,179386722354,182011358667,182348178874,175077119263,177958715949,183374852364,184314847499,181658891385,180892219937,178921512497,178743412573,N/A,N/A"
1743996809,N/A,N/A,181600866666,183104373944,183184601472,182511181435,181160878286,180992061229,184314848367,183374847849,185263153552,185141176546,182197825766,181456772525,188227906810,188900819356",0,0,N/A,N/A,182350713124,182013913724,180417202071,179842836528,181394286769,180849082139,180286541832,182770273323,185791923996,186577603963,188899915993,188227461977",0,0,187223281349,186952565730,N/A,N/A,180450265839,177535839768,179214424894,179276041913,183770041713,183769404329,185141176543,185263153550,177694108794,177412173194",0,0,182609903164,182762465493,179728228059,180202054522,N/A,N/A,182200307816,182336926451,186577843968,185792146063,183769404329,183770041712,178365739411,177981854657",0,0,177304990586,177662445583,180201882845,179728204810,180992139483,181160884342,N/A,N/A,185049013883,182571594650,178744466595,178907906893,179551548812,183500381841",0,0,178410168053,179892516819,180421667394,180130715161,179871786906,180436600646,182336926204,182200301494,N/A,N/A,181456780640,182197823671,186948112934,182775303747",0,0,177662445582,177304990585,182511201792,183184739354,176972314771,176788482451,180849082139,181394286768,181631395646,180988240602,N/A,N/A,177415961261,177694811529",0,0,181088639045,179386722354,182011358667,182348178874,175077119263,177958715949,183374852364,184314847499,181658891385,180892219937,178921512497,178743412573,N/A,N/A"
1743996811,N/A,N/A,181600908341,183104414371,183184645527,182511223510,181160921639,180992103146,184314893342,183374891710,185263195497,185141217867,182197870855,181456815715,188227948971,188900860830",0,0,N/A,N/A,182350757677,182013958239,180417246271,179842880212,181394331162,180849126127,180286586176,182770317070,185791968195,186577647888,188899959111,188227505945",0,0,187223325938,186952610740,N/A,N/A,180450311732,177535885212,179214469210,179276086642,183770087292,183769449859,185141221073,185263198929,177694155158,177412219103",0,0,182609948112,182762512047,179728274839,180202101802,N/A,N/A,182200354065,182336972617,186577890429,185792192973,183769451274,183770088896,178365787246,177981901554",0,0,177305038451,177662493684,180201931653,179728253295,180992187585,181160934271,N/A,N/A,185049061961,182571643584,178744516064,178907955130,179551598363,183500431235",0,0,178410216831,179892565590,180421716068,180130764769,179871836569,180436651143,182336975435,182200350986,N/A,N/A,181456831327,182197876865,186948163779,182775354901",0,0,177662496394,177305041371,182511252771,183184792903,176972365183,176788533203,180849133379,181394338723,181631447081,180988292349,N/A,N/A,177416012974,177694863928",0,0,181088690689,179386774164,182011412259,182348232936,175077172022,177958769359,183374907130,184314903928,181658943863,180892273472,178921565193,178743466822,N/A,N/A"
1743996812,N/A,N/A,181601597711,183105100475,183185341599,182511916875,181161620595,180992838480,184315659911,183375656146,185263933660,185141953353,182198621525,181457560901,188228689240,188901600187",0,0,N/A,N/A,182351556331,182014758237,180418048598,179843680654,181395129766,180849922262,180287391195,182771116045,185792761576,186578441354,188900758386,188228306117",0,0,187224176268,186953463745,N/A,N/A,180451228505,177536753499,179215339955,179276956130,183770946813,183770326628,185142124473,185264127915,177695081512,177413141575",0,0,182610893842,182763461139,179729227582,180203054582,N/A,N/A,182201301956,182337920006,186578819726,185793121930,183770377058,183771012771,178366727622,177982868956",0,0,177306045461,177663501780,180202950015,179729271653,180993223507,181161990998,N/A,N/A,185050118766,182572706755,178745574437,178909010888,179552652779,183501485798",0,0,178411261259,179893608973,180422770347,180131816103,179872902530,180437720485,182338102848,182201493385,N/A,N/A,181457955132,182199007770,186949287633,182776478522",0,0,177663676048,177306236732,182512463816,183186008086,176973558896,176789724035,180850320529,181395527482,181632630817,180989475761,N/A,N/A,177417180509,177696036440",0,0,181089905655,179387994457,182012659177,182349475502,175078358353,177960006651,183376186662,184316186165,181660176372,180893507971,178922850846,178744762019,N/A,N/A"
1743996814,N/A,N/A,181612972417,183116300517,183196745154,182523305067,181172802936,181003987743,184326989975,183386975377,185275017934,185153030690,182209780584,181468673799,188239890533,188912791518",0,0,N/A,N/A,182362602543,182025848513,180429188545,179854858107,181406233999,180861041195,180298559098,182782331899,185803970697,186589661676,188911957019,188239514309",0,0,187235364671,186964667462,N/A,N/A,180462161363,177547641803,179226369063,179287963186,183781855275,183781219476,185153158767,185275145868,177705966348,177424000349",0,0,182621747564,182774538539,179740313302,180214129509,N/A,N/A,182212397722,182349019341,186589967271,185804258426,183781219475,183781855274,178377650534,177993740381",0,0,177316949677,177674418567,180213957833,179740290053,181004198757,181172951923,N/A,N/A,185061298106,182583809494,178756409525,178919848504,179563280852,183512347221",0,0,178422119351,179904567676,180433798803,180142832782,179884038089,180448849662,182349150589,182212522902,N/A,N/A,181468941046,182210037987,186960377306,182787335411",0,0,177674546683,177317077355,182523586143,183197144146,176984394193,176800533297,180861236035,181406440264,181643490945,181000336395,N/A,N/A,177427916128,177706796722",0,0,181100859671,179398801683,182023554969,182360329875,175088942522,177970641333,183387243228,184327273770,181670834716,180904203141,178933583818,178755484642,N/A,N/A"
1743996815,N/A,N/A,181620929670,183124224489,183204764252,182531322934,181180801788,181011985396,184335077569,183395061915,185282950943,185160966471,182217777172,181476672683,188247906990,188920856483",0,0,N/A,N/A,182370639332,182033891590,180437227919,179862863598,181414152888,180868950531,180306507959,182790350993,185811965189,186597654626,188919953120,188247501514",0,0,187243321325,186972624873,N/A,N/A,180469984802,177555259191,179234067495,179295655901,183789458654,183788819262,185161029538,185283013842,177713602579,177431634260",0,0,182629570530,182782460539,179748117683,180221939660,N/A,N/A,182220357294,182356982399,186597965288,185812257772,183788884826,183789524302,178385388553,178001486277",0,0,177324687521,177682158544,180221832421,179748169968,181012260614,181181004745,N/A,N/A,185069416878,182591826907,178764162665,178927609330,179570667264,183520187550",0,0,178429675359,179912309755,180441687431,180150695652,179891945850,180456758309,182357045504,182220414191,N/A,N/A,181476868973,182217971819,186968611833,182795118598",0,0,177682158544,177324687520,182531543426,183205117745,176992078938,176808248525,180869144861,181414347311,181651253673,181008099155,N/A,N/A,177435613559,177714496449",0,0,181108874529,179406648444,182031598125,182368366128,175096487454,177978371014,183395397445,184335407378,181678564081,180911899206,178941342102,178763235703,N/A,N/A"
1743996817,N/A,N/A,181629125656,183132127350,183212722094,182539281231,181188727541,181019909326,184343042215,183403027521,185290775126,185168794728,182225659214,181484536825,188255795356,188928712724",0,0,N/A,N/A,182378482437,182041739967,180445004319,179870678943,181421988471,180876791437,180314296448,182798305748,185819866720,186605553652,188927875829,188255417046",0,0,187251277177,186980579394,N/A,N/A,180477817417,177562930951,179241815142,179303400971,183797098138,183796459976,185168924679,185290905183,177721285878,177439315310",0,0,182637127463,182790349948,179755917286,180229722577,N/A,N/A,182228198146,182364829097,186605857346,185820152484,183796459976,183797098137,178393071841,178009169416",0,0,177332261180,177689732010,180229550900,179755894037,181020123685,181188888093,N/A,N/A,185077535325,182599774134,178771864124,178935319026,179578114695,183527971138",0,0,178437253634,179920061924,180449563388,180158577449,179899849876,180464661774,182364959142,182228322165,N/A,N/A,181484805152,182225917784,186976809363,182802972488",0,0,177689857847,177332387217,182539564185,183213122396,176999785863,176815925840,180876984089,181422184099,181658946784,181015791250,N/A,N/A,177443229720,177722115140",0,0,181116680685,179414296643,182039446362,182376210311,175103827209,177985923129,183403294019,184343303439,181686148903,180919512409,178949082593,178770939659,N/A,N/A"
1743996818,N/A,N/A,181634168175,183137056599,183217730082,182544260502,181193698957,181024854507,184348096968,183408049596,185295732255,185173726888,182230656446,181489500055,188260752917,188933669853",0,0,N/A,N/A,182383501440,182046737292,180449995191,179875607363,181426884511,180881661856,180319176770,182803198754,185824802437,186610474953,188932770679,188260313316",0,0,187256150855,186985468799,N/A,N/A,180482595458,177567640404,179246523839,179308100461,183801779511,183801137415,185173736301,185295742938,177725988792,177444001053",0,0,182641794367,182795179835,179760695386,180234494553,N/A,N/A,182233039393,182369659953,186610723185,185825033561,183801141805,183801784475,178397831472,178013915492",0,0,177336939952,177694396747,180234326718,179760676518,181024950464,181193724700,N/A,N/A,185082346883,182604572588,178776563097,178940003569,179582715143,183532683726",0,0,178441609132,179924702533,180454282841,180163297270,179904576143,180469414098,182369668729,182233043051,N/A,N/A,181489530387,182230679193,186981590409,182807638508",0,0,177694405346,177336949306,182544307598,183217897495,177004407632,176820562744,180881684284,181426908840,181663589397,181020431494,N/A,N/A,177447806212,177726709977",0,0,181121660849,179418934866,182044210025,182380997336,175108339210,177990548921,183408086193,184348131595,181690747434,180924091538,178953618263,178775524125,N/A,N/A"
1743996820,N/A,N/A,181635025598,183137867689,183218655433,182545115188,181194603927,181025693877,184349041095,183408917680,185296614789,185174550854,182231578435,181490349908,188261590067,188934497487",0,0,N/A,N/A,182384430106,182047611261,180450909010,179876460663,181427793681,180882519702,180320080594,182804055751,185825686646,186611327955,188933598965,188261150579",0,0,187256993866,186986343405,N/A,N/A,180483505756,177568498138,179247389624,179308952641,183802646735,183801995318,185174560234,185296625389,177726886066,177444859716",0,0,182642605301,182796037015,179761565611,180235363240,N/A,N/A,182233913796,182370505754,186611575639,185825917203,183801999689,183802651673,178398725070,178014768887",0,0,177337808387,177695237423,180235196043,179761547385,181025790276,181194629990,N/A,N/A,185083203524,182605476030,178777458491,178940859536,179583599863,183533546144",0,0,178442468391,179925543028,180455120344,180164179305,179905428972,180470327443,182370514662,182233917500,N/A,N/A,181490380186,182231600879,186982452879,182808523295",0,0,177695245534,177337817344,182545162322,183218822968,177005261214,176821447434,180882541896,181427817904,181664468774,181021307165,N/A,N/A,177448665214,177727607654",0,0,181122501695,179419794677,182045083666,182381925981,175109196880,177991459130,183408954315,184349075630,181691615663,180924979160,178954474185,178776419414,N/A,N/A"
1743996821,N/A,N/A,181635909543,183138705020,183219610083,182545996931,181195537741,181026560084,184350015480,183409813639,185297525755,185175401308,182232529173,181491226671,188262453924,188935351181",0,0,N/A,N/A,182385387782,182048512360,180451850821,179877340222,181428730489,180883404289,180321011489,182804937916,185826597181,186612206755,188934452018,188262013881",0,0,187257862310,186987245184,N/A,N/A,180484444066,177569383302,179248282778,179309831814,183803541349,183802880854,185175410744,185297536503,177727811569,177445745976",0,0,182643442736,182796921056,179762463631,180236258689,N/A,N/A,182234816135,182371378753,186612454815,185826828192,183802885228,183803546337,178399646661,178015649546",0,0,177338703227,177696104050,180236090868,179762444864,181026656066,181195563540,N/A,N/A,185084085661,182606406808,178778381135,178941742602,179584511799,183534434867",0,0,178443355444,179926411323,180455983783,180165089103,179906309068,180471269638,182371387611,182234819874,N/A,N/A,181491256969,182232551765,186983342216,182809435677",0,0,177696112550,177338712712,182546043925,183219777455,177006142388,176822360492,180883426666,181428754722,181665375157,181022209391,N/A,N/A,177449550994,177728532571",0,0,181123369538,179420681426,182045984717,182382883245,175110081665,177992397085,183409849757,184350049580,181692512431,180925895229,178955357618,178777342354,N/A,N/A"
