Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743921000,N/A,N/A,29810297336,30770335449,26795235694,26706388517,27397332888,27369550853,26846615961,26721580019,30503694288,30481681579,26660189160,26556013575,32119637024,32180944706",0,0,N/A,N/A,26640904633,26606741328,27300017574,27240966874,26576065782,26518706198,26301291415,26738532060,30552720703,30653088320,32180531958,32119450394",0,0,31342494390,31327710004,N/A,N/A,26579025968,26016532361,26339854594,26331709826,31453885640,31451635153,30481681578,30503694288,26970046832,26941341105",0,0,31511238615,30747349449,26361488045,26415402384,N/A,N/A,26655464107,26661766181,30653135230,30552719947,31451635152,31453885639,26961939926,26915233239",0,0,26291629684,26347166712,26415389167,26361483354,27369641821,27397317958,N/A,N/A,27162840514,26713139745,27042812790,27055443737,27646132823,28227682391",0,0,26393605261,26577961408,26434122149,26394517847,27252705261,27304424120,26661767230,26655459252,N/A,N/A,26556019546,26660187067,28754243941,28133317804",0,0,26347166712,26291629682,26706392535,26795255264,26024360232,26000461491,26518706197,26576065781,27342958687,27268052319,N/A,N/A,26946011027,26971390285",0,0,26724712833,26509694942,26606747956,26640803036,25527394464,26066296888,26721584538,26846615098,27946279514,27855627781,27051398452,27041096185,N/A,N/A"
1743921002,N/A,N/A,29810297336,30770335449,26795235694,26706388517,27397332888,27369550853,26846615961,26721580019,30503694288,30481681579,26660189160,26556013576,32119637024,32180944706",0,0,N/A,N/A,26640904633,26606741328,27300017575,27240966875,26576065782,26518706198,26301291415,26738532060,30552720703,30653088320,32180531958,32119450394",0,0,31342494390,31327710004,N/A,N/A,26579025968,26016532361,26339854594,26331709826,31453885640,31451635153,30481681578,30503694288,26970046832,26941341105",0,0,31511238615,30747349449,26361488045,26415402384,N/A,N/A,26655464107,26661766181,30653135230,30552719947,31451635152,31453885639,26961939926,26915233239",0,0,26291629684,26347166712,26415389167,26361483354,27369641821,27397317958,N/A,N/A,27162840514,26713139745,27042812790,27055443737,27646132823,28227682391",0,0,26393605261,26577961408,26434122150,26394517847,27252705262,27304424120,26661767231,26655459253,N/A,N/A,26556019546,26660187067,28754243941,28133317804",0,0,26347166712,26291629683,26706392535,26795255264,26024360232,26000461491,26518706197,26576065781,27342958688,27268052319,N/A,N/A,26946011027,26971390285",0,0,26724712834,26509694942,26606747956,26640803036,25527394464,26066296888,26721584538,26846615098,27946279514,27855627781,27051398453,27041096185,N/A,N/A"
1743921003,N/A,N/A,29810428652,30770462562,26795373186,26706519612,27397467463,27369680718,26846755090,26721714923,30503822764,30481808209,26660327604,26556145706,32119765552,32181071319",0,0,N/A,N/A,26641039306,26606874768,27300150184,27241097443,26576198512,26518837154,26301423192,26738661610,30552851339,30653219104,32180658571,32119578922",0,0,31342624020,31327840406,N/A,N/A,26579158528,26016663341,26339982241,26331838861,31454017698,31451767614,30481808209,30503822763,26970179286,26941471766",0,0,31511365728,30747480765,26361619686,26415535328,N/A,N/A,26655592940,26661895455,30653266015,30552850583,31451767614,31454017697,26962071887,26915361389",0,0,26291760718,26347297904,26415522111,26361614996,27369771685,27397452533,N/A,N/A,27162970064,26713271523,27042946349,27055573100,27646266002,28227814775",0,0,26393734426,26578090497,26434250745,26394648465,27252835830,27304556730,26661896505,26655588086,N/A,N/A,26556151676,26660325511,28754376325,28133450983",0,0,26347297903,26291760717,26706523631,26795392756,26024489356,26000590387,26518837153,26576198510,27343089026,27268183753,N/A,N/A,26946141688,26971522740",0,0,26724841922,26509824106,26606881396,26640937709,25527525444,26066429448,26721719443,26846754227,27946410219,27855760364,27051527815,27041229744,N/A,N/A"
1743921005,N/A,N/A,29810723176,30770756913,26795694447,26706824009,27397780983,27369980486,26847074843,26722019953,30504120936,30482104492,26660639914,26556443680,32120057647,32181371508",0,0,N/A,N/A,26641364462,26607187567,27300469751,27241402104,26576525100,26519156040,26301747125,26738970537,30553162533,30653522990,32180961254,32119873885",0,0,31342928562,31328156628,N/A,N/A,26579476650,26016970630,26340295284,26332142224,31454324042,31452078179,30482110264,30504127102,26970502238,26941782096",0,0,31511668705,30747784228,26361939133,26415844388,N/A,N/A,26655905781,26662199656,30653574854,30553167236,31452080836,31454327050,26962394752,26915670363",0,0,26292074572,26347605153,26415833471,26361937166,27370082197,27397777732,N/A,N/A,27163286979,26713604272,27043263228,27055883339,27646578642,28228131876",0,0,26394050599,26578400377,26434560254,26394967673,27253151684,27304888422,26662206096,26655906841,N/A,N/A,26556462841,26660652081,28754696423,28133766939",0,0,26347610300,26292080161,26706844333,26795731617,26024812851,26000921495,26519170176,26576539882,27343407796,27268512681,N/A,N/A,26946462275,26971856630",0,0,26725156705,26510145877,26607210766,26641280432,25527845666,26066761435,26722043307,26847094182,27946736092,27856087101,27051846525,27041555432,N/A,N/A"
1743921006,N/A,N/A,29811229099,30771262835,26796245916,26707345909,27398318404,27370493230,26847622008,26722541353,30504630443,30482610886,26661173052,26556951692,32120556004,32181884267",0,0,N/A,N/A,26641918462,26607718658,27301013539,27241918936,26577080828,26519697744,26302297672,26739493804,30553689698,30654036614,32181474002,32120372246",0,0,31343441127,31328690222,N/A,N/A,26580011500,26017487103,26340821917,26332651176,31454837569,31452598871,30482616371,30504636349,26971042973,26942300822",0,0,31512174680,30748290102,26362472505,26416358876,N/A,N/A,26656427671,26662706157,30654088463,30553694332,31452601799,31454840801,26962931549,26916183237",0,0,26292594599,26348113416,26416347916,26362470536,27370595265,27398315367,N/A,N/A,27163810277,26714154803,27043785715,27056394661,27647093678,28228654818",0,0,26394570175,26578908158,26435067398,26395490196,27253668360,27305432110,26662712658,26656428722,N/A,N/A,26556970819,26661185067,28755219377,28134281996",0,0,26348118521,26292600203,26707366347,26796283249,26025338652,26001460574,26519711834,26577095577,27343924378,27269046664,N/A,N/A,26946981017,26972397654",0,0,26725664728,26510665526,26607741714,26641834332,25528362130,26067296273,26722564741,26847641514,27947260315,27856611769,27052357600,27042077648,N/A,N/A"
1743921008,N/A,N/A,29811734791,30771768374,26796797691,26707868004,27398855778,27371006405,26848169478,26723062512,30505139109,30483117077,26661705439,26557459318,32121053638,32182396883",0,0,N/A,N/A,26642472610,26608249965,27301557521,27242436363,26577636851,26520239793,26302848457,26740017459,30554217371,30654550814,32181987064,32120870429",0,0,31343954237,31329224000,N/A,N/A,26580547188,26018004061,26341349399,26333161239,31455352336,31453119779,30483123223,30505145540,26971585181,26942820924",0,0,31512680599,30748796138,26363006323,26416873753,N/A,N/A,26656949506,26663212996,30654602726,30554221967,31453122738,31455355556,26963468887,26916696663",0,0,26293115632,26348622327,26416863133,26363004681,27371109051,27398853422,N/A,N/A,27164334543,26714706297,27044309039,27056906645,27647609627,28229178427",0,0,26395091030,26579417219,26435575747,26396014020,27254186240,27305976749,26663219648,26656950739,N/A,N/A,26557479093,26661718167,28755742488,28134797447",0,0,26348626760,26293120324,26707888317,26796834711,26025864400,26001999493,26520253241,26577650920,27344440729,27269580330,N/A,N/A,26947500087,26972938495",0,0,26726171906,26511184397,26608271666,26642386911,25528877345,26067829949,26723084667,26848187350,27947783180,27857135069,27052867065,27042598393,N/A,N/A"
1743921009,N/A,N/A,29812150474,30772183785,26797248344,26708295570,27399295838,27371426906,26848617361,26723490331,30505558428,30483533077,26662141649,26557876765,32121461586,32182815352",0,0,N/A,N/A,26642925832,26608683853,27302001930,27242859269,26578090248,26520682398,26303298412,26740445484,30554649213,30654970431,32182404537,32121277231",0,0,31344374031,31329661447,N/A,N/A,26580983663,26018427271,26341779273,26333578813,31455773057,31453546743,30483538076,30505563737,26972026395,26943245229",0,0,31513094600,30749210403,26363441072,26417294607,N/A,N/A,26657374423,26663627132,30655021799,30554653118,31453549114,31455775700,26963907132,26917115865",0,0,26293540228,26349037284,26417283614,26363438949,27371527417,27399291253,N/A,N/A,27164761241,26715154963,27044735879,27057324003,27648030224,28229603214",0,0,26395514424,26579831547,26435990691,26396438786,27254607253,27306419030,26663632746,26657374598,N/A,N/A,26557893897,26662151594,28756167530,28135218169",0,0,26349041974,26293545332,26708314114,26797283536,26026293043,26002438530,26520695002,26578103332,27344864225,27270016160,N/A,N/A,26947923726,26973379268",0,0,26726587531,26511609196,26608705117,26642839624,25529300312,26068266674,26723511357,26848634040,27948213617,27857566304,27053286394,27043026936,N/A,N/A"
1743921011,N/A,N/A,29812661219,30772694137,26797802778,26708821453,27399837157,27371943722,26849166820,26724014894,30506072747,30484044339,26662677299,26558388726,32121962080,32183330310",0,0,N/A,N/A,26643485049,26609218780,27302550724,27243381564,26578650714,26521230090,26303854158,26740975001,30555182966,30655487942,32182920321,32121778570",0,0,31344891458,31330201598,N/A,N/A,26581523210,26018949571,26342310509,26334094454,31456292473,31454073133,30484050091,30506078842,26972571772,26943768425",0,0,31513605758,30749722007,26363978357,26417814708,N/A,N/A,26657899506,26664138518,30655539586,30555187274,31454075784,31456295410,26964449088,26917634150",0,0,26294065958,26349550394,26417804049,26363976668,27372045695,27399834080,N/A,N/A,27165291411,26715711721,27045264197,27057841243,27648551973,28230130449",0,0,26396040403,26580345584,26436505423,26396966589,27255131099,27306969412,26664145011,26657900587,N/A,N/A,26558407926,26662689285,28756694750,28135740004",0,0,26349555286,26294071416,26708841645,26797839744,26026823646,26002982659,26521244174,26578665513,27345388012,27270556530,N/A,N/A,26948448693,26973926346",0,0,26727102296,26512135835,26609242117,26643401190,25529824277,26068807877,26724038541,26849186242,27948746166,27858098464,27053804404,27043556073,N/A,N/A"
1743921012,N/A,N/A,29813138181,30773170888,26798320959,26709313074,27400342851,27372426718,26849680450,26724505220,30506553671,30484522141,26663178264,26558867368,32122430359,32183812405",0,0,N/A,N/A,26644007638,26609719004,27303063661,27243869594,26579174554,26521742028,26304373240,26741469064,30555681323,30655970792,32183402100,32122246527",0,0,31345374357,31330706143,N/A,N/A,26582026832,26019436755,26342806392,26334575071,31456776986,31454564584,30484527878,30506559801,26973081104,26944257268",0,0,31514082739,30750199179,26364480278,26418299887,N/A,N/A,26658389777,26664615615,30656022744,30555685871,31454567560,31456780208,26964954741,26918117368",0,0,26294556329,26350028589,26418288957,26364478302,27372528727,27400339814,N/A,N/A,27165785544,26716230568,27045756426,27058322606,27649037920,28230621176",0,0,26396530137,26580824348,26436984878,26397458323,27255618840,27307482174,26664621887,26658390760,N/A,N/A,26558886559,26663190490,28757185829,28136226222",0,0,26350033705,26294561858,26709333656,26798358373,26027318652,26003489713,26521756205,26579189296,27345875400,27271059021,N/A,N/A,26948937562,26974435757",0,0,26727581056,26512625522,26609742074,26643923492,25530311408,26069311447,26724528874,26849700029,27949240893,27858593386,27054285733,27044048262,N/A,N/A"
1743921014,N/A,N/A,29813645483,30773676074,26798872414,26709837149,27400879101,27372939033,26850226348,26725024726,30507063653,30485028001,26663708924,26559374086,32122928254,32184324579",0,0,N/A,N/A,26644561236,26610249984,27303606336,27244385614,26579730570,26522287068,26304923252,26741991757,30556209109,30656482488,32183914571,32122744725",0,0,31345885968,31331240846,N/A,N/A,26582560975,26019952995,26343331590,26335084530,31457290689,31455085905,30485033775,30507069820,26973623075,26944777021",0,0,31514587654,30750706284,26365011748,26418813843,N/A,N/A,26658909488,26665121701,30656534164,30556213439,31455088487,31457293647,26965491072,26918627965",0,0,26295077620,26350535482,26418803242,26365010071,27373041017,27400876024,N/A,N/A,27166308206,26716780577,27046277661,27058831352,27649553519,28231141220",0,0,26397050605,26581333384,26437493055,26397979185,27256134827,27308025036,26665128178,26658910535,N/A,N/A,26559393181,26663720851,28757705530,28136741543",0,0,26350540371,26295083037,26709857427,26798909582,26027844861,26004027825,26522301188,26579745337,27346390619,27271594738,N/A,N/A,26949457323,26974977686",0,0,26728090097,26513146100,26610273386,26644477337,25530827654,26069845619,26725048281,26850245812,27949766212,27859119571,27054794426,27044569563,N/A,N/A"
