Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743913003,N/A,N/A,12677849005,12818216854,8306296668,8301626932,9250184583,9256050525,8312287991,8297747269,12207830426,12214000303,8292393350,8286854608,13644248679,13654727460",0,0,N/A,N/A,8273165044,8274697271,9241326962,9247698153,8266588692,8260704822,8258835561,8316604702,12229740259,12241595058,13654326400,13644064379",0,0,12911250500,12905939501,N/A,N/A,8244184274,8178041644,8244020241,8243436109,13519351685,13513358974,12214000302,12207830426,9166613159,9169116148",0,0,12925131756,12814925315,8233906550,8241463570,N/A,N/A,8299891812,8301177212,12241625754,12229732961,13513358973,13519351685,9156268997,9158549098",0,0,8440170112,8459206769,8241456883,8233901951,9256141680,9250169452,N/A,N/A,8370392261,8311330542,9129277927,9140667257,9814112739,9900658358",0,0,8437441135,8459764297,8244285242,8237640214,9257880182,9243873141,8301178231,8299886958,N/A,N/A,8286860578,8292391256,9963266725,9875334564",0,0,8459206768,8440170110,8301629660,8306315552,8180515277,8171662556,8260704821,8266588691,9171646570,9161567102,N/A,N/A,9173810081,9167998496",0,0,8472395859,8448836820,8274737197,8273176763,8114505498,8176905254,8297751788,8312287128,9839570042,9822449790,9136108412,9127607279,N/A,N/A"
1743913004,N/A,N/A,12677849005,12818216854,8306296668,8301626932,9250184583,9256050525,8312287991,8297747269,12207830426,12214000303,8292393350,8286854608,13644248679,13654727460",0,0,N/A,N/A,8273165044,8274697271,9241326962,9247698153,8266588692,8260704822,8258835561,8316604702,12229740259,12241595058,13654326400,13644064379",0,0,12911250500,12905939501,N/A,N/A,8244184274,8178041644,8244020241,8243436109,13519351685,13513358974,12214000302,12207830426,9166613159,9169116148",0,0,12925131756,12814925315,8233906550,8241463570,N/A,N/A,8299891812,8301177212,12241625754,12229732961,13513358973,13519351685,9156268997,9158549098",0,0,8440170112,8459206769,8241456883,8233901951,9256141680,9250169452,N/A,N/A,8370392261,8311330542,9129277927,9140667257,9814112739,9900658358",0,0,8437441135,8459764297,8244285242,8237640214,9257880182,9243873141,8301178231,8299886958,N/A,N/A,8286860578,8292391256,9963266725,9875334564",0,0,8459206768,8440170110,8301629660,8306315552,8180515277,8171662556,8260704821,8266588691,9171646570,9161567102,N/A,N/A,9173810081,9167998496",0,0,8472395859,8448836820,8274737197,8273176763,8114505498,8176905254,8297751788,8312287128,9839570042,9822449790,9136108412,9127607279,N/A,N/A"
1743913006,N/A,N/A,12677849005,12818216854,8306296668,8301626932,9250184583,9256050525,8312287991,8297747269,12207830426,12214000303,8292393350,8286854608,13644248679,13654727460",0,0,N/A,N/A,8273165044,8274697271,9241326962,9247698153,8266588692,8260704822,8258835561,8316604702,12229740259,12241595058,13654326400,13644064379",0,0,12911250500,12905939501,N/A,N/A,8244184274,8178041644,8244020241,8243436109,13519351685,13513358974,12214000302,12207830426,9166613159,9169116148",0,0,12925131756,12814925315,8233906550,8241463570,N/A,N/A,8299891812,8301177212,12241625754,12229732961,13513358973,13519351685,9156268997,9158549098",0,0,8440170112,8459206769,8241456883,8233901951,9256141680,9250169452,N/A,N/A,8370392261,8311330542,9129277927,9140667257,9814112739,9900658358",0,0,8437441135,8459764297,8244285242,8237640214,9257880182,9243873141,8301178231,8299886958,N/A,N/A,8286860578,8292391256,9963266725,9875334564",0,0,8459206768,8440170110,8301629660,8306315552,8180515277,8171662556,8260704821,8266588691,9171646570,9161567102,N/A,N/A,9173810081,9167998496",0,0,8472395859,8448836820,8274737197,8273176763,8114505498,8176905254,8297751788,8312287128,9839570042,9822449790,9136108412,9127607279,N/A,N/A"
1743913007,N/A,N/A,12677849005,12818216854,8306296668,8301626932,9250184583,9256050525,8312287991,8297747269,12207830426,12214000303,8292393350,8286854608,13644248679,13654727460",0,0,N/A,N/A,8273165044,8274697271,9241326962,9247698153,8266588692,8260704822,8258835561,8316604702,12229740259,12241595058,13654326400,13644064379",0,0,12911250500,12905939501,N/A,N/A,8244184274,8178041644,8244020241,8243436109,13519351685,13513358974,12214000302,12207830426,9166613159,9169116148",0,0,12925131756,12814925315,8233906550,8241463570,N/A,N/A,8299891812,8301177212,12241625754,12229732961,13513358973,13519351685,9156268997,9158549098",0,0,8440170112,8459206769,8241456883,8233901951,9256141680,9250169452,N/A,N/A,8370392261,8311330542,9129277927,9140667257,9814112739,9900658358",0,0,8437441135,8459764297,8244285242,8237640214,9257880182,9243873141,8301178231,8299886958,N/A,N/A,8286860578,8292391256,9963266725,9875334564",0,0,8459206768,8440170110,8301629660,8306315552,8180515277,8171662556,8260704821,8266588691,9171646570,9161567102,N/A,N/A,9173810081,9167998496",0,0,8472395859,8448836820,8274737197,8273176763,8114505498,8176905254,8297751788,8312287128,9839570042,9822449790,9136108412,9127607279,N/A,N/A"
1743913009,N/A,N/A,12677849005,12818216854,8306296668,8301626932,9250184583,9256050525,8312287991,8297747269,12207830426,12214000303,8292393350,8286854608,13644248679,13654727460",0,0,N/A,N/A,8273165044,8274697271,9241326962,9247698153,8266588692,8260704822,8258835561,8316604702,12229740259,12241595058,13654326400,13644064379",0,0,12911250500,12905939501,N/A,N/A,8244184274,8178041644,8244020241,8243436109,13519351685,13513358974,12214000302,12207830426,9166613159,9169116148",0,0,12925131756,12814925315,8233906550,8241463570,N/A,N/A,8299891812,8301177212,12241625754,12229732961,13513358973,13519351685,9156268997,9158549098",0,0,8440170112,8459206769,8241456883,8233901951,9256141680,9250169452,N/A,N/A,8370392261,8311330542,9129277927,9140667257,9814112739,9900658358",0,0,8437441135,8459764297,8244285242,8237640214,9257880182,9243873141,8301178231,8299886958,N/A,N/A,8286860578,8292391256,9963266725,9875334564",0,0,8459206768,8440170110,8301629660,8306315552,8180515277,8171662556,8260704821,8266588691,9171646570,9161567102,N/A,N/A,9173810081,9167998496",0,0,8472395859,8448836820,8274737197,8273176763,8114505498,8176905254,8297751788,8312287128,9839570042,9822449790,9136108412,9127607279,N/A,N/A"
1743913010,N/A,N/A,12680136349,12820489244,8308630964,8303947872,9252519145,9258368932,8314620342,8300065968,12210167797,12216327630,8294685348,8289127595,13646603043,13657068486",0,0,N/A,N/A,8275473286,8277011983,9243606822,9249977653,8268923513,8263040933,8261170347,8318946475,12232057539,12243922503,13656669211,13646420777",0,0,12913572362,12908275694,N/A,N/A,8246490558,8180348287,8246369209,8245769621,13521645593,13515653251,12216332044,12210172477,9168900410,9171404504",0,0,12927410715,12817219626,8236171846,8243729117,N/A,N/A,8302178864,8303463652,12243956922,12232054177,13515655458,13521647982,9158510164,9160790089",0,0,8442478505,8461524433,8243724763,8236169748,9258469115,9252513604,N/A,N/A,8372740386,8313672028,9131600939,9142984898,9816391846,9902935640",0,0,8439719479,8462051314,8246608341,8239952370,9260168163,9246161834,8303468949,8302178478,N/A,N/A,8289144097,8294694640,9965546134,9877615999",0,0,8461528203,8442482483,8303963505,8308663566,8182794224,8173941210,8263051566,8268934414,9173909061,9163829925,N/A,N/A,9176106370,9170294027",0,0,8474686965,8451119473,8277064802,8275498207,8116822383,8179222109,8300085766,8314635393,9841854992,9824741064,9138432239,9129936830,N/A,N/A"
1743913012,N/A,N/A,12680251830,12820600947,8308751696,8304063046,9252637919,9258483243,8314742510,8300184687,12210280456,12216438409,8294806492,8289243080,13646714974,13657178439",0,0,N/A,N/A,8275589362,8277126961,9243721168,9250090202,8269037360,8263153380,8261283249,8319057199,12232168884,12244032842,13656777378,13646530674",0,0,12913681653,12908385953,N/A,N/A,8246602221,8180458905,8246476229,8245877645,13521755388,13515762732,12216438408,12210280455,9169010811,9171513429",0,0,12927515850,12817328140,8236280840,8243839002,N/A,N/A,8302285841,8303570236,12244063538,12232161586,13515762732,13521755387,9158618618,9160895555",0,0,8442584467,8461630649,8243834372,8236278359,9258594780,9252643120,N/A,N/A,8372865323,8313799270,9131729020,9143110093,9816519814,9903082734",0,0,8439881089,8462230768,8246788836,8240149503,9260365321,9246361139,8303665561,8302382710,N/A,N/A,8289362421,8294918419,9965781211,9877851568",0,0,8461783867,8442754617,8304238149,8308943574,8183062622,8174222961,8263341438,8269224818,9174206072,9164132606,N/A,N/A,9176406920,9170597514",0,0,8475021846,8451457340,8277408518,8275840891,8117161216,8179571166,8300452699,8315005031,9842213865,9825120451,9138802514,9130311490,N/A,N/A"
1743913013,N/A,N/A,12692058654,12833465784,8321831795,8317119442,9265616446,9271438005,8327891353,8313312239,12223261223,12229399819,8307772682,8302200597,13659874314,13670315571",0,0,N/A,N/A,8288594768,8290157918,9256714534,9263067110,8282051394,8276178513,8274297818,8332202056,12245279660,12257161618,13669914511,13659690014",0,0,12926859047,12921604081,N/A,N/A,8259874475,8193311124,8259536925,8258912036,13534517561,13528531031,12229554964,12223416568,9181879807,9184379910",0,0,12941518983,12830434081,8249405458,8256958204,N/A,N/A,8315427130,8316727794,12257352349,12245432181,13528607196,13534593535,9171542848,9173811553",0,0,8455697865,8474768358,8257026943,8249476358,9271840720,9265913317,N/A,N/A,8386408050,8327170080,9144814319,9156174972,9829421496,9916162012",0,0,8452890162,8475285418,8260059994,8253375123,9273570644,9259581968,8316886250,8315580046,N/A,N/A,8302556843,8308156460,9979072229,9890912924",0,0,8474844982,8455774217,8317530957,8322301896,8196139316,8187274336,8276576290,8282449446,9187169135,9177088365,N/A,N/A,9189302492,9183519623",0,0,8488128271,8464493155,8290671219,8289079328,8129806390,8192547873,8313872377,8328447330,9855180969,9838073954,9151853406,9143380845,N/A,N/A"
1743913015,N/A,N/A,12703303984,12846447296,8335043046,8330326582,9278777647,9284619248,8341168885,8326571342,12236377189,12242493790,8320974899,8315339871,13673004470,13683431260",0,0,N/A,N/A,8301699611,8303270931,9269814650,9276163790,8295130137,8289257696,8286813342,8345447859,12258486367,12270377429,13683107753,13672897792",0,0,12940011191,12934785254,N/A,N/A,8273190922,8206099385,8272541164,8271902246,13547293765,13541309891,12242652269,12236535934,9194653496,9197120167",0,0,12956151547,12843439144,8262436917,8269986723,N/A,N/A,8328531337,8329836920,12270488851,12258559696,13541309890,13547293764,9184376665,9186681591",0,0,8468521294,8487599058,8270061622,8262513785,9284957959,9279046408,N/A,N/A,8400334471,8340346762,9157724139,9169126915,9842240360,9929204126",0,0,8465731535,8488200956,8273242117,8266535071,9286662297,9272677190,8330000768,8328689325,N/A,N/A,8315667769,8321295309,9992183608,9903878278",0,0,8487757874,8468680773,8330795582,8335540560,8208975180,8200105262,8289647990,8295527588,9200045327,9189967123,N/A,N/A,9202045620,9196270482",0,0,8501105764,8477403011,8303789424,8302189674,8142028765,8205315667,8327063517,8341656364,9868026226,9850919871,9164760098,9156287811,N/A,N/A"
1743913017,N/A,N/A,12715417330,12859606077,8348451411,8343714290,9292068305,9297893244,8354576702,8339984910,12249599766,12255699346,8334319356,8328658714,13686336797,13696747092",0,0,N/A,N/A,8314955836,8316535467,9283062922,9289408812,8308376011,8302495231,8299928222,8358753451,12271733459,12283650227,13696412540,13686234749",0,0,12953332047,12948142097,N/A,N/A,8286730837,8219072435,8285596113,8284922608,13559952279,13553998488,12255850497,12249760198,9207577630,9210037623",0,0,12970324387,12856620846,8275646972,8283193114,N/A,N/A,8341781338,8343088280,12283822215,12271878448,13554036228,13560017269,9197367926,9199641898",0,0,8481550386,8500638803,8283263577,8275719419,9298272266,9292373701,N/A,N/A,8413958171,8353721105,9170824061,9182183128,9855137408,9942312883",0,0,8478777960,8501342991,8286539785,8279815369,9299913316,9285931659,8343250586,8341937716,N/A,N/A,8328983411,8334636606,10005695391,9917046256",0,0,8500718154,8481634117,8344150386,8348945488,8221927070,8213058644,8302895619,8308777412,9213077147,9202997430,N/A,N/A,9214974641,9209205980",0,0,8514309848,8490531531,8317068881,8315459969,8154516024,8218302069,8340482245,8355091118,9881002907,9863899991,9177862069,9169391076,N/A,N/A"
