Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743947792,N/A,N/A,66211406197,68461687243,65829729441,65460197793,65359163737,65253720697,66063027296,65588042950,69150210255,69057511825,65317299758,64922360686,71087386842,71372883183",0,0,N/A,N/A,65429189809,65239603755,65169724322,64898777916,65017487137,64749410397,64559874749,65450155178,69250556384,69638515288,71372444829,71087213941",0,0,70237347211,70143238368,N/A,N/A,64964730116,63739105093,64748004341,64777216029,69871522596,69869397382,69057511824,69150210255,64487607692,64363036967",0,0,70247279675,68349365415,64795202299,65029196000,N/A,N/A,65370674474,65420095480,69638519327,69250518225,69869397382,69871522595,64395873899,64173551346",0,0,64166000975,64349104078,65029166894,64795202334,65253808890,65359149094,N/A,N/A,66305193017,65373480173,64702331324,64733028906,65641156864,67113656561",0,0,64328131521,64799707754,64671890451,64533344535,64912446947,65176295965,65420096559,65370669617,N/A,N/A,64922366657,65317297665,68322785704,66759679641",0,0,64349104078,64166000974,65460217173,65829778216,63781908566,63683147816,64749410396,65017487135,66019959631,65706090590,N/A,N/A,64367584292,64488866845",0,0,65074909670,64543898914,65239583710,65428988518,62789647300,63968869819,65588047470,66063026432,66647477925,66273840720,64730455528,64700674675,N/A,N/A"
1743947794,N/A,N/A,66211406197,68461687243,65829729441,65460197793,65359163737,65253720697,66063027296,65588042950,69150210255,69057511825,65317299758,64922360686,71087386842,71372883183",0,0,N/A,N/A,65429189809,65239603755,65169724322,64898777916,65017487137,64749410397,64559874749,65450155178,69250556384,69638515288,71372444829,71087213941",0,0,70237347211,70143238368,N/A,N/A,64964730116,63739105093,64748004341,64777216029,69871522596,69869397382,69057511824,69150210255,64487607692,64363036967",0,0,70247279675,68349365415,64795202299,65029196000,N/A,N/A,65370674474,65420095480,69638519327,69250518225,69869397382,69871522595,64395873899,64173551346",0,0,64166000975,64349104078,65029166894,64795202334,65253808890,65359149094,N/A,N/A,66305193017,65373480173,64702331324,64733028906,65641156864,67113656561",0,0,64328131521,64799707754,64671890451,64533344535,64912446947,65176295965,65420096559,65370669617,N/A,N/A,64922366657,65317297665,68322785704,66759679641",0,0,64349104078,64166000974,65460217173,65829778216,63781908566,63683147816,64749410396,65017487135,66019959631,65706090590,N/A,N/A,64367584292,64488866845",0,0,65074909670,64543898914,65239583710,65428988518,62789647300,63968869819,65588047470,66063026432,66647477925,66273840720,64730455528,64700674675,N/A,N/A"
1743947795,N/A,N/A,66211537416,68461814595,65829866998,65460328965,65359298170,65253850862,66063166590,65588178415,69150339945,69057639252,65317438537,64922492636,71087515705,71373009998",0,0,N/A,N/A,65429324533,65239737084,65169856529,64898908370,65017619809,64749541494,64560006563,65450284920,69250686993,69638645851,71372571644,71087342805",0,0,70237477291,70143369121,N/A,N/A,64964863251,63739236924,64748131836,64777345628,69871653920,69869529622,69057639251,69150339944,64487739831,64363167529",0,0,70247407027,68349496635,64795334029,65029328963,N/A,N/A,65370804256,65420224881,69638649890,69250648834,69869529621,69871653919,64396005904,64173679422",0,0,64166132303,64349235525,65029299856,64795334064,65253939056,65359283527,N/A,N/A,66305322759,65373611986,64702465501,64733158842,65641290088,67113788454",0,0,64328260822,64799836844,64672018314,64533474660,64912577401,65176428172,65420225961,65370799400,N/A,N/A,64922498606,65317436444,68322917691,66759812963",0,0,64349235524,64166132302,65460348345,65829915803,63782037732,63683277010,64749541493,65017619807,66020090403,65706221362,N/A,N/A,64367714854,64488998984",0,0,65075038784,64544028229,65239717040,65429123242,62789779262,63969003083,65588182934,66063165726,66647607473,66273972307,64730585455,64700808844,N/A,N/A"
1743947797,N/A,N/A,66213006338,68463268204,65831394979,65461822444,65360796338,65255322017,66064705224,65589677585,69151847579,69059122171,65318954960,64923977793,71089008255,71374508277",0,0,N/A,N/A,65430858166,65241243956,65171367396,64900391203,65019141416,64751036782,64561526169,65451784087,69252202073,69640155780,71374075086,71088841061",0,0,70238977924,70144880380,N/A,N/A,64966382280,63740731818,64749645882,64778851345,69873178995,69871045179,69059132193,69151859038,64489259099,64364665637",0,0,70248875183,68350981436,64796841309,65030839996,N/A,N/A,65372321679,65421733452,69640168524,69252173678,69871050420,69873184975,64397516701,64175171748",0,0,64167640204,64350732771,65030816216,64796847180,65255429840,65360803346,N/A,N/A,66306836176,65375147223,64703973176,64734653972,65642818829,67115319825",0,0,64329762472,64801334353,64673523668,64534999296,64914079703,65177960487,65421743936,65372327061,N/A,N/A,64924007587,65318979154,68324454230,66761347645",0,0,64350741865,64167650382,65461871158,65831476254,63783549231,63684804167,64751061088,65019167918,66021630123,65707761773,N/A,N/A,64369231756,64490538568",0,0,65076545519,64545539922,65241253541,65430688933,62791297726,63970547665,65589716598,66064742268,66649149273,66275510120,64732095533,64702332558,N/A,N/A"
1743947798,N/A,N/A,66213934667,68464148109,65832401121,65462749304,65361774981,65256232849,66065720125,65590614100,69152793403,69060011010,65319944948,64924894786,71089913584,71375409890",0,0,N/A,N/A,65431869432,65242193680,65172357864,64901318621,65020136696,64751973664,64562509929,65452715324,69253164435,69641080950,71374976644,71089746441",0,0,70239891785,70145828849,N/A,N/A,64967366337,63741659562,64750586335,64779773302,69874119994,69871969684,69060021122,69152804830,64490238334,64365593727",0,0,70249754977,68351909823,64797783952,65031783924,N/A,N/A,65373263488,65422649417,69641093752,69253136130,69871974951,69874125881,64398481239,64176096978",0,0,64168586261,64351640232,65031759805,64797789939,65256341260,65361782506,N/A,N/A,66307768027,65376131575,64704943866,64735586313,65643776632,67116259746",0,0,64330696333,64802245281,64674431037,64535953811,64915007699,65178951676,65422660436,65373269574,N/A,N/A,64924925325,65319970247,68325394337,66762305556",0,0,64351649416,64168596502,65462798572,65832482866,63784473732,63685764054,64751998649,65020163841,66022569404,65708718868,N/A,N/A,64370160376,64491518502",0,0,65077456400,64546473688,65242203898,65431701072,62792225821,63971532238,65590653639,66065757731,66650090069,66276461691,64733027727,64703303298,N/A,N/A"
1743947800,N/A,N/A,66214871091,68465035084,65833415012,65463683732,65362761129,65257151159,66066743407,65591558432,69153747211,69060907582,65320941948,64925819129,71090826602,71376318997",0,0,N/A,N/A,65432888035,65243150903,65173354060,64902253108,65021138817,64752917830,64563500535,65453654002,69254134186,69642012815,71375885208,71090659121",0,0,70240813111,70146784701,N/A,N/A,64968359183,63742595420,64751535332,64780703923,69875069084,69872900899,69060917697,69153758607,64491226289,64366530309",0,0,70250642068,68352846128,64798733672,65032735265,N/A,N/A,65374208848,65423574106,69642025657,69254105685,69872905532,69875074415,64399452484,64177028740",0,0,64169539346,64352554578,65032710285,64798738570,65257258860,65362767971,N/A,N/A,66308706504,65377121903,64705921923,64736525795,65644737640,67117208007",0,0,64331637781,64803162383,64675344594,64536912691,64915942086,65179947692,65423584989,65374214591,N/A,N/A,64925848695,65320965982,68326342138,66763266006",0,0,64352563724,64169549564,65463731803,65833495680,63785404334,63686730181,64752942174,65021165268,66023514399,65709685126,N/A,N/A,64371095961,64492505552",0,0,65078373402,64547415667,65243160745,65432719111,62793160703,63972523986,65591597187,66066780311,66651037337,66277420450,64733967368,64704281506,N/A,N/A"
1743947801,N/A,N/A,66216879594,68466988566,65835548489,65465734792,65364866808,65259182572,66068888788,65593621565,69155804104,69062900711,65323029875,64927830554,71092833127,71378309492",0,0,N/A,N/A,65435033567,65245242509,65175447325,64904289574,65023246524,64754973568,64565655983,65455776091,69256242734,69644097409,71377876160,71092665954",0,0,70242885966,70148903401,N/A,N/A,64970494135,63744682435,64753671786,64782802873,69877147690,69874958428,69062910795,69155815550,64493336849,64368590531",0,0,70252595682,68354854815,64800808242,65034812433,N/A,N/A,65376294535,65425639322,69644110020,69256214084,69874963742,69877153707,64401551470,64179087436",0,0,64171646306,64354640188,65034788157,64800813681,65259290397,65364873820,N/A,N/A,66310828233,65379276855,64708080430,64738640663,65646826885,67119279583",0,0,64333746747,64805261193,64677423100,64539021985,64917978034,65182040505,65425649988,65376300395,N/A,N/A,64927860358,65323054109,68328413656,66765355320",0,0,64354649361,64171656427,65465783451,65835629566,63787435423,63688800038,64754997670,65023272712,66025580874,65711761740,N/A,N/A,64373156602,64494616074",0,0,65080472249,64549524638,65245251998,65434864252,62795247597,63974658922,65593660516,66068926006,66653098749,66279495390,64736082182,64706440028,N/A,N/A"
1743947803,N/A,N/A,66217820927,68467880773,65836563062,65466670421,65365860985,65260106659,66069919841,65594572612,69156764935,69063802761,65324034247,64928760743,71093750917,71379221415",0,0,N/A,N/A,65436057153,65246204341,65176449916,64905226775,65024249959,64755915838,64566652846,65456719149,69257216060,69645033999,71378788225,71093583806",0,0,70243810919,70149862545,N/A,N/A,64971492803,63745623375,64754627553,64783738407,69878100936,69875894143,69063812873,69156776263,64494324715,64369526110",0,0,70253487869,68355796028,64801764910,65035769204,N/A,N/A,65377248782,65426568154,69645046891,69257187568,69875899463,69878106893,64402530033,64180024575",0,0,64172596873,64355560842,65035744963,64801770850,65260215025,65365868571,N/A,N/A,66311771843,65380274394,64709063704,64739584434,65647795308,67120232522",0,0,64334693069,64806184088,64678343025,64539989933,64918915949,65183043711,65426579311,65377254771,N/A,N/A,64928791371,65324059461,68329367115,66766324231",0,0,64355569936,64172606914,65466719461,65836644689,63788363827,63689768505,64755940586,65024276922,66026535523,65712726306,N/A,N/A,64374092744,64495604628",0,0,65081395097,64550470769,65246214357,65435888412,62796189403,63975658411,65594612097,66069957422,66654051589,66280462109,64737025996,64707423263,N/A,N/A"
1743947804,N/A,N/A,66219833165,68469837643,65838697787,65468722092,65367971664,65262142433,66072067176,65596636568,69158823137,69065796426,65326131606,64930781108,71095761609,71381216079",0,0,N/A,N/A,65438209160,65248302369,65178546074,64907266330,65026360820,64757973908,64568812409,65458845562,69259331081,69647125417,71380782771,71095594218",0,0,70245889945,70151989124,N/A,N/A,64973637940,63747720390,64756773666,64785848171,69880192207,69877964191,69065806482,69158834712,64496440986,64371591806",0,0,70255444339,68357808161,64803844247,65037850044,N/A,N/A,65379338018,65428637062,69647137271,69259301471,69877968449,69880197228,64404636924,64182090615",0,0,64174711634,64357652995,65037825124,64803849107,65262249647,65367977974,N/A,N/A,66313896236,65382432290,64711229737,64741705882,65649892060,67122308761",0,0,64336809134,64808287852,64680428744,64542104204,64920952526,65185137245,65428646683,65379342567,N/A,N/A,64930809653,65326154834,68331442718,66768420174",0,0,64357660780,64174720100,65468768511,65838776272,63790387594,63691829904,64757994954,65026383890,66028607286,65714807532,N/A,N/A,64376155543,64497717398",0,0,65083497692,64552585825,65248309170,65438036725,62798282876,63977799817,65596672923,66072101347,66656120898,66282546391,64739146057,64709587461,N/A,N/A"
1743947806,N/A,N/A,66220754040,68470710995,65839691281,65469638692,65368943971,65263047420,66073076321,65597567758,69159765192,69066679789,65327115740,64931692357,71096659952,71382109672",0,0,N/A,N/A,65439212667,65249245156,65179527120,64908184174,65027343500,64758897119,64569788577,65459769364,69260284056,69648042139,71381675834,71096492200",0,0,70246795186,70152929888,N/A,N/A,64974614556,63748641059,64757707590,64786763540,69881124694,69878881353,69066689894,69159776556,64497407323,64372507497",0,0,70256318091,68358728990,64804781376,65038786631,N/A,N/A,65380273244,65429546409,69648055113,69260255439,69878885961,69881130091,64405595522,64183008731",0,0,64175643039,64358554801,65038761744,64804786253,65263154776,65368950601,N/A,N/A,66314821453,65383409935,64712192413,64742631167,65650841670,67123242925",0,0,64337736708,64809192055,64681329955,64543052074,64921872983,65186120923,65429557323,65380278962,N/A,N/A,64931722207,65327139955,68332377195,66769370210",0,0,64358563981,64175653099,65469686821,65839771926,63791298297,63692779997,64758921365,65027369947,66029544233,65715753541,N/A,N/A,64377073286,64498686165",0,0,65084403057,64553514575,65249255149,65439043785,62799206171,63978779376,65597606733,66073113520,66657056021,66283497130,64740073301,64710552554,N/A,N/A"
