Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743950352,N/A,N/A,68905795352,71205631747,68685487104,68297219609,68093436930,67990990079,68936301899,68436917336,71974456723,71886966065,68123174239,67714106699,73944022685,74254747031",0,0,N/A,N/A,68256807965,68059874780,67903754985,67622581846,67809792912,67527728993,67358837257,68268537154,72078462032,72495528865,74254309329,73943855201",0,0,73088366010,72978645787,N/A,N/A,67741640164,66497396986,67571394091,67605846976,72717486491,72714842593,71886966064,71974456722,67223296720,67099533004",0,0,73024361747,71081379275,67616681333,67871600071,N/A,N/A,68207015520,68262787655,72495516082,72078409435,72714842592,72717486490,67110206965,66881563467",0,0,66948871523,67147455698,67871575200,67616680448,67991078083,68093422036,N/A,N/A,69132495396,68180665246,67424231542,67462957822,68463956161,69987539407",0,0,67100753644,67595427165,67462171746,67310501183,67636189452,67910285710,68262788735,68207010664,N/A,N/A,67714112669,68123172146,71213834335,69598381013",0,0,67147455697,66948871522,68297236381,68685523893,66560795006,66448923171,67527728992,67809792911,68878408396,68536843830,N/A,N/A,67104110211,67224579539",0,0,67873269329,67318549236,68059833190,68256586080,65536208142,66734443074,68436921855,68936301036,69512759830,69106836078,67460397403,67422587032,N/A,N/A"
1743950353,N/A,N/A,68905795352,71205631747,68685487104,68297219609,68093436930,67990990079,68936301899,68436917336,71974456723,71886966065,68123174239,67714106699,73944022685,74254747031",0,0,N/A,N/A,68256807965,68059874780,67903754985,67622581846,67809792912,67527728993,67358837257,68268537154,72078462032,72495528865,74254309329,73943855201",0,0,73088366010,72978645787,N/A,N/A,67741640164,66497396986,67571394091,67605846976,72717486491,72714842593,71886966064,71974456722,67223296720,67099533004",0,0,73024361747,71081379275,67616681333,67871600071,N/A,N/A,68207015520,68262787655,72495516082,72078409435,72714842592,72717486490,67110206965,66881563467",0,0,66948871523,67147455698,67871575200,67616680448,67991078083,68093422036,N/A,N/A,69132495396,68180665246,67424231542,67462957822,68463956161,69987539407",0,0,67100753644,67595427165,67462171746,67310501183,67636189452,67910285710,68262788735,68207010664,N/A,N/A,67714112669,68123172146,71213834335,69598381013",0,0,67147455697,66948871522,68297236381,68685523893,66560795006,66448923171,67527728992,67809792911,68878408396,68536843830,N/A,N/A,67104110211,67224579539",0,0,67873269329,67318549236,68059833190,68256586080,65536208142,66734443074,68436921855,68936301036,69512759830,69106836078,67460397403,67422587032,N/A,N/A"
1743950355,N/A,N/A,68905927026,71205759332,68685625255,68297351524,68093571870,67991120534,68936441621,68437053470,71974586792,71887093773,68123313333,67714239175,73944151710,74254873800",0,0,N/A,N/A,68256942421,68060008195,67903887387,67622712167,67809925853,67527860395,67358969165,68268666926,72078592739,72495659504,74254436097,73943984226",0,0,73088496137,72978776514,N/A,N/A,67741773262,66497528550,67571521733,67605976633,72717617782,72714974865,71887093772,71974586792,67223429172,67099663750",0,0,73024489367,71081510981,67616813250,67871733119,N/A,N/A,68207145628,68262917524,72495646721,72078540141,72714974865,72717617781,67110339145,66881692153",0,0,66949002912,67147587193,67871708248,67616812365,67991208539,68093556976,N/A,N/A,69132625168,68180797154,67424365281,67463087701,68464089490,69987671154",0,0,67100882786,67595556058,67462300094,67310631484,67636319774,67910418112,68262918603,68207140772,N/A,N/A,67714245145,68123311240,71213966082,69598514342",0,0,67147587192,66949002911,68297368296,68685662044,66560924350,66449052673,67527860395,67809925852,68878539071,68536974671,N/A,N/A,67104240957,67224711992",0,0,67873398222,67318678378,68059966605,68256720536,65536339706,66734576172,68437057990,68936440758,69512889838,69106968080,67460527282,67422720771,N/A,N/A"
1743950356,N/A,N/A,68909719524,71209508872,68689433720,68301153636,68097331519,67994881113,68940234240,68440838062,71978323276,71890851350,68127118553,67718047671,73947980552,74258703541",0,0,N/A,N/A,68260759633,68063836184,67907711242,67626584730,67813794516,67531728192,67362868498,68272563438,72082478004,72499551590,74258325297,73947872357",0,0,73092429933,72982713315,N/A,N/A,67745592967,66501349330,67575413091,67609860737,72721468269,72718835274,71891043264,71978557617,67227314564,67103541828",0,0,73028419016,71085496853,67620785310,67875710964,N/A,N/A,68211170166,68266973277,72499721413,72082607887,72718942592,72721585703,67114309540,66885656022",0,0,66953052166,67151642226,67875796809,67620900756,67995325140,68097672758,N/A,N/A,69136761436,68184936581,67428417938,67467164747,68468100155,69991809838",0,0,67104994111,67599674202,67466430004,67314750484,67640533097,67914636721,68267149618,68211370877,N/A,N/A,67718469341,68127547795,71218251768,69602706758",0,0,67151813507,66953223182,68301709865,68690010482,66565137054,66453258436,67532145396,67814212147,68882769622,68541204078,N/A,N/A,67108451792,67228940239",0,0,67877688089,67322961237,68064322580,68261070222,65540563439,66738811992,68441487053,68940891516,69517229667,69111301953,67464871264,67427062815,N/A,N/A"
1743950358,N/A,N/A,68915664899,71215354169,68695592177,68307261293,68103262484,68000808720,68946420231,68446957061,71984311212,71896825504,68133152932,67724023199,73954080157,74264859294",0,0,N/A,N/A,68266782774,68069832836,67913529812,67632336978,67819677732,67537572178,67368760726,68278509553,72088418935,72505586705,74264440815,73953933234",0,0,73098415373,72988660501,N/A,N/A,67751305816,66507046484,67581273551,67615746034,72727350577,72724742529,71896857333,71984344536,67232889817,67109105019",0,0,73033942012,71091116388,67626644204,67881619366,N/A,N/A,68216984057,68272797532,72505597772,72088390290,72724756193,72727365707,67119808921,66891140176",0,0,66958686683,67157328341,67881606692,67626656440,68000949370,68103301978,N/A,N/A,69142504164,68190625443,67433957838,67472707542,68473733425,69997571346",0,0,67110582059,67605323610,67472009994,67320293018,67645996319,67920118500,68272830168,68217011714,N/A,N/A,67724100724,68133225844,71224059020,69608355245",0,0,67157357195,66958716515,68307364987,68695719658,66570535683,66458630146,67537636661,67819745644,68888411790,68546782944,N/A,N/A,67113730903,67234223158",0,0,67883232149,67328407698,68069876914,68266649447,65545919873,66744173029,68447062572,68946524934,69522813352,69116800854,67470223005,67432354807,N/A,N/A"
1743950359,N/A,N/A,68918031250,71217767203,68698357852,68309965047,68105752930,68003292624,68949221683,68449674811,71986924438,71899460850,68135820360,67726647817,73956878712,74267739711",0,0,N/A,N/A,68269468716,68072478702,67915957896,67634730904,67822260136,67540100923,67371295658,68281121056,72091049189,72508335705,74267317941,73956727987",0,0,73101169218,72991349766,N/A,N/A,67753831477,66509548612,67583954251,67618469800,72730096101,72727534385,71899489521,71986954572,67235335102,67111541828",0,0,73036352137,71093480165,67629343196,67884394045,N/A,N/A,68219655260,68275523097,72508347617,72091021855,72727548073,72730114982,67122179531,66893499458",0,0,66961279711,67159981779,67884385874,67629360426,68003434170,68105793328,N/A,N/A,69145121908,68193166650,67436404035,67475186274,68476451926,70000384176",0,0,67113192967,67608006489,67474568637,67322801627,67648390831,67922542831,68275555352,68219683129,N/A,N/A,67726721783,68135889547,71226867503,69611068908",0,0,67160005756,66961304669,68310064921,68698481245,66573039668,66461105910,67540166305,67822328562,68891223989,68549516652,N/A,N/A,67116167819,67236668581",0,0,67885910349,67331013300,68072518648,68269330983,65548421466,66746698837,68449775702,68949322461,69525641866,69119519080,67472700577,67434799641,N/A,N/A"
1743950361,N/A,N/A,68920361482,71220144142,68701082462,68312628400,68108205169,68005738019,68951981762,68452351431,71989498264,71902055465,68138446636,67729230592,73959635137,74270580538",0,0,N/A,N/A,68272120022,68075088187,67918352194,67637095979,67824812998,67542600696,67373797290,68283698339,72093648392,72511052078,74270158453,73959488087",0,0,73103887286,72994004419,N/A,N/A,67756326048,66512018193,67586599076,67621157479,72732808102,72730292533,71902086902,71989530858,67237750712,67113949424",0,0,73038732128,71095813089,67632006630,67887131291,N/A,N/A,68222293322,68278213108,72511062483,72093619712,72730306096,72732822767,67124511595,66895818065",0,0,66963830328,67162592736,67887117782,67632018906,68005877814,68108244218,N/A,N/A,69147692489,68195661970,67438807202,67477623839,68479124715,70003150270",0,0,67115766778,67610651217,67477089044,67325277676,67650753971,67924935416,68278245401,68222320656,N/A,N/A,67729306959,68138518192,71229637900,69613746258",0,0,67162621113,66963859432,68312731655,68701209015,66575510371,66463549436,67542664193,67824879605,68894002857,68552216658,N/A,N/A,67118575049,67239083209",0,0,67888554935,67333586793,68075126183,68271980285,65550890747,66749192741,68452455663,68952085383,69528434210,69122203149,67475138305,67437203582,N/A,N/A"
1743950362,N/A,N/A,68922721769,71222551123,68703842788,68315326199,68110692461,68008217930,68954778709,68455064833,71992105055,71904683018,68141109162,67731849972,73962427068,74273450930",0,0,N/A,N/A,68274798045,68077724525,67920771045,67639485706,67827389662,67545124278,67376325638,68286304055,72096271537,72513795049,74273027218,73962274468",0,0,73106635527,72996687847,N/A,N/A,67758846558,66514514447,67589271289,67623872692,72735546615,72733078286,71904709433,71992132893,67240188031,67116380062",0,0,73041133882,71098168250,67634697643,67889897115,N/A,N/A,68224958352,68280931482,72513805165,72096242033,72733091427,72735564869,67126875561,66898169736",0,0,66966416631,67165241526,67889890580,67634715912,68008359421,68110732611,N/A,N/A,69150304367,68198196184,67441246995,67480096366,68481837280,70005957710",0,0,67118368727,67613325209,67479638673,67327781703,67653144265,67927355176,68280965409,68224987361,N/A,N/A,67731923302,68141176469,71232440001,69616453784",0,0,67165265306,66966441368,68315424717,68703965176,66578008760,66466019393,67545189387,67827457409,68896811953,68554946087,N/A,N/A,67121006813,67241521746",0,0,67891228557,67336188423,68077763503,68274659775,65553388259,66751714670,68455164617,68954877891,69531258641,69124920114,67477611054,67439643162,N/A,N/A"
1743950364,N/A,N/A,68925039685,71224915495,68706551697,68317973957,68113131642,68010649406,68957522833,68457726607,71994664882,71907263298,68143720598,67734418510,73965168096,74276272495",0,0,N/A,N/A,68277429937,68080315108,67923148340,67641834218,67829922582,67547603879,67378810989,68288865065,72098851094,72516490880,74275852187,73965019779",0,0,73109339724,72999329323,N/A,N/A,67761328632,66516972316,67591903750,67626548584,72738246634,72735823820,71907294423,71994697330,67242590222,67118774711",0,0,73043503283,71100491033,67637349118,67892621804,N/A,N/A,68227581511,68283607241,72516505936,72098826997,72735836964,72738261270,67129197413,66900477497",0,0,66968951651,67167836551,67892608365,67637361035,68010789503,68113170197,N/A,N/A,69152864321,68200680324,67443638944,67482521193,68484496595,70008708582",0,0,67120922296,67615950562,67482139634,67330238963,67655492258,67929731877,68283633993,68227603919,N/A,N/A,67734490250,68143786651,71235191334,69619113220",0,0,67167864634,66968981015,68318076356,68706677565,66580466101,66468449662,67547672054,67829993731,68899575696,68557630783,N/A,N/A,67123399979,67243922594",0,0,67893859125,67338748104,68080357271,68277294646,65555844219,66754194306,68457830157,68957625679,69534037637,69127586899,67480035652,67442034900,N/A,N/A"
1743950365,N/A,N/A,68927362354,71227285341,68709266825,68320628688,68115578265,68013087857,68960274145,68460395130,71997229080,71909848829,68146338751,67736994217,73967914511,74279099374",0,0,N/A,N/A,68280067177,68082910493,67925533022,67644189040,67832461524,67550089607,67381300439,68291430651,72101436189,72519193738,74278675335,73967761941",0,0,73112042698,73001967608,N/A,N/A,67763808629,66519427268,67594532198,67629220472,72740940573,72738565042,71909875747,71997257394,67244988116,67121165480",0,0,73045868187,71102808955,67639997277,67895343635,N/A,N/A,68230200662,68286279096,72519204259,72101407027,72738578248,72740955308,67131523429,66902790464",0,0,66971496448,67170442198,67895336610,67640015503,68013229160,68115618293,N/A,N/A,69155431847,68203171258,67446038931,67484954623,68487163092,70011468638",0,0,67123486342,67618585267,67484652213,67332705868,67657848243,67932117568,68286313097,68230229341,N/A,N/A,67737067287,68146406542,71237950947,69621779509",0,0,67170467675,66971522901,68320728956,68709390884,66582925354,66470881715,67550156225,67832531087,68902340488,68560317245,N/A,N/A,67125793384,67246323763",0,0,67896490691,67341308205,68082951178,68279930318,65558302200,66756677595,68460496780,68960375376,69536816187,69130260658,67482470579,67444436780,N/A,N/A"
