Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743961746,N/A,N/A,78219958155,80615252816,78638678418,78110245097,77566466009,77422116343,78963942980,78299820607,81796744253,81674507074,77916124619,77386121966,83870150543,84296153219",0,0,N/A,N/A,78165223375,77862070971,77367176297,76961377152,77537589961,77132310392,77094352804,78031473875,81902867464,82440307284,84295725640,83870025284",0,0,82955123444,82798051731,N/A,N/A,77376259697,76019762025,77370178819,77448778276,82632558660,82626916994,81674507071,81796744250,76708027782,76545973856",0,0,82476033640,80442162193,77417519908,77766375261,N/A,N/A,78053657165,78125131621,82440333856,81902859046,82626916993,82632558659,76505226916,76195579062",0,0,76593815313,76840682435,77766322698,77417505360,77422215709,77566452191,N/A,N/A,78908008149,77927308960,76877876093,76922314766,78321836466,79991527361",0,0,76728925737,77315073218,77076495164,76904986529,76974842458,77373670919,78125131447,78053650844,N/A,N/A,77386127933,77916122524,81245514325,79482511471",0,0,76840682434,76593815312,78110263684,78638752323,76173864810,76038048057,77132310391,77537589959,78875677780,78418704034,N/A,N/A,76550483424,76709241604",0,0,77597387879,76949748323,77861990043,78164904549,75044738781,76354877255,78299825122,78963942112,79507391009,78960333380,76919868699,76876262562,N/A,N/A"
1743961748,N/A,N/A,78219958155,80615252816,78638678418,78110245097,77566466009,77422116343,78963942980,78299820607,81796744253,81674507074,77916124619,77386121966,83870150543,84296153219",0,0,N/A,N/A,78165223375,77862070971,77367176297,76961377152,77537589961,77132310392,77094352804,78031473875,81902867464,82440307284,84295725640,83870025284",0,0,82955123444,82798051731,N/A,N/A,77376259697,76019762025,77370178819,77448778276,82632558660,82626916994,81674507071,81796744250,76708027782,76545973856",0,0,82476033640,80442162193,77417519908,77766375261,N/A,N/A,78053657165,78125131621,82440333856,81902859046,82626916993,82632558659,76505226916,76195579062",0,0,76593815313,76840682435,77766322698,77417505360,77422215709,77566452191,N/A,N/A,78908008149,77927308960,76877876093,76922314766,78321836466,79991527361",0,0,76728925737,77315073218,77076495164,76904986529,76974842458,77373670919,78125131447,78053650844,N/A,N/A,77386127933,77916122524,81245514325,79482511471",0,0,76840682434,76593815312,78110263684,78638752323,76173864810,76038048057,77132310391,77537589959,78875677780,78418704034,N/A,N/A,76550483424,76709241604",0,0,77597387879,76949748323,77861990043,78164904549,75044738781,76354877255,78299825122,78963942112,79507391009,78960333380,76919868699,76876262562,N/A,N/A"
1743961749,N/A,N/A,78220089619,80615380356,78638816133,78110376374,77566600887,77422246813,78964082248,78299955968,81796873851,81674634313,77916263239,77386253969,83870279272,84296279971",0,0,N/A,N/A,78165357956,77862204125,77367308669,76961507804,77537722754,77132441496,77094484795,78031603702,81902998124,82440437958,84295852392,83870154013",0,0,82955253737,82798182711,N/A,N/A,77376392906,76019893809,77370306455,77448908089,82632690158,82627049413,81674634310,81796873848,76708160206,76546104786",0,0,82476161180,80442293657,77417651954,77766508379,N/A,N/A,78053787027,78125261048,82440464529,81902989706,82627049413,82632690158,76505358820,76195707110",0,0,76593946635,76840813906,77766455816,77417637405,77422346179,77566587069,N/A,N/A,78908137976,77927440951,76878009730,76922444265,78321969418,79991658916",0,0,76729054903,77315202164,77076623307,76905116835,76974973110,77373803291,78125260875,78053780706,N/A,N/A,77386259936,77916261144,81245645880,79482644423",0,0,76840813905,76593946634,78110394961,78638890037,76173994086,76038177240,77132441496,77537722752,78875808639,78418834889,N/A,N/A,76550614353,76709374028",0,0,77597516825,76949877490,77862123197,78165039130,75044870565,76355010464,78299960483,78964081380,79507520615,78960464980,76919998197,76876396200,N/A,N/A"
1743961751,N/A,N/A,78220689965,80615966958,78639454534,78110987298,77567219978,77422844015,78964732714,78300575795,81797496443,81675237321,77916896534,77386861898,83870892568,84296893728",0,0,N/A,N/A,78166002696,77862828315,77367940054,76962115605,77538357349,77133053344,77095119433,78032222505,81903628453,82441058607,84296471276,83870773015",0,0,82955875036,82798814330,N/A,N/A,77377031835,76020512381,77370936581,77449531869,82633325770,82627680038,81675247553,81797507912,76708794989,76546723629",0,0,82476762433,80442909999,77418285331,77767144011,N/A,N/A,78054421592,78125885740,82441093517,81903629610,82627685231,82633331732,76505991238,76196324183",0,0,76594578115,76841437989,77767096257,77418276128,77422963082,77567227910,N/A,N/A,78908771003,77928091149,76878646482,76923069204,78322616460,79992303742",0,0,76729686921,77315830213,77077249119,76905759378,76975600434,77374456232,78125895391,78054426006,N/A,N/A,77386891877,77916920946,81246295400,79483296948",0,0,76841447053,76594588172,78111035146,78639560680,76174628899,76038824552,77133077528,77538383656,78876465834,78419488437,N/A,N/A,76551251945,76710029146",0,0,77598154071,76950519520,77862777002,78165716332,75045512772,76355675036,78300614870,78964769854,79508179450,78961126094,76920637994,76877048812,N/A,N/A"
1743961752,N/A,N/A,78221651092,80616878603,78640489697,78111943525,77568232052,77423786493,78965785767,78301547102,81798478736,81676158611,77917923861,77387812382,83871831101,84297823631",0,0,N/A,N/A,78167045144,77863807605,77368964046,76963072043,77539378580,77134013043,77096133839,78033183986,81904618520,82442012496,84297401239,83871711670",0,0,82956819717,82799792652,N/A,N/A,77378053884,76021475192,77371910750,77450485554,82634298055,82628638299,81676168743,81798490241,76709802864,76547682030",0,0,82477674047,80443871101,77419263115,77768118643,N/A,N/A,78055397741,78126830026,82442047395,81904619767,82628643001,82634303413,76506991919,76197281416",0,0,76595548270,76842377203,77768070802,77419253958,77423905516,77568239946,N/A,N/A,78909732902,77929105973,76879648625,76924031338,78323604077,79993270352",0,0,76730651125,77316772736,77078187303,76906747596,76976557140,77375480647,78126839676,78055402193,N/A,N/A,77387842144,77917948182,81247262086,79484284556",0,0,76842386354,76595558409,78111990949,78640595402,76175580551,76039814136,77134037094,77539404860,78877441515,78420464281,N/A,N/A,76552210446,76711037056",0,0,77599096639,76951483718,77863756564,78166758838,75046475512,76356697198,78301586087,78965822856,79509151442,78962114902,76921599886,76878051033,N/A,N/A"
1743961754,N/A,N/A,78222588378,80617768468,78641499279,78112876789,77569219826,77424706455,78966813012,78302494897,81799436829,81677057044,77918926714,77388739858,83872747254,84298730131",0,0,N/A,N/A,78168061460,77864762764,77369963567,76964004921,77540373718,77134948983,77097123139,78034122104,81905583716,82442942617,84298307168,83872627197",0,0,82957741267,82800745670,N/A,N/A,77379051534,76022415147,77372860818,77451415167,82635246459,82629574059,81677067258,81799448287,76710786162,76548617863",0,0,82478563975,80444808476,77420217786,77769069754,N/A,N/A,78056351349,78127751555,82442978039,81905585065,82629578795,82635251815,76507969503,76198216096",0,0,76596494530,76843294424,77769021428,77420207987,77424825009,77569227210,N/A,N/A,78910670316,77930094787,76880626446,76924969940,78324568186,79994214939",0,0,76731590938,77317691639,77079102464,76907712153,76977489848,77376479927,78127761101,78056355669,N/A,N/A,77388769693,77918951114,81248207100,79485249534",0,0,76843303575,76596504599,78112924236,78641604873,76176510815,76040779986,77134973107,77540400053,78878395343,78421415880,N/A,N/A,76553145525,76712019877",0,0,77600015209,76952423089,77864711923,78167775073,75047415385,76357694414,78302533984,78966850197,79510099912,78963080730,76922539137,76879029199,N/A,N/A"
1743961755,N/A,N/A,78223538696,80618670866,78642524803,78113824017,77570222363,77425640449,78967856844,78303456897,81800408695,81677968586,77919944326,77389681390,83873676302,84299648993",0,0,N/A,N/A,78169093093,77865731986,77370976798,76964951090,77541383459,77135898580,77098126917,78035074512,81906562185,82443885878,84299226016,83873556245",0,0,82958676838,82801711981,N/A,N/A,77380064346,76023368815,77373826146,77452360159,82636208602,82630523833,81677978726,81800420184,76711784754,76549567107",0,0,82479466337,80445758822,77421186906,77770035733,N/A,N/A,78057319372,78128687300,82443921348,81906563632,82630528580,82636213974,76508962188,76199164309",0,0,76597457380,76844225884,77769987391,77421177158,77425758933,77570229769,N/A,N/A,78911622806,77931098659,76881620337,76925924210,78325548654,79995174488",0,0,76732546645,77318625154,77080031616,76908690938,76978436021,77377493137,78128696897,78057323723,N/A,N/A,77389711259,77919968814,81249166680,79486229730",0,0,76844235074,76597467559,78113871390,78642630476,76177454672,76041761839,77135922612,77541409740,78879362485,78422382749,N/A,N/A,76554094735,76713018334",0,0,77600948670,76953378887,77865680982,78168806525,75048369008,76358707252,78303495892,78967893949,79511061926,78964059891,76923493194,76880023306,N/A,N/A"
1743961757,N/A,N/A,78224464916,80619549654,78643523631,78114746470,77571198299,77426548924,78968872355,78304393121,81801355447,81678856980,77920935624,77390597920,83874581745,84300544375",0,0,N/A,N/A,78170097601,77866675844,77371963888,76965871805,77542367838,77136823324,77099104370,78036001124,81907515388,82444804719,84300121376,83874461696",0,0,82959587797,82802653289,N/A,N/A,77381050012,76024297101,77374765494,77453278423,82637146614,82631447902,81678867018,81801366835,76712757168,76550490476",0,0,82480345361,80446685290,77422129349,77770975169,N/A,N/A,78058260686,78129597619,82444840094,81907516642,82631452670,82637151951,76509927350,76200087284",0,0,76598393316,76845131647,77770926741,77422119586,77426667306,77571205583,N/A,N/A,78912549187,77932075956,76882586909,76926851418,78326501814,79996106603",0,0,76733475702,77319532971,77080935575,76909644140,76979356668,77378480036,78129607279,78058265067,N/A,N/A,77390627691,77920959882,81250099333,79487183221",0,0,76845140782,76598403346,78114793663,78643629327,76178373171,76042716514,77136847194,77542393959,78880302988,78423322954,N/A,N/A,76555018122,76713990779",0,0,77601856526,76954307874,77866624313,78169810494,75049297317,76359692883,78304432002,78968909448,79511997925,78965012505,76924420656,76880989781,N/A,N/A"
1743961758,N/A,N/A,78225384584,80620422680,78644514975,78115661722,77572166841,77427450614,78969880067,78305322654,81802294439,81679737927,77921918354,77391507250,83875479292,84301433830",0,0,N/A,N/A,78171094812,77867613665,77372943233,76966787101,77543345071,77137742268,77100074745,78036920526,81908462418,82445717246,84301010710,83875359190",0,0,82960492740,82803588728,N/A,N/A,77382028443,76025218933,77375697872,77454189942,82638076876,82632364820,81679748076,81802305833,76713721966,76551407466",0,0,82481218016,80447604491,77423064770,77771907164,N/A,N/A,78059194878,78130501822,82445752615,81908463663,82632369480,82638082260,76510885814,76201003840",0,0,76599321869,76846030323,77771858780,77423055058,77427569031,77572174506,N/A,N/A,78913469365,77933047048,76883546474,76927771910,78327447543,79997033791",0,0,76734398435,77320433888,77081832970,76910588944,76980272016,77379459668,78130511352,78059199240,N/A,N/A,77391537088,77921942684,81251025886,79488128489",0,0,76846039440,76599331844,78115709087,78644620672,76179284144,76043663681,77137766238,77543371036,78881236706,78424257074,N/A,N/A,76555935073,76714955503",0,0,77602757868,76955231145,77867562615,78170808167,75050218889,76360671088,78305361595,78969917256,79512926552,78965957838,76925340665,76881948713,N/A,N/A"
1743961760,N/A,N/A,78226314379,80621305510,78645518403,78116588661,77573147991,77428363332,78970900797,78306263620,81803246447,81680629544,77922913163,77392427822,83876387842,84302333167",0,0,N/A,N/A,78172104348,77868562800,77373934323,76967714230,77544334067,77138673180,77101058129,78037852126,81909420020,82446641538,84301910782,83876268280",0,0,82961407774,82804536166,N/A,N/A,77383018336,76026151399,77376640476,77455112656,82639017956,82633293899,81680639618,81803257747,76714697543,76552335767",0,0,82482100799,80448534222,77424012615,77772849956,N/A,N/A,78060139596,78131416831,82446676506,81909420929,82633298531,82639023198,76511856224,76201931965",0,0,76600261723,76846941315,77772802189,77424003400,77428482077,77573155634,N/A,N/A,78914400409,77934029957,76884516701,76928702749,78328403055,79997971390",0,0,76735332810,77321345122,77082741100,76911544128,76981198898,77380450757,78131426390,78060144016,N/A,N/A,77392457305,77922937195,81251963500,79489083939",0,0,76846949955,76600271323,78116635790,78645624044,76180207526,76044623429,77138697252,77544360198,78882181955,78425203261,N/A,N/A,76556863827,76715931428",0,0,77603669184,76956165514,77868511875,78171817709,75051151428,76361660894,78306302326,78970937710,79513866911,78966914790,76926271705,76882918987,N/A,N/A"
