Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743986598,N/A,N/A,146310489193,148301146360,147783720412,147132626006,145968243384,145801552415,148535106721,147646257531,150199886352,150073767382,146797875363,146098182133,152849089449,153455877856",0,0,N/A,N/A,147024352184,146677109769,145385734539,144841158535,146199633142,145678366881,145315031208,147220005311,150566505631,151293467651,153455214069,152848821271",0,0,151862233010,151622027720,N/A,N/A,145394177039,143014849665,144743493186,144821607476,149568840205,149569625864,150073767378,150199886349,143437490574,143194404458",0,0,148772515091,148005881115,145101443377,145555525099,N/A,N/A,146863243552,146980781052,151293686484,150566700877,149569625864,149568840204,143677900751,143297434917",0,0,143243365972,143577233897,145555361447,145101427907,145801639616,145968249391,N/A,N/A,148976406388,147054015912,144116637596,144240269562,145251582639,148449305193",0,0,143920419782,145113007616,145296417698,145038846434,144865037030,145400885765,146980780937,146863237231,N/A,N/A,146098190249,146797873268,151148314861,147767397114",0,0,143577233896,143243365970,147132646295,147783814833,142852311040,142677870682,145678366880,146199633141,146842582506,146233541116,N/A,N/A,143198542144,143438457899",0,0,145988209171,144633701998,146675775731,147022816769,141093776032,143429735916,147646262046,148535105853,147044272617,146318551068,144246453326,144115389851,N/A,N/A"
1743986600,N/A,N/A,146310489193,148301146360,147783720412,147132626006,145968243384,145801552415,148535106721,147646257531,150199886352,150073767382,146797875363,146098182133,152849089449,153455877856",0,0,N/A,N/A,147024352184,146677109769,145385734539,144841158535,146199633142,145678366881,145315031208,147220005311,150566505631,151293467651,153455214069,152848821271",0,0,151862233010,151622027720,N/A,N/A,145394177039,143014849665,144743493186,144821607476,149568840205,149569625864,150073767378,150199886349,143437490574,143194404458",0,0,148772515091,148005881115,145101443377,145555525099,N/A,N/A,146863243552,146980781052,151293686484,150566700877,149569625864,149568840204,143677900751,143297434917",0,0,143243365972,143577233897,145555361447,145101427907,145801639616,145968249391,N/A,N/A,148976406388,147054015912,144116637596,144240269562,145251582639,148449305193",0,0,143920419782,145113007616,145296417698,145038846434,144865037030,145400885765,146980780937,146863237231,N/A,N/A,146098190249,146797873268,151148314861,147767397114",0,0,143577233896,143243365970,147132646295,147783814833,142852311040,142677870682,145678366880,146199633141,146842582506,146233541116,N/A,N/A,143198542144,143438457899",0,0,145988209171,144633701998,146675775731,147022816769,141093776032,143429735916,147646262046,148535105853,147044272617,146318551068,144246453326,144115389851,N/A,N/A"
1743986601,N/A,N/A,146310620179,148301273106,147783858249,147132757438,145968378317,145801682939,148535246489,147646393626,150200016083,150073894779,146798014483,146098314613,152849218647,153456004741",0,0,N/A,N/A,147024486679,146677242902,145385866560,144841288657,146199765694,145678497751,145315162784,147220134922,150566635884,151293597081,153455340954,152848950469",0,0,151862362602,151622158286,N/A,N/A,145394309775,143014981294,144743620331,144821736315,149568970968,149569756233,150073894776,150200016081,143437622726,143194534994",0,0,148772641838,148006012101,145101574607,145555657901,N/A,N/A,146863373056,146980909427,151293815914,150566831129,149569756232,149568970968,143678032930,143297563278",0,0,143243497126,143577365216,145555494248,145101559137,145801770140,145968384324,N/A,N/A,148976535999,147054147488,144116771432,144240399248,145251715580,148449436697",0,0,143920548722,145113136548,145296544606,145038976001,144865167152,145401017786,146980909312,146863366735,N/A,N/A,146098322729,146798012388,151148446365,147767530056",0,0,143577365215,143243497124,147132777728,147783952670,142852440403,142678000674,145678497750,146199765692,146842713089,146233671832,N/A,N/A,143198672680,143438590051",0,0,145988338103,144633830937,146675908864,147022951263,141093907661,143429868652,147646398141,148535245621,147044402187,146318682618,144246583011,144115523688,N/A,N/A"
1743986603,N/A,N/A,146317596169,148308060548,147790827451,147139716489,145975114927,145808430747,148542213116,147653353110,150206773056,150080669299,146804840998,146105105854,152856086744,153462859884",0,0,N/A,N/A,147031248692,146684040378,145392685478,144848109561,146206583901,145685316616,145321965387,147226945727,150573574681,151300549440,153462263424,152855886047",0,0,151869263050,151629087788,N/A,N/A,145401140258,143021819239,144750500284,144828599238,149575763514,149576548585,150080810021,150206943232,143444443895,143201331270",0,0,148779404820,148013003605,145108554591,145562637425,N/A,N/A,146870466779,146988039562,151300900807,150573906481,149576614547,149575829521,143685041135,143304547845",0,0,143250507778,143584390138,145562602772,145108672293,145808844574,145975446723,N/A,N/A,148983583403,147061216927,144123737092,144247364671,145258697982,148456420668",0,0,143927610416,145120254309,145303667623,145046066999,144872325889,145408174730,146988188812,146870643512,N/A,N/A,146105442115,146805168234,151155534890,147774620157",0,0,143584521430,143250638842,147140207910,147791394540,142859702082,142685238272,145685716021,146206982955,146849907529,146240862773,N/A,N/A,143205735713,143445690344",0,0,145995592790,144641083750,146683167059,147030171481,141101073128,143437026241,147653922154,148542803335,147051579754,146325865057,144253810183,144122751099,N/A,N/A"
1743986604,N/A,N/A,146326273992,148316707785,147799569458,147148455932,145983757872,145817077681,148551003528,147662141497,150215333338,150089203007,146813416193,146113669163,152864697810,153471484097",0,0,N/A,N/A,147039850128,146692655223,145401362402,144856786851,146215180849,145693919611,145330453158,147235659651,150582255442,151309232752,153470947521,152864563970",0,0,151877944880,151637754643,N/A,N/A,145409523855,143030166814,144758915182,144837006696,149584084171,149584866917,150089336119,150215466460,143452767473,143209652607",0,0,148787934045,148021582120,145117028783,145571098417,N/A,N/A,146879005846,146996546199,151309451585,150582450688,149584866916,149584084170,143693366276,143312871594",0,0,143258739552,143592626527,145570999450,145117078067,145817363391,145983962272,N/A,N/A,148992354934,147069785760,144132021878,144255697454,145267014398,148464831115",0,0,143935979619,145128565193,145312124961,145054508892,144880861120,145416709100,146996677436,146879131217,N/A,N/A,146113943866,146813680748,151163934583,147782927059",0,0,143592689646,143258802869,147148739437,147799926028,142867952786,142693482857,145694112072,146215373674,146858159123,146249114262,N/A,N/A,143213917814,143453862679",0,0,146003831566,144649326729,146691581865,147038575271,141109234628,143445237571,147662480387,148551337292,147059685051,146333970825,144262012934,144130955862,N/A,N/A"
1743986606,N/A,N/A,146327486289,148317919718,147800831703,147149695704,145985009157,145818308893,148552273028,147663388912,150216555796,150090421343,146814664491,146114895950,152865911841,153472701723",0,0,N/A,N/A,147041042008,146693827831,145402551607,144857953327,146216369817,145695098808,145331650349,147236791475,150583367936,151310332446,153472040731,152865646704",0,0,151879048117,151638877069,N/A,N/A,145410624798,143031250798,144760012866,144838088782,149585161139,149585950523,150090426912,150216561713,143453875746,143210740931",0,0,148789024338,148022673313,145118132018,145572184982,N/A,N/A,146880127293,146997654033,151310555685,150583568119,149585953069,149585163974,143694475497,143313960223",0,0,143259765986,143593640411,145572023807,145118119509,145818406777,145985026628,N/A,N/A,148993402840,147070858426,144133053628,144256676425,145268004587,148465810558",0,0,143936949918,145129523998,145313097540,145055495145,144881842571,145417714492,146997659142,146880126679,N/A,N/A,146114916785,146814676063,151164916578,147783904090",0,0,143593645384,143259771359,147149731777,147800943046,142868926457,142694465864,145695112543,146216384163,146859131262,146250103867,N/A,N/A,143214888611,143454853916",0,0,146004730516,144650237567,146692510081,147039523893,141110138126,143446159012,147663411970,148552291897,147060595434,146334880784,144262867999,144131814284,N/A,N/A"
1743986607,N/A,N/A,146327969353,148318401309,147801358666,147150196594,145985520613,145818798451,148552795586,147663887489,150217042556,150090904044,146815171716,146115380105,152866385572,153473187176",0,0,N/A,N/A,147041570656,146694335078,145403068950,144858444838,146216900816,145695618322,145332175158,147237290085,150583868564,151310819011,153472526177,152866120370",0,0,151879534757,151639384433,N/A,N/A,145411135919,143031742599,144760515243,144838574652,149585650135,149586446683,150090909579,150217048477,143454393935,143211238398",0,0,148789505995,148023156395,145118639637,145572674880,N/A,N/A,146880623863,146998135925,151311042326,150584068646,149586449473,149585653339,143694988604,143314450568",0,0,143260264232,143594125113,145572514092,145118627390,145818896552,145985538355,N/A,N/A,148993901603,147071383283,144133553013,144257164491,145268496186,148466308079",0,0,143937446844,145130008729,145313581582,145055993367,144882334053,145418231999,146998141446,146880623593,N/A,N/A,146115401212,146815183634,151165414013,147784395539",0,0,143594129886,143260269559,147150233100,147801470675,142869432275,142694981260,145695632265,146216915450,146859624481,146250615129,N/A,N/A,143215386616,143455372517",0,0,146005215212,144650734452,146693017244,147040052490,141110630181,143446670331,147663910882,148552814734,147061097272,146335381879,144263356284,144132313740,N/A,N/A"
1743986609,N/A,N/A,146328470516,148318901014,147801905746,147150716420,145986051099,145819306215,148553337452,147664404500,150217547318,150091404702,146815697796,146115882326,152866876541,153473690971",0,0,N/A,N/A,147042119078,146694860947,145403605799,144858954973,146217451882,145696157576,145332719715,147237807292,150584388324,151311324101,153473029986,152866611346",0,0,151880040187,151639911337,N/A,N/A,145411666121,143032253210,144761036313,144839078443,149586157504,149586961405,150091410260,150217553203,143454931531,143211754383",0,0,148790005675,148023657557,145119166220,145573183036,N/A,N/A,146881138978,146998636113,151311547455,150584588610,149586964259,149586160612,143695520552,143314959004",0,0,143260780663,143594627829,145573021903,145119153651,145819404047,145986068535,N/A,N/A,148994418533,147071927536,144134070612,144257670269,145269005359,148466823957",0,0,143937962267,145130511106,145314083371,145056509268,144882843862,145418768511,146998641309,146881138422,N/A,N/A,146115903207,146815709402,151165929864,147784904699",0,0,143594632478,143260785878,147150752449,147802017333,142869956480,142695515442,145696171323,146217466224,146860135806,146251145038,N/A,N/A,143215902263,143455909763",0,0,146005717558,144651249808,146693542900,147040600605,141111140396,143447200215,147664427507,148553356326,147061617695,146335901142,144263862006,144132831282,N/A,N/A"
1743986610,N/A,N/A,146328957188,148319386000,147802436447,147151220747,145986566067,145819799070,148553863899,147664906559,150218037392,150091891006,146816208472,146116369655,152867354679,153474181141",0,0,N/A,N/A,147042650157,146695370504,145404125808,144859449464,146217985437,145696679881,145333247140,147238308407,150584891975,151311813680,153473520156,152867089485",0,0,151880530253,151640421780,N/A,N/A,145412181201,143032749338,144761542320,144839567579,149586650415,149587460691,150091896531,150218043305,143455453637,143212255728",0,0,148790490656,148024144118,145119677067,145573675743,N/A,N/A,146881639232,146999121836,151312036971,150585092005,149587463217,149586653232,143696036755,143315452470",0,0,143261281731,143595115618,145573514526,145119664482,145819896868,145986583493,N/A,N/A,148994919774,147072455163,144134573417,144258161800,145269499884,148467324572",0,0,143938462327,145130998839,145314570947,145057010870,144883338562,145419288647,146999126954,146881638585,N/A,N/A,146116390500,146816220005,151166430493,147785399263",0,0,143595120530,143261287159,147151256755,147802547746,142870464446,142696033661,145696693413,146217999675,146860631811,146251659016,N/A,N/A,143216403337,143456431609",0,0,146006205396,144651749954,146694052609,147041131762,141111636570,143447715271,147664929644,148553882935,147062123495,146336405974,144264353475,144133334131,N/A,N/A"
1743986612,N/A,N/A,146329447047,148319874740,147802971248,147151729126,145987084812,145820295816,148554394128,147665412642,150218530992,150092380918,146816722835,146116860661,152867836210,153474674766",0,0,N/A,N/A,147043185621,146695884795,145404649766,144859947966,146218523696,145697206812,145333778832,147238813680,150585399235,151312306984,153474013701,152867571056",0,0,151881024131,151640936060,N/A,N/A,145412700237,143033248931,144762051971,144840060748,149587146665,149587963997,150092386470,150218536910,143455979713,143212760752",0,0,148790979488,148024633985,145120191643,145574172377,N/A,N/A,146882143163,146999610607,151312530499,150585599513,149587966854,149587149774,143696557461,143315950372",0,0,143261787271,143595607471,145574011544,145120179400,145820393998,145987102555,N/A,N/A,148995425309,147072987045,144135080131,144258657051,145269998068,148467829090",0,0,143938966638,145131490617,145315061879,145057516295,144883837289,145419812972,146999615885,146882142944,N/A,N/A,146116881786,146816734749,151166935091,147785897511",0,0,143595612440,143261792726,147151765649,147803083096,142870977832,142696556692,145697220803,146218538349,146861132310,146252177795,N/A,N/A,143216908920,143456958236",0,0,146006697066,144652254301,146694567032,147041667486,141112136274,143448234503,147665435936,148554413382,147062632954,146336914554,144264848847,144133841043,N/A,N/A"
