Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743915157,N/A,N/A,16224075444,16490053125,12126853936,12085385283,12953750667,12945617199,12158828024,12096757490,15987447118,15982263968,12078860158,12037488284,17463702058,17502520328",0,0,N/A,N/A,12077965086,12052743292,12931672647,12903411572,12032097801,11999103949,11992690277,12108520676,16012338855,16055898803,17502117861,17463516594",0,0,16720874016,16706140552,N/A,N/A,12004726787,11847725541,11998495071,12004630837,17270830879,17268860185,15982263968,15987447118,12825202403,12817153286",0,0,16685568647,16473176060,11999531578,12029933299,N/A,N/A,12091077149,12092908015,16055932915,16012333015,17268860185,17270830879,12806003119,12782670775",0,0,12130444744,12161684220,12029923145,11999526978,12945708344,12953735536,N/A,N/A,12217192731,12097062410,12804704436,12814590817,13536079490,13716549227",0,0,12137136032,12199469738,11981992086,11970072573,12913815271,12934534728,12092909033,12091072295,N/A,N/A,12037494254,12078858065,13846998987,13662079395",0,0,12161684219,12130444743,12085388888,12126875526,11869382842,11857746316,11999103949,12032097800,12969758624,12929044935,N/A,N/A,12821842606,12826576532",0,0,12234258950,12165635049,12052775048,12077964511,11723253865,11874303379,12096762010,12158827160,13625301724,13573324259,12810128638,12803010635,N/A,N/A"
1743915159,N/A,N/A,16224075444,16490053125,12126853936,12085385283,12953750667,12945617199,12158828024,12096757490,15987447118,15982263968,12078860158,12037488284,17463702058,17502520328",0,0,N/A,N/A,12077965086,12052743292,12931672647,12903411572,12032097801,11999103949,11992690277,12108520676,16012338855,16055898803,17502117861,17463516594",0,0,16720874016,16706140552,N/A,N/A,12004726787,11847725541,11998495071,12004630837,17270830879,17268860185,15982263968,15987447118,12825202403,12817153286",0,0,16685568647,16473176060,11999531578,12029933299,N/A,N/A,12091077149,12092908015,16055932915,16012333015,17268860185,17270830879,12806003119,12782670775",0,0,12130444744,12161684220,12029923145,11999526978,12945708345,12953735536,N/A,N/A,12217192731,12097062411,12804704436,12814590817,13536079491,13716549228",0,0,12137136033,12199469739,11981992086,11970072573,12913815271,12934534728,12092909033,12091072295,N/A,N/A,12037494254,12078858065,13846998988,13662079395",0,0,12161684219,12130444743,12085388888,12126875526,11869382842,11857746316,11999103949,12032097800,12969758625,12929044935,N/A,N/A,12821842606,12826576532",0,0,12234258950,12165635049,12052775048,12077964511,11723253865,11874303379,12096762010,12158827160,13625301724,13573324259,12810128639,12803010636,N/A,N/A"
1743915160,N/A,N/A,16224206916,16490180314,12126991539,12085516466,12953885778,12945747748,12158967588,12096893070,15987576186,15982391179,12078998863,12037620881,17463830925,17502647141",0,0,N/A,N/A,12078099769,12052876831,12931805347,12903542279,12032230430,11999234971,11992822163,12108650382,16012469460,16056029624,17502244674,17463645461",0,0,16721003650,16706271119,N/A,N/A,12004859452,11847856737,11998622581,12004760056,17270962555,17268992442,15982391178,15987576185,12825334854,12817283622",0,0,16685695836,16473307532,11999663461,12030065941,N/A,N/A,12091206122,12093037256,16056063736,16012463620,17268992441,17270962554,12806135385,12782799100",0,0,12130575617,12161815375,12030055787,11999658861,12945838893,12953870647,N/A,N/A,12217322436,12097194296,12804838100,12814720116,13536212833,13716681732",0,0,12137264972,12199598666,11982121077,11970203231,12913945978,12934667428,12093038275,12091201268,N/A,N/A,12037626851,12078996769,13847131492,13662212738",0,0,12161815375,12130575616,12085520070,12127013129,11869512044,11857875300,11999234970,12032230429,12969889039,12929176156,N/A,N/A,12821972942,12826708983",0,0,12234387877,12165763989,12052908587,12078099195,11723385061,11874436044,12096897590,12158966724,13625432663,13573457210,12810257938,12803144300,N/A,N/A"
1743915162,N/A,N/A,16224398494,16490365726,12127192256,12085708028,12954082996,12945938030,12159171254,12097090851,15987764980,15982577061,12079201934,12037814874,17464019713,17502833258",0,0,N/A,N/A,12078297946,12053073387,12932000612,12903734716,12032426223,11999428590,11993016670,12108841628,16012662419,16056222915,17502432216,17463835886",0,0,16721195886,16706464981,N/A,N/A,12005056574,11848051633,11998812186,12004952239,17271158605,17269189413,15982580369,15987768526,12825532612,12817478795",0,0,16685885874,16473504073,11999860575,12030264915,N/A,N/A,12091399267,12093231011,16056259916,16012659619,17269190904,17271160280,12806333728,12782991828",0,0,12130772698,12162013006,12030256093,11999857442,12946035408,12954074542,N/A,N/A,12217518245,12097393630,12805039689,12814915669,13536414342,13716882228",0,0,12137461323,12199794881,11982317167,11970401802,12914144883,12934869491,12093235225,12091397775,N/A,N/A,12037828763,12079208284,13847333802,13662416219",0,0,12162016057,12130775893,12085720984,12127223772,11869709845,11858072985,11999436378,12032434338,12970089528,12929378029,N/A,N/A,12822174016,12826912832",0,0,12234586790,12165963233,12053114576,12078307096,11723587300,11874640838,12097106724,12159182310,13625635414,13573662916,12810458388,12803351082,N/A,N/A"
1743915163,N/A,N/A,16224703030,16490660347,12127510736,12086011883,12954396421,12946240299,12159494805,12097404731,15988064258,15982871427,12079523651,12038122105,17464318387,17503127312",0,0,N/A,N/A,12078610313,12053382964,12932308158,12904037437,12032734138,11999733070,11993322830,12109142197,16012965540,16056526245,17502726550,17464134814",0,0,16721496409,16706767845,N/A,N/A,12005363756,11848355302,11999107702,12005251521,17271463505,17269495761,15982874732,15988067833,12825839575,12817781583",0,0,16686180510,16473808663,12000165990,12030572639,N/A,N/A,12091697826,12093530427,16056563053,16012962665,17269497525,17271465445,12806640060,12783289363",0,0,12131076132,12162317133,12030564285,12000163337,12946338058,12954388347,N/A,N/A,12217819014,12097699974,12805349396,12815215511,13536723375,13717189540",0,0,12137761109,12200094312,11982616309,11970704491,12914447631,12935177023,12093534796,12091696472,N/A,N/A,12038136079,12079530190,13847640862,13662725002",0,0,12162320170,12131079306,12086025222,12127542660,11870009644,11858372162,11999741071,12032742402,12970392634,12929683115,N/A,N/A,12822477109,12827220177",0,0,12234886446,12166263178,12053424316,12078619663,11723891381,11874948324,12097420806,12159506025,13625939235,13573971141,12810758041,12803660567,N/A,N/A"
1743915165,N/A,N/A,16224999080,16490946858,12127820394,12086307492,12954701119,12946534098,12159809387,12097710079,15988355030,15983157448,12079836661,12038420691,17464608858,17503413174",0,0,N/A,N/A,12078913791,12053683761,12932607095,12904331700,12033033050,12000028786,11993620370,12109434405,16013260107,16056821087,17503012332,17464425223",0,0,16721788583,16707062328,N/A,N/A,12005662792,11848650876,11999395399,12005543000,17271760638,17269793955,15983161305,15988359148,12826138680,12818076682",0,0,16686467766,16474105415,12000463513,12030872486,N/A,N/A,12091988754,12093822488,16056858656,16013257867,17269795859,17271762725,12806938532,12783579347",0,0,12131371450,12162613338,12030864202,12000460963,12946632615,12954693846,N/A,N/A,12218112092,12097998432,12805651522,12815508203,13537025153,13717489761",0,0,12138053559,12200386455,11982908045,11970999896,12914743399,12935477501,12093827659,12091988208,N/A,N/A,12038436289,12079844806,13847941437,13663027135",0,0,12162617488,12131375816,12086322787,12127854335,11870302336,11858664367,12000039066,12033043645,12970689318,12929981625,N/A,N/A,12822773743,12827520840",0,0,12235179901,12166556963,12053727889,12078925876,11724189465,11875249894,12097728914,12159823449,13626237469,13574273569,12811052221,12803964236,N/A,N/A"
1743915166,N/A,N/A,16225304423,16491242351,12128139557,12086612250,12955015101,12946836820,12160133379,12098024389,15988654799,15983452196,12080158681,12038728287,17464907939,17503707571",0,0,N/A,N/A,12079226557,12053993836,12932914832,12904634987,12033341551,12000333887,11993926614,12109735118,16013563519,16057124591,17503306797,17464724364",0,0,16722089224,16707365463,N/A,N/A,12005970215,11848954767,11999690918,12005842508,17272065708,17270100247,15983455495,15988658348,12826445603,12818379221",0,0,16686762483,16474410037,12000768424,12031179740,N/A,N/A,12092286922,12094121659,16057161414,16013560511,17270101749,17272067399,12807244054,12783876064",0,0,12131674127,12162916806,12031171186,12000765551,12946934384,12955006821,N/A,N/A,12218411708,12098303572,12805959676,12815806739,13537332720,13717795609",0,0,12138352059,12200684597,11983205540,11971300933,12915045015,12935783695,12094125863,12092285417,N/A,N/A,12038742114,12080165018,13848246929,13663334354",0,0,12162919649,12131677158,12086625206,12128171055,11870600038,11858961664,12000341631,12033349629,12970990053,12930284430,N/A,N/A,12823074594,12827826015",0,0,12235476696,12166854118,12054035213,12079235874,11724490668,11875554644,12098040374,12160144482,13626538772,13574578965,12811349297,12804270835,N/A,N/A"
1743915168,N/A,N/A,16225609818,16491537887,12128459336,12086917072,12955328731,12947139284,12160457460,12098339031,15988954417,15983747075,12080480660,12039035790,17465207255,17504002306",0,0,N/A,N/A,12079539617,12054304174,12933223246,12904938604,12033650308,12000638989,11994233145,12110036407,16013867359,16057428729,17503601444,17465023613",0,0,16722390803,16707669384,N/A,N/A,12006278553,11849259808,11999987377,12006142966,17272372057,17270407485,15983750569,15988958148,12826754043,12818683351",0,0,16687058184,16474715609,12001074737,12031488493,N/A,N/A,12092586460,12094422368,16057465735,16013864493,17270408972,17272373771,12807551197,12784174270",0,0,12131978030,12163221534,12031479657,12001071638,12947236808,12955320405,N/A,N/A,12218713036,12098610156,12806270039,12816107503,13537642684,13718103994",0,0,12138652479,12200984736,11983505319,11971604184,12915348821,12936092180,12094426575,12092584968,N/A,N/A,12039049812,12080487222,13848555387,13663644370",0,0,12163224541,12131981239,12086930159,12128491008,11870900094,11859261169,12000646768,12033658381,12971293415,12930589782,N/A,N/A,12823378593,12828134291",0,0,12235776670,12167154416,12054345779,12079549106,11724795664,11875862922,12098355122,12160468697,13626843118,13574887749,12811650174,12804581456,N/A,N/A"
1743915169,N/A,N/A,16225908218,16491826531,12128772182,12087215296,12955635465,12947435067,12160774895,12098647177,15989247241,15984035330,12080795683,12039336483,17465499977,17504290321",0,0,N/A,N/A,12079845738,12054607750,12933524198,12905234704,12033951830,12000937055,11994532226,12110330677,16014163815,16057725637,17503889254,17465316156",0,0,16722684916,16707965443,N/A,N/A,12006579781,11849557823,12000276718,12006436327,17272670932,17270707451,15984038641,15989250789,12827055404,12818980564",0,0,16687346729,16475013871,12001373921,12031790103,N/A,N/A,12092878841,12094715656,16057762658,16014160984,17270708941,17272672599,12807851273,12784465651",0,0,12132275230,12163519390,12031781272,12001370797,12947532434,12955626999,N/A,N/A,12219007277,12098909205,12806573610,12816401509,13537945108,13718404451",0,0,12138945914,12201277816,11983798085,11971900445,12915644899,12936393110,12094719861,12092877321,N/A,N/A,12039350330,12080802018,13848856131,13663946993",0,0,12163522436,12132278395,12087228225,12128803664,11871193034,11859553739,12000944802,12033959896,12971589448,12930887776,N/A,N/A,12823675838,12828435653",0,0,12236069746,12167447855,12054648939,12079854881,11725093725,11876164172,12098662863,12160785712,13627139961,13575188988,12811944352,12804884978,N/A,N/A"
1743915171,N/A,N/A,16226207988,16492116611,12129086130,12087514734,12955943334,12947732071,12161093398,12098956434,15989541115,15984324538,12081112091,12039638442,17465793839,17504579365",0,0,N/A,N/A,12080153110,12054912386,12933826372,12905532155,12034254636,12001236175,11994832770,12110626142,16014461613,16058023792,17504178304,17465610014",0,0,16722980774,16708263120,N/A,N/A,12006882503,11849857205,12000567402,12006731063,17272971259,17271008825,15984327839,15989544654,12827357860,12819278487",0,0,16687636795,16475313603,12001674231,12032092807,N/A,N/A,12093172610,12095010402,16058060838,16014458810,17271010327,17272972949,12808152613,12784758172",0,0,12132573673,12163818156,12032083980,12001671096,12947829433,12955934852,N/A,N/A,12219302918,12099209939,12806878393,12816696834,13538248998,13718706903",0,0,12139240632,12201572187,11984091850,11972197826,12915942320,12936695280,12095014602,12093171121,N/A,N/A,12039652262,12081118411,13849158299,13664250630",0,0,12163821205,12132576869,12087527694,12129117641,11871487077,11859847377,12001243942,12034262709,12971886724,12931187146,N/A,N/A,12823973778,12828738134",0,0,12236364282,12167742745,12054953778,12080162401,11725393065,11876466906,12098972367,12161104492,13627438430,13575491562,12812239493,12805189552,N/A,N/A"
