Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743991429,N/A,N/A,163267643293,165029043023,164820972680,164157389337,162879991030,162715097015,165739087246,164823419882,167058992914,166946254736,163809659967,163091498718,169867251308,170513791248",0,0,N/A,N/A,163996968753,163657621388,162203547027,161649641382,163112997461,162581527655,162114046030,164306539203,167487904547,168252709264,170513021184,169866910981",0,0,168868488837,168607720196,N/A,N/A,162238058394,159601843758,161314207626,161387894780,166023258405,166031368362,166946254733,167058992912,159895670568,159637350993",0,0,165040644859,164706854392,161763400929,162234996853,N/A,N/A,163851372526,163988319589,168252937298,167488106837,166031368362,166023258405,160335776876,159955816104",0,0,159633897494,159988621552,162234826153,161763377950,162715175239,162879997169,N/A,N/A,166310528947,164114185324,160743060809,160891405207,161752715637,165320103300",0,0,160515301144,161850676875,162182858984,161902054155,161675808154,162220396084,163988319474,163851366205,N/A,N/A,163091506834,163809657872,168373840992,164603816176",0,0,159988621551,159633897492,164157409694,164821067028,159276388899,159090801355,162581527654,163112997460,163595120595,162961918593,N/A,N/A,159641358446,159896583021",0,0,162872653741,161350640320,163655615064,163994927165,157418928923,160017158340,164823424397,165739086378,163712434796,162956441569,160901871414,160741861777,N/A,N/A"
1743991431,N/A,N/A,163267643293,165029043023,164820972680,164157389337,162879991030,162715097015,165739087246,164823419882,167058992914,166946254736,163809659967,163091498718,169867251308,170513791248",0,0,N/A,N/A,163996968753,163657621388,162203547027,161649641382,163112997461,162581527655,162114046030,164306539203,167487904547,168252709264,170513021184,169866910981",0,0,168868488837,168607720196,N/A,N/A,162238058394,159601843758,161314207626,161387894780,166023258405,166031368362,166946254733,167058992912,159895670568,159637350993",0,0,165040644859,164706854392,161763400929,162234996853,N/A,N/A,163851372526,163988319589,168252937298,167488106837,166031368362,166023258405,160335776876,159955816104",0,0,159633897494,159988621552,162234826153,161763377950,162715175239,162879997169,N/A,N/A,166310528947,164114185324,160743060809,160891405207,161752715637,165320103300",0,0,160515301144,161850676875,162182858984,161902054155,161675808154,162220396084,163988319474,163851366205,N/A,N/A,163091506834,163809657872,168373840992,164603816176",0,0,159988621551,159633897492,164157409694,164821067028,159276388899,159090801355,162581527654,163112997460,163595120595,162961918593,N/A,N/A,159641358446,159896583021",0,0,162872653741,161350640320,163655615064,163994927165,157418928923,160017158340,164823424397,165739086378,163712434796,162956441569,160901871414,160741861777,N/A,N/A"
1743991432,N/A,N/A,163267643293,165029043023,164820972680,164157389337,162879991030,162715097015,165739087246,164823419882,167058992914,166946254736,163809659967,163091498718,169867251308,170513791248",0,0,N/A,N/A,163996968753,163657621388,162203547027,161649641382,163112997461,162581527655,162114046030,164306539203,167487904547,168252709264,170513021184,169866910981",0,0,168868488837,168607720196,N/A,N/A,162238058394,159601843758,161314207626,161387894780,166023258405,166031368362,166946254733,167058992912,159895670568,159637350993",0,0,165040644859,164706854392,161763400929,162234996853,N/A,N/A,163851372526,163988319589,168252937298,167488106837,166031368362,166023258405,160335776876,159955816104",0,0,159633897494,159988621552,162234826153,161763377950,162715175239,162879997169,N/A,N/A,166310528947,164114185324,160743060809,160891405207,161752715637,165320103300",0,0,160515301144,161850676875,162182858984,161902054155,161675808154,162220396084,163988319474,163851366205,N/A,N/A,163091506834,163809657872,168373840992,164603816176",0,0,159988621551,159633897492,164157409694,164821067028,159276388899,159090801355,162581527654,163112997460,163595120595,162961918593,N/A,N/A,159641358446,159896583021",0,0,162872653741,161350640320,163655615064,163994927165,157418928923,160017158340,164823424397,165739086378,163712434796,162956441569,160901871414,160741861777,N/A,N/A"
1743991434,N/A,N/A,163267644001,165029043699,164820973406,164157390038,162879991747,162715097711,165739087971,164823420647,167058993689,166946255489,163809660762,163091499490,169867252032,170513791961",0,0,N/A,N/A,163996969609,163657622227,162203547872,161649642216,163112998304,162581528493,162114046854,164306540072,167487905419,168252710139,170513022012,169866911818",0,0,168868489760,168607721147,N/A,N/A,162238059358,159601844711,161314208555,161387895712,166023259327,166031369286,166946255662,167058993927,159895671586,159637351993",0,0,165040645828,164706855406,161763401921,162234997907,N/A,N/A,163851373572,163988320629,168252938355,167488107893,166031369406,166023259448,160335777935,159955817128",0,0,159633898599,159988622650,162234827268,161763379067,162715176354,162879998316,N/A,N/A,166310530121,164114186519,160743062004,160891406378,161752716807,165320104460",0,0,160515302346,161850678091,162182860207,161902055407,161675809414,162220397362,163988320687,163851367432,N/A,N/A,163091508098,163809659237,168373842274,164603817467",0,0,159988622828,159633898786,164157411008,164821068420,159276390250,159090802727,162581529045,163112998857,163595121955,162961919966,N/A,N/A,159641359817,159896584414",0,0,162872655133,161350641733,163655616530,163994928659,157418930368,160017159806,164823425908,165739087931,163712436232,162956443043,160901872885,160741863275,N/A,N/A"
1743991435,N/A,N/A,163267774052,165029169742,164821110178,164157520552,162880125909,162715227448,165739226610,164823555373,167059122358,166946381891,163809798837,163091630701,169867380321,170513918039",0,0,N/A,N/A,163997103450,163657754698,162203679348,161649771729,163113130143,162581658756,162114177766,164306668725,167488035121,168252838786,170513147976,169867039994",0,0,168868618332,168607850945,N/A,N/A,162238191072,159601975228,161314334953,161388023606,166023389146,166031499003,166946381888,167059122356,159895802763,159637481579",0,0,165040771578,164706985151,161763532481,162235129618,N/A,N/A,163851502079,163988447936,168253066821,167488237411,166031499002,166023389145,160335908901,159955944415",0,0,159634028451,159988752823,162234958918,161763509502,162715305673,162880132048,N/A,N/A,166310658469,164114317059,160743194445,160891534568,161752848536,165320234588",0,0,160515430252,161850805668,162182986152,161902183915,161675938501,162220528405,163988447821,163851495758,N/A,N/A,163091638816,163809796742,168373972281,164603949074",0,0,159988752822,159634028450,164157540909,164821204526,159276518125,159090931122,162581658755,163113130142,163595251298,162962049210,N/A,N/A,159641489031,159896715216",0,0,162872782535,161350769427,163655748373,163995061862,157419060393,160017291019,164823559888,165739225742,163712564354,162956573093,160902000774,160741995413,N/A,N/A"
1743991437,N/A,N/A,163277280108,165038553614,164830740201,164167133008,162889460298,162724574145,165748828578,164833147158,167068430721,166955678284,163819207162,163100998373,169876792719,170523314548",0,0,N/A,N/A,164006428139,163667146951,162213092036,161659219555,163122569856,162591097777,162123563526,164316061296,167497500922,168262315854,170522608915,169876528273",0,0,168878164473,168617410464,N/A,N/A,162247572852,159611353907,161323749875,161397415684,166032660830,166040772313,166955810453,167068562883,159905162100,159646813057",0,0,165050219972,164716508233,161773063231,162244658684,N/A,N/A,163861096222,163998049771,168262607734,167497766919,166040772313,166032660829,160345317161,159965326760",0,0,159643423103,159998158089,162244520701,161773090807,162724854462,162889668255,N/A,N/A,166320209692,164123862979,160752631716,160900973969,161762299441,165329673077",0,0,160525020092,161860396447,162192604492,161911767731,161685580617,162230166677,163998178630,163861218624,N/A,N/A,163101273778,163819472865,168383458570,164613447719",0,0,159998283389,159643548248,164167417632,164831099378,159286113400,159100494858,162591293881,163122766038,163604813166,162971607598,N/A,N/A,159650945287,159906199317",0,0,162882373313,161360359268,163665380839,164004661662,157428563629,160026849236,164833482768,165749158757,163722045558,162966058657,160911564876,160751557426,N/A,N/A"
1743991438,N/A,N/A,163285217466,165046522610,164838854620,164175248870,162897554967,162732666289,165756950902,164841271856,167076392953,166963645382,163827233763,163109018993,169884818864,170531348292",0,0,N/A,N/A,164014436065,163675132426,162221058263,161667154447,163130513777,162599042199,162131544550,164324090326,167505456284,168270272616,170530578229,169884478537",0,0,168886143146,168625389598,N/A,N/A,162255318589,159619032723,161331494894,161405157760,166040286962,166048399128,166963712942,167076463686,159912832388,159654523914",0,0,165058111099,164724473654,161780971104,162252564854,N/A,N/A,163869058947,164006016347,168270633941,167505791840,166048460976,166040349037,160353075019,159973086740",0,0,159651184033,160005921081,162252394155,161780948125,162732876647,162897693209,N/A,N/A,166328349695,164131895517,160760383025,160908729439,161770055639,165337483106",0,0,160532744495,161868166714,162200510393,161919668534,161693523940,162238110388,164006083137,163869119523,N/A,N/A,163109226291,163827431617,168391342655,164621284951",0,0,160006049146,159651312157,164175534952,164839214517,159293856215,159108235891,162599303975,163130775294,163612621156,162979418011,N/A,N/A,159658671788,159913927083",0,0,162890207553,161368196205,163673388821,164012656650,157436229439,160034526949,164841546367,165757220021,163729758185,162973773747,160919328721,160759316853,N/A,N/A"
1743991440,N/A,N/A,163292721479,165054407370,164846829676,164183225573,162905488268,162740597378,165764998022,164849314586,167084274154,166971523995,163835219845,163117032414,169892856517,170539401468",0,0,N/A,N/A,164022482489,163683198589,162229126730,161675221591,163138569373,162607099188,162139411926,164332282448,167513578815,168278390962,170538695032,169892588584",0,0,168894237001,168633477191,N/A,N/A,162263273721,159626838327,161339376806,161413030651,166048016906,166056129815,166971648586,167084398337,159920591324,159662233173",0,0,165066123287,164732341784,161788820759,162260411175,N/A,N/A,163877005586,164013963728,168278618997,167513806674,166056184982,166048082675,160360971703,159980991756",0,0,159658947137,160013684462,162260303495,161788860653,162740895800,162905735393,N/A,N/A,166336810271,164140077492,160768345030,160916702087,161777980260,165345506921",0,0,160540569886,161876034167,162208518868,161927668057,161701519899,162246107417,164014093444,163877129018,N/A,N/A,163117258057,163835471121,168399384159,164629220130",0,0,160013747122,159659009403,164183503775,164847182195,159301546005,159115926854,162607229600,163138700130,163620449735,162987269294,N/A,N/A,159666429405,159921693013",0,0,162898189411,161376066144,163681445041,164020700499,157443919067,160042362487,164849710740,165765388954,163737675925,162981693549,160927297107,160767274741,N/A,N/A"
1743991441,N/A,N/A,163300379747,165062255660,164854776633,164191175522,162913435577,162748544804,165773036207,164857351135,167092160097,166979410266,163843185212,163124951989,169900780125,170547325639",0,0,N/A,N/A,164030377366,163691092929,162236892472,161683038785,163146366475,162614895755,162146947480,164340197485,167521414725,168286225951,170546555576,169900439797",0,0,168902088924,168641330279,N/A,N/A,162271299617,159634514694,161347088122,161420733486,166055626246,166063735446,166979476294,167092226111,159928253758,159669887334",0,0,165074066537,164740186607,161796619485,162268208836,N/A,N/A,163884993872,164021953638,168286586034,167521749113,166063795305,166055686019,160368720295,159988745403",0,0,159666546398,160021284425,162268038137,161796596506,162748755073,162913573777,N/A,N/A,166345077470,164147985682,160776029216,160924397852,161785558965,165353271181",0,0,160548215000,161883715060,162216312519,161935453256,161709438320,162253976175,164022020601,163885054591,N/A,N/A,163125161538,163843384809,168407413188,164637053879",0,0,160021412673,159666674527,164191459363,164855134882,159309202199,159123582236,162615158826,163146629822,163628234551,162995036723,N/A,N/A,159674088739,159929360579",0,0,162905978814,161383815684,163689349871,164028598197,157451328075,160050006787,164857624704,165773304078,163745326163,162989344719,160934991738,160774957771,N/A,N/A"
1743991443,N/A,N/A,163308169623,165069986657,164862651889,164199070146,162921348941,162756458181,165781000317,164865315100,167099985030,166987239276,163851096812,163132855760,169908666738,170555235233",0,0,N/A,N/A,164038302244,163699026198,162244827868,161690973650,163154267421,162622797309,162154723765,164348222736,167529339348,168294149530,170554511988,169908389981",0,0,168910055522,168649281204,N/A,N/A,162278987799,159642186728,161354793475,161428430692,166063233910,166071342947,166987303439,167100049236,159935914475,159677541462",0,0,165081738494,164747909030,161804331221,162275961187,N/A,N/A,163892831345,164029801210,168294444981,167529609224,166071408703,166063299738,160376406937,159996436479",0,0,159674231157,160028968007,162275878860,161804437065,162756733092,162921551948,N/A,N/A,166353327963,164156010128,160783770931,160932148739,161793184531,165361088001",0,0,160555986704,161891485036,162224209215,161943341524,161717328310,162261860723,164029865060,163892893121,N/A,N/A,163133063174,163851294040,168415347398,164644801468",0,0,160028968007,159674231156,164199300796,164862987844,159316739854,159131148998,162622991435,163154461780,163635932369,163002735988,N/A,N/A,159681739714,159937017499",0,0,162913746175,161391584925,163697280405,164036521551,157459036659,160057736263,164865649900,165781329625,163753020651,162997038456,160942739416,160782696282,N/A,N/A"
