Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743959470,N/A,N/A,76427465678,78815903074,76729502379,76234777702,75745545694,75615046863,77042001419,76414188528,79911711571,79804956252,76038962561,75536533755,81972902379,82378837446",0,0,N/A,N/A,76255876054,75981288835,75541262166,75168732039,75663136728,75288290976,75217762873,76160994630,80015935276,80536667515,82378395909,81972765392",0,0,81073467459,80919343084,N/A,N/A,75524064809,74194906058,75494103699,75567225213,80730393025,80731852821,79804956249,79911711568,74876309270,74727221697",0,0,80675226876,78647513769,75540869506,75874327454,N/A,N/A,76167695569,76240429023,80536696795,80015941218,80731852821,80730393025,74691888508,74404122186",0,0,74746344764,74989697628,75874276664,75540854994,75615146255,75745531843,N/A,N/A,77036809803,76050226706,75057682858,75108263166,76426944681,78075937349",0,0,74884120177,75457956608,75238434908,75064767411,75182215349,75547752962,76240428849,76167689248,N/A,N/A,75536539723,76038960466,79327660305,77585621495",0,0,74989697627,74746344763,76234793786,76729547094,74330412902,74194173018,75288290976,75663136727,76959042461,76520605800,N/A,N/A,74731767605,74877563093",0,0,75740050839,75104743560,75981234013,76255603172,73220960010,74503901848,76414193043,77042000551,77593352937,77070374102,75105771804,75056038776,N/A,N/A"
1743959471,N/A,N/A,76427465678,78815903074,76729502379,76234777702,75745545694,75615046863,77042001419,76414188528,79911711571,79804956252,76038962561,75536533755,81972902379,82378837446",0,0,N/A,N/A,76255876054,75981288835,75541262166,75168732039,75663136728,75288290976,75217762873,76160994630,80015935276,80536667515,82378395909,81972765392",0,0,81073467459,80919343084,N/A,N/A,75524064809,74194906058,75494103699,75567225213,80730393025,80731852821,79804956249,79911711568,74876309270,74727221697",0,0,80675226876,78647513769,75540869506,75874327454,N/A,N/A,76167695569,76240429023,80536696795,80015941218,80731852821,80730393025,74691888508,74404122186",0,0,74746344764,74989697628,75874276664,75540854994,75615146255,75745531843,N/A,N/A,77036809803,76050226706,75057682858,75108263166,76426944681,78075937349",0,0,74884120177,75457956608,75238434908,75064767411,75182215349,75547752962,76240428849,76167689248,N/A,N/A,75536539723,76038960466,79327660305,77585621495",0,0,74989697627,74746344763,76234793786,76729547094,74330412902,74194173018,75288290976,75663136727,76959042461,76520605800,N/A,N/A,74731767605,74877563093",0,0,75740050839,75104743560,75981234013,76255603172,73220960010,74503901848,76414193043,77042000551,77593352937,77070374102,75105771804,75056038776,N/A,N/A"
1743959473,N/A,N/A,76427597240,78816030611,76729640405,76234909291,75745680686,75615177401,77042141077,76414324029,79911841263,79805083550,76039101096,75536665762,81973031410,82378964373",0,0,N/A,N/A,76256011026,75981422597,75541394574,75168862487,75663269778,75288422298,75217894695,76161124271,80016066030,80536798417,82378522837,81972894424",0,0,81073597932,80919473995,N/A,N/A,75524198055,74195037131,75494231435,75567355117,80730524517,80731985291,79805083546,79911841260,74876441660,74727352483",0,0,80675354410,78647645361,75541001553,75874460557,N/A,N/A,76167825953,76240559061,80536827762,80016072007,80731985290,80730524516,74692020983,74404250753",0,0,74746476085,74989829252,75874409766,75540987040,75615276794,75745666835,N/A,N/A,77036939441,76050358558,75057816561,75108392108,76427077779,78076069205",0,0,74884248639,75458084882,75238562820,75064897642,75182345822,75547885392,76240558887,76167819632,N/A,N/A,75536671730,76039099001,79327792183,77585754670",0,0,74989829252,74746476084,76234925375,76729685119,74330542454,74194302600,75288422298,75663269777,76959173203,76520736699,N/A,N/A,74731898421,74877695450",0,0,75740179163,75104872030,75981367804,76255738120,73221091245,74504035246,76414328544,77042140209,77593483682,77070506696,75105900782,75056172537,N/A,N/A"
1743959474,N/A,N/A,76428602505,78817034876,76730695405,76235944581,75746714212,75616199744,77043201889,76415366413,79912904093,79806121805,76040151866,75537705628,81974090346,82380030485",0,0,N/A,N/A,76257098101,75982486903,75542459866,75169898575,75664344475,75289472856,75218974455,76162186581,80017144128,80537877182,82379598040,81973963742",0,0,81074649733,80920535026,N/A,N/A,75525266051,74196081209,75495296336,75568417423,80731610536,80733048734,79806141565,79912926223,74877522964,74728418591",0,0,80676386847,78648680742,75542068980,75875533425,N/A,N/A,76168906184,76241636490,80537923856,80017168712,80733057485,80731621108,74693101977,74405313659",0,0,74747537559,74990882876,75875490578,75542063267,75616335643,75746738880,N/A,N/A,77038029013,76051468085,75058897137,75109459034,76428179972,78077172065",0,0,74885320879,75459157789,75239632714,75065978574,75183419330,75548991763,76241655179,76168920129,N/A,N/A,75537756756,76040197115,79328905034,77586868117",0,0,74990899869,74747556243,76236014189,76730796976,74331628743,74195397777,75289519161,75664394186,76960300505,76521863215,N/A,N/A,74732999903,74878814356",0,0,75741268683,75105963064,75982488660,76256885857,73222178873,74505150303,76415434183,77043266972,77594613929,77071627727,75106996467,75057283958,N/A,N/A"
1743959476,N/A,N/A,76430323207,78818735202,76732505455,76237687107,75748518776,75617957438,77045010049,76417124729,79914751184,79807869540,76041954267,75539465957,81975882325,82381827858",0,0,N/A,N/A,76259020874,75984319225,75544332913,75171665415,75666231249,75291277326,75220868161,76164004602,80018999167,80539712377,82381395440,81975755940",0,0,81076380785,80922308801,N/A,N/A,75527099693,74197825585,75497071789,75570185279,80733432317,80734789683,79807889085,79914772963,74879394053,74730227071",0,0,80678086338,78650400014,75543836061,75877304268,N/A,N/A,76170712700,76243422336,80539758908,80019023574,80734798277,80733442404,74694962911,74407106011",0,0,74749287460,74992584015,75877261345,75543830358,75618093104,75748543578,N/A,N/A,77039847977,76053362416,75060742657,75111241092,76430015599,78078980571",0,0,74887092818,75460903400,75241368896,75067752775,75185186067,75550864534,76243441115,76170726688,N/A,N/A,75539516949,76041999407,79330712679,77588702905",0,0,74992600986,74749305885,76237756383,76732606689,74333388169,74197195620,75291323675,75666280928,76962132803,76523714250,N/A,N/A,74734807882,74880685427",0,0,75743015034,75107735136,75984321897,76258809371,73223922992,74506983551,76417192895,77045075637,77596437276,77073441669,75108777566,75059128662,N/A,N/A"
1743959477,N/A,N/A,76432023878,78820416297,76734297199,76239410496,75750302804,75619695473,77046799191,76418863580,79916576157,79809596885,76043736456,75541209078,81977656249,82383606438",0,0,N/A,N/A,76260924887,75986133214,75546183749,75173412231,75668095649,75293060208,75222739772,76165801409,80020832262,80541524542,82383171880,81977527516",0,0,81078090836,80924060329,N/A,N/A,75528909254,74199546543,75498822390,75571931197,80735230206,80736508968,79809614766,79916596173,74881239911,74732010162",0,0,80679766015,78652099187,75545580153,75879054309,N/A,N/A,76172497444,76245191087,80541571001,80020857020,80736518627,80735241399,74696800675,74408875001",0,0,74751020206,74994266020,75879013343,75545576468,75619831320,75750327516,N/A,N/A,77041644581,76055234006,75062566047,75112999694,76431830063,78080768858",0,0,74888846640,75462628966,75243088256,75069507079,75186932770,75552714546,76245210019,76172511793,N/A,N/A,75541258739,76043780783,79332501554,77590518059",0,0,74994282837,74751038658,76239480011,76734398558,74335127161,74198972940,75293106923,75668145559,76963946270,76525547530,N/A,N/A,74736593160,74882533208",0,0,75744740846,75109488934,75986134055,76260711140,73225645290,74508794261,76418930693,77046863831,77598236697,77075231191,75110535954,75060951180,N/A,N/A"
1743959479,N/A,N/A,76433734061,78822110293,76736098779,76241145481,75752099107,75621445835,77048600610,76420614783,79918415429,79811337807,76045530956,75542962412,81979442046,82385397582",0,0,N/A,N/A,76262841703,75987958849,75548049007,75175170859,75669975012,75294857240,75224625422,76167610413,80022678889,80543352078,82384964830,81979315304",0,0,81079814819,80925827806,N/A,N/A,75530736651,74201284139,75500589517,75573691435,80737044889,80738246641,79811357317,79918437093,74883104422,74733811267",0,0,80681461527,78653811294,75547343262,75880819207,N/A,N/A,76174300212,76246969378,80543398546,80022703581,80738256495,80737056299,74698658584,74410660830",0,0,74752765046,74995960149,75880776266,75547338019,75621582219,75752124320,N/A,N/A,77043452889,76057118952,75064403107,75114772867,76433657670,78082566781",0,0,74890609919,75464366640,75244817801,75071274005,75188690870,75554579804,76246987028,76174313352,N/A,N/A,75543012645,76045576027,79334299392,77592345645",0,0,74995976972,74752783522,76241215651,76736200708,74336881814,74200767417,75294903450,75670024369,76965769782,76527388730,N/A,N/A,74738393335,74884396604",0,0,75746478553,75111252078,75987959773,76262628775,73227381876,74510620530,76420682643,77048666115,77600051574,77077035892,75112309316,75062788541,N/A,N/A"
1743959480,N/A,N/A,76435465999,78823827531,76737923442,76242903224,75753918887,75623218551,77050426068,76422389501,79920278444,79813102667,76047351960,75544736963,81981253043,82387213849",0,0,N/A,N/A,76264784182,75989807787,75549940790,75176953118,75671878524,75296675733,75226534947,76169441451,80024547244,80545201483,82386781131,81981127149",0,0,81081558594,80927616890,N/A,N/A,75532586407,74203043905,75502377622,75575471772,80738880422,80740006660,79813121971,79920299955,74884991708,74735636005",0,0,80683178576,78655542515,75549128477,75882602302,N/A,N/A,76176124592,76248762953,80545247776,80024571972,80740016423,80738891523,74700540249,74412468483",0,0,74754531398,74997676425,75882560730,75549125046,75623355995,75753945162,N/A,N/A,77045284841,76059029392,75066261723,75116568054,76435509668,78084386287",0,0,74892389250,75466123078,75246566311,75073064378,75190473923,75556472838,76248781669,76176138869,N/A,N/A,75544788655,76047397851,79336118975,77594197858",0,0,74997693265,74754549774,76242974268,76738026167,74338659351,74202586325,75296722510,75671928722,76967616350,76529248570,N/A,N/A,74740218966,74886284679",0,0,75748235044,75113031657,75989809777,76264572143,73229142470,74512471237,76422458319,77050492513,77601887931,77078864218,75114104225,75064646825,N/A,N/A"
1743959482,N/A,N/A,76437138972,78825487175,76739688068,76244602542,75755678564,75624932691,77052192556,76424105772,79922081144,79814809833,76049112844,75546454572,81983004038,82388970116",0,0,N/A,N/A,76266663102,75991595511,75551770745,75178676933,75673719705,75298434301,75228381551,76171211874,80026353977,80546988933,82388537114,81982877270",0,0,81083244026,80929346268,N/A,N/A,75534376443,74204745463,75504108322,75577193815,80740655016,80741708807,79814829344,79922102952,74886815882,74737399941",0,0,80684838346,78657216011,75550855500,75884324674,N/A,N/A,76177888865,76250497294,80547035239,80026378652,80741717544,80740665244,74702358639,74414213553",0,0,74756234352,74999333289,75884281622,75550849813,75625068043,75755702873,N/A,N/A,77047054075,76060874847,75068056719,75118300891,76437297644,78086143984",0,0,74894111284,75467822358,75248256863,75074794420,75192197415,75558302486,76250515905,76177902767,N/A,N/A,75546505310,76049157801,79337876991,77595986130",0,0,74999349969,74756252779,76244671713,76739788972,74340374470,74204344642,75298479918,75673768795,76969402227,76531046134,N/A,N/A,74741980926,74888106810",0,0,75749932986,75114752389,75991596302,76266449748,73230842225,74514259351,76424172533,77052257523,77603660906,77080631013,75115837865,75066442564,N/A,N/A"
1743959483,N/A,N/A,76438790340,78827124272,76741431678,76246281545,75757416617,75626625868,77053935898,76425799206,79923859589,79816493656,76050850027,75548150193,81984732731,82390701783",0,0,N/A,N/A,76268515176,75993359463,75553575424,75180378237,75675535371,75300169917,75230204256,76172960434,80028136594,80548752189,82390269691,81984606601",0,0,81084909180,80931052972,N/A,N/A,75536143429,74206424867,75505817544,75578895361,80742405547,80743387538,79816513099,79923881353,74888616191,74739141247",0,0,80686475520,78658866998,75552559335,75886025484,N/A,N/A,76179629722,76252212560,80548797541,80028160201,80743396115,80742416272,74704154708,74415938035",0,0,74757919915,75000971689,75885983495,75552554567,75626761968,75757441699,N/A,N/A,77048802343,76062697093,75069833232,75120014259,76439065678,78087882746",0,0,74895813155,75469499950,75249927019,75076502953,75193897917,75560106015,76252231228,76179643621,N/A,N/A,75548200593,76050894828,79339615037,77597753099",0,0,75000987607,74757937282,76246350352,76741532506,74342069532,74206083572,75300215778,75675584263,76971169077,76532825762,N/A,N/A,74743722732,74889908119",0,0,75751611580,75116455407,75993360103,76268302805,73232521706,74516026662,76425866881,77054001103,77605413329,77082376010,75117550946,75068218294,N/A,N/A"
