Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743937498,N/A,N/A,56010949943,58003675513,54927701482,54663119339,54844614302,54768000910,55108167997,54760017625,58370593670,58303140892,54554973962,54260585024,60220221465,60417974274",0,0,N/A,N/A,54592955746,54470761073,54667989567,54479980642,54318215474,54134553721,53858464158,54683639046,58459463188,58746024597,60417564885,60220040565",0,0,59402815754,59343569249,N/A,N/A,54312333033,53230742732,54019022622,54023565816,59066524119,59064899172,58303140891,58370593670,54035041601,53945193535",0,0,59594398770,57927781766,54048772715,54213885138,N/A,N/A,54575003807,54608644883,58746038295,58459441670,59064899171,59066524118,53995689979,53840422200",0,0,53583883302,53724600328,54213869987,54048772675,54768088892,54844599397,N/A,N/A,55483164082,54620884756,54245687231,54269540286,54962751526,56221391518",0,0,53747138507,54138727529,54059448832,53949417278,54493528787,54674376367,54608645965,54574998953,N/A,N/A,54260590994,54554971869,57302308974,55964017252",0,0,53724600327,53583883300,54663127049,54927739958,53225695370,53151123055,54134553721,54318215472,55161373970,54936325915,N/A,N/A,53949781943,54036315033",0,0,54397612130,53949457868,54470764780,54592779896,52352661723,53389894708,54760022144,55108167133,55775883364,55510434458,54266761869,54243983829,N/A,N/A"
1743937499,N/A,N/A,56010949943,58003675513,54927701482,54663119339,54844614302,54768000910,55108167997,54760017625,58370593670,58303140892,54554973962,54260585024,60220221465,60417974274",0,0,N/A,N/A,54592955746,54470761073,54667989567,54479980642,54318215474,54134553721,53858464158,54683639046,58459463188,58746024597,60417564885,60220040565",0,0,59402815754,59343569249,N/A,N/A,54312333033,53230742732,54019022622,54023565816,59066524119,59064899172,58303140891,58370593670,54035041601,53945193535",0,0,59594398770,57927781766,54048772715,54213885138,N/A,N/A,54575003807,54608644883,58746038295,58459441670,59064899171,59066524118,53995689979,53840422200",0,0,53583883302,53724600328,54213869987,54048772675,54768088892,54844599397,N/A,N/A,55483164082,54620884756,54245687231,54269540286,54962751526,56221391518",0,0,53747138507,54138727529,54059448832,53949417278,54493528787,54674376367,54608645965,54574998953,N/A,N/A,54260590994,54554971869,57302308974,55964017252",0,0,53724600327,53583883300,54663127049,54927739958,53225695370,53151123055,54134553721,54318215472,55161373970,54936325915,N/A,N/A,53949781943,54036315033",0,0,54397612130,53949457868,54470764780,54592779896,52352661723,53389894708,54760022144,55108167133,55775883364,55510434458,54266761869,54243983829,N/A,N/A"
1743937501,N/A,N/A,56011072716,58003794581,54927830593,54663242436,54844740856,54768123352,55108298879,54760145375,58370715806,58303261013,54555104659,54260709720,60220343140,60418094018",0,0,N/A,N/A,54593083279,54470887760,54668115335,54480104586,54318341741,54134678684,53858589666,54683762761,58459587941,58746149330,60417686053,60220163917",0,0,59402940558,59343694775,N/A,N/A,54312461179,53230869324,54019145716,54023690630,59066650769,59065026813,58303264170,58370719242,54035169552,53945320175",0,0,59594522918,57927909962,54048901261,54214014710,N/A,N/A,54575130780,54608771857,58746165874,58459569525,59065028601,59066652730,53995819566,53840548226",0,0,53584012078,53724729359,54214000897,54048902755,54768217818,54844732926,N/A,N/A,55483292375,54621015106,54245819454,54269668753,54962883134,56221521832",0,0,53747267008,54138855993,54059576445,53949546997,54493659121,54674508787,54608775936,54575129063,N/A,N/A,54260723240,54555110650,57302440387,55964150139",0,0,53724731389,53584014181,54663258596,54927878012,53225824577,53151252411,54134684958,54318348180,55161504665,54936456658,N/A,N/A,53949912515,54036447289",0,0,54397741087,53949586979,54470898261,54592914420,52352793210,53390027801,54760158065,55108306798,55776013170,55510566257,54266891561,54244117502,N/A,N/A"
1743937502,N/A,N/A,56013973304,58006761909,54930850934,54666257998,54847744730,54771124955,55111335796,54763173883,58373716141,58306275645,54558152772,54263788346,60223417218,60421173772",0,0,N/A,N/A,54596138420,54473946251,54671173678,54483163215,54321391815,54137727728,53861624532,54686873755,58462720412,58749291376,60420842938,60223314780",0,0,59406072305,59346825454,N/A,N/A,54315684914,53233987993,54022312280,54026862595,59069823761,59068197373,58306488480,58373948227,54038347908,53948497053",0,0,59597809451,57931106469,54052107147,54217222991,N/A,N/A,54578344405,54612001600,58749412021,58462850898,59068276803,59069903755,53999086521,53843815580",0,0,53587265430,53727990488,54217300965,54052217738,54771597199,54848121323,N/A,N/A,55486820396,54624399093,54249173707,54273027541,54966217782,56224863213",0,0,53750601073,54142193284,54062950509,53952952449,54497100216,54677949062,54612221009,54578573002,N/A,N/A,54264183555,54558575605,57305851865,55967557298",0,0,53728180059,53587478913,54666809463,54931433811,53229311541,53154737651,54138193919,54321858220,55165007015,54939952650,N/A,N/A,53953386097,54039922834",0,0,54401318259,53953153066,54474494364,54596506338,52356263578,53393594238,54763799972,55111957667,55779594905,55514138499,54270478748,54247699883,N/A,N/A"
1743937504,N/A,N/A,56028781446,58022448746,54946750110,54682146588,54863672620,54787041991,55127338645,54779154379,58389477426,58321997726,54574030845,54279585097,60239177542,60436915842",0,0,N/A,N/A,54611834646,54489694882,54687019384,54499006331,54337093053,54153427329,53877354417,54702687256,58478399801,58764989448,60436585625,60239075859",0,0,59421807076,59362589690,N/A,N/A,54331546965,53249486209,54037920271,54042434618,59085245093,59083618877,58322153958,58389633663,54053701982,53963835409",0,0,59614453343,57946870272,54067857433,54232969546,N/A,N/A,54594203006,54627838030,58765160348,58478535075,59083696276,59085322531,54014533023,53859274330",0,0,53602829898,53743577407,54233037442,54067940283,54787444581,54863972439,N/A,N/A,55502747856,54640180705,54264756646,54288599232,54981622546,56240467607",0,0,53765955089,54157763269,54078703551,53968642859,54512866492,54693718125,54627995509,54594354491,N/A,N/A,54280060542,54574499615,57321699237,55983203664",0,0,53743732123,53602984328,54682622154,54947271054,53244795422,53170214085,54153852482,54337543862,55180553998,54955496081,N/A,N/A,53968809233,54055361107",0,0,54417046357,53968626624,54490162195,54612159951,52371240840,53409078733,54779788630,55127968569,55795179421,55529730459,54286127090,54263359363,N/A,N/A"
1743937505,N/A,N/A,56041084586,58035266602,54959763190,54695105661,54876595922,54799943667,55140392877,54792167525,58402337865,58334839019,54586980399,54292483228,60252061067,60449794383",0,0,N/A,N/A,54624644018,54502479993,54699808294,54511788216,54349775593,54166099890,53890237704,54715592821,58491206683,58777841318,60449399013,60251895453",0,0,59434582287,59375391706,N/A,N/A,54344545616,53262056876,54050613616,54055100644,59097806663,59096185433,58334873059,58402373134,54066176810,53976294518",0,0,59627473862,57959453284,54080500210,54245627294,N/A,N/A,54606890530,54640532614,58777885268,58491215428,59096198709,59097821418,54026965647,53871664217",0,0,53615213873,53755994340,54245623998,54080513831,54800086125,54876637373,N/A,N/A,55515458977,54652869750,54277283331,54301115413,54993989887,56252863547",0,0,53778060600,54170198348,54091245854,53981145637,54525388652,54706249406,54640560459,54606913590,N/A,N/A,54292557631,54587049948,57334050645,55995486246",0,0,53756018469,53615239420,54695197341,54959893583,53257011356,53182410252,54166170927,54349849740,55192782735,54967704264,N/A,N/A,53980931783,54067500735",0,0,54429698094,53980903487,54502570536,54624557660,52382986898,53421272927,54792274078,55140498940,55807425425,55541958044,54298377916,54275621474,N/A,N/A"
1743937507,N/A,N/A,56043441917,58037671233,54962516553,54697798361,54879078802,54802416945,55143184757,54794874181,58404944792,58337466500,54589637820,54295094513,60254847274,60452664944",0,0,N/A,N/A,54627316749,54505111392,54702221614,54514178912,54352353227,54168625777,53892771034,54718204200,58493841030,58780594971,60452273987,60254686099",0,0,59437327744,59378068684,N/A,N/A,54347069609,53264555435,54053278661,54057810744,59100544409,59098970264,58337498051,58404977238,54068611156,53978720855",0,0,59629876106,57961808327,54083184950,54248387390,N/A,N/A,54609548982,54643244799,58780632160,58493843274,59098983905,59100559489,54029328517,53874012932",0,0,53617791838,53758633576,54248383649,54083197719,54802556250,54879116903,N/A,N/A,55518063520,54655395534,54279719462,54303585909,54996690739,56255660183",0,0,53780660627,54172867988,54093785820,53983639271,54527777525,54708665121,54643276600,54609575943,N/A,N/A,54295170540,54589708127,57336851994,55998191959",0,0,53758663336,53617822665,54697892604,54962644824,53259499341,53184872324,54168690053,54352420503,55195586632,54970429414,N/A,N/A,53983357997,54069935264",0,0,54432368862,53983504388,54505199634,54627229004,52385483677,53423794733,54794978416,55143288763,55810245726,55544670490,54300848593,54278058144,N/A,N/A"
1743937508,N/A,N/A,56045773296,58040049954,54965240046,54700462144,54881535552,54804863746,55145946585,54797551773,58407521968,58340064183,54592266897,54297678057,60257605628,60455506368",0,0,N/A,N/A,54629961524,54507714450,54704609577,54516535967,54354892733,54171115482,53895268004,54720778943,58496438096,58783310204,60455110948,60257439725",0,0,59440034707,59380708746,N/A,N/A,54349563141,53267024771,54055912325,54060487975,59103254562,59101727106,58340095820,58407554964,54071021201,53981122967",0,0,59632255170,57964140228,54085843777,54251119721,N/A,N/A,54612182086,54645930245,58783352396,58496445210,59101740695,59103270320,54031667363,53876336349",0,0,53620342499,53761246057,54251116354,54085856891,54805004073,54881574780,N/A,N/A,55520642752,54657898042,54282131356,54306031426,54999366316,56258429774",0,0,53783231629,54175510021,54096300617,53986108029,54530134816,54711048715,54645957415,54612204900,N/A,N/A,54297750161,54592334312,57339616955,56000862633",0,0,53761270341,53620367424,54700551599,54965363429,53261958421,53187304547,54171179267,54354959481,55198360374,54973126275,N/A,N/A,53985759419,54072344368",0,0,54435009808,53986075592,54507802582,54629872660,52387956248,53426291757,54797655691,55146050036,55813039140,55547355882,54303293447,54280468816,N/A,N/A"
1743937510,N/A,N/A,56048084264,58042407633,54967939748,54703102948,54883970533,54807289692,55148682962,54800204948,58410076585,58342639016,54594872275,54300238598,60260338739,60458322145",0,0,N/A,N/A,54632582648,54510293326,54706976388,54518880450,54357418630,54173592559,53897752885,54723339834,58499022121,58786011952,60457931392,60260177817",0,0,59442726275,59383333798,N/A,N/A,54352043773,53269481057,54058533151,54063152488,59105944613,59104461966,58342670349,58410108900,54073407905,53983502079",0,0,59634612553,57966450860,54088480908,54253829815,N/A,N/A,54614793021,54648592044,58786048726,58499024230,59104475172,59105959372,54033985143,53878639895",0,0,53622872185,53763836873,54253826559,54088493585,54807429421,54884009048,N/A,N/A,55523199432,54660377824,54284520584,54308454512,55002018455,56261176196",0,0,53785782391,54178128568,54098795330,53988555742,54532478953,54713419343,54648624391,54614820111,N/A,N/A,54300314675,54594943155,57342367958,56003519706",0,0,53763865382,53622901327,54703196449,54968067067,53264405760,53189726190,54173655556,54357484832,55201112873,54975801064,N/A,N/A,53988138159,54074730685",0,0,54437627788,53988625390,54510380381,54632493050,52390407681,53428767292,54800307932,55148785393,55815805728,55550016020,54305715919,54282858475,N/A,N/A"
1743937511,N/A,N/A,56050425867,58044796705,54970672650,54705776189,54886438339,54809748806,55151453933,54802892521,58412664931,58345248928,54597509672,54302832294,60263107217,60461173679",0,0,N/A,N/A,54635237166,54512906241,54709373536,54521246260,54359968068,54176091992,53900262704,54725929134,58501630782,58788739945,60460779362,60262944937",0,0,59445450730,59385990693,N/A,N/A,54354552874,53271965075,54061186259,54065849503,59108668110,59107230394,58345280461,58412697886,54075828351,53985914239",0,0,59637001766,57968792169,54091152767,54256575583,N/A,N/A,54617436466,54651288043,58788781817,58501637494,59107243622,59108682842,54036333656,53880973576",0,0,53625434547,53766459673,54256572219,54091165467,54809888699,54886476727,N/A,N/A,55525793063,54662892458,54286943355,54310908812,55004703827,56263955646",0,0,53788365059,54180780405,54101320881,53991035083,54534844458,54715812069,54651314838,54617458410,N/A,N/A,54302903115,54597575554,57345142271,56006199889",0,0,53766487847,53625463782,54705868706,54970799416,53266879526,53192173503,54176160110,54360038658,55203899691,54978509580,N/A,N/A,53990550334,54077150840",0,0,54440279510,53991208347,54512992626,54635147230,52392891208,53431275635,54802994931,55151555716,55818610123,55552712620,54308169889,54285280885,N/A,N/A"
