Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743964139,N/A,N/A,79549248736,81955344881,80054294007,79505586521,78915016847,78764069319,80388528402,79701366668,83190353157,83064712706,79306820297,78759243550,85277144015,85718188031",0,0,N/A,N/A,79568921759,79252690566,78714354947,78293066804,78920054038,78498946695,78478098795,79418078220,83296850275,83848703277,85717743221,85277017580",0,0,84357087470,84194339482,N/A,N/A,78743342322,77373687806,78762576967,78845397553,84037743288,84032903975,83064712703,83190353154,78056430001,77888434596",0,0,83821289002,81777831115,78810711367,79171436872,N/A,N/A,79451998323,79525649074,83848740431,83296850200,84032903974,84037743288,77839876491,77519849516",0,0,77966823315,78220158572,79171378370,78810696647,78764167111,78915004947,N/A,N/A,80296563245,79312717364,78221034189,78265953059,79720483382,81410443819",0,0,78096710625,78694127812,78442933616,78268859926,78306507327,78720826330,79525648936,79451992002,N/A,N/A,78759249517,79306818202,82667828152,80884656432",0,0,78220158571,77966823314,79505606343,80054369951,77541055527,77401701406,78498946694,78920054036,80291485234,79819685060,N/A,N/A,77892961148,78057645370",0,0,78976939367,78318045076,79252630912,79568615921,76397820251,77721061541,79701371183,80388527534,80924262286,80359273905,78263513521,78219424895,N/A,N/A"
1743964141,N/A,N/A,79549248736,81955344881,80054294007,79505586521,78915016847,78764069319,80388528402,79701366668,83190353157,83064712706,79306820297,78759243550,85277144015,85718188031",0,0,N/A,N/A,79568921759,79252690566,78714354947,78293066804,78920054038,78498946695,78478098795,79418078220,83296850275,83848703277,85717743221,85277017580",0,0,84357087470,84194339482,N/A,N/A,78743342322,77373687806,78762576967,78845397553,84037743288,84032903975,83064712703,83190353154,78056430001,77888434596",0,0,83821289002,81777831115,78810711367,79171436872,N/A,N/A,79451998323,79525649074,83848740431,83296850200,84032903974,84037743288,77839876491,77519849516",0,0,77966823315,78220158572,79171378370,78810696647,78764167111,78915004947,N/A,N/A,80296563245,79312717364,78221034189,78265953059,79720483382,81410443819",0,0,78096710625,78694127812,78442933616,78268859926,78306507327,78720826330,79525648936,79451992002,N/A,N/A,78759249517,79306818202,82667828152,80884656432",0,0,78220158571,77966823314,79505606343,80054369951,77541055527,77401701406,78498946694,78920054036,80291485234,79819685060,N/A,N/A,77892961148,78057645370",0,0,78976939367,78318045076,79252630912,79568615921,76397820251,77721061541,79701371183,80388527534,80924262286,80359273905,78263513521,78219424895,N/A,N/A"
1743964142,N/A,N/A,79549380124,81955472163,80054431701,79505717787,78915151494,78764199640,80388667633,79701502088,83190482825,83064840065,79306958702,78759375503,85277272954,85718315013",0,0,N/A,N/A,79569056541,79252823883,78714487364,78293197037,78920186917,78499077778,78478230652,79418208052,83296981058,83848834217,85717870203,85277146519",0,0,84357217645,84194470302,N/A,N/A,78743475806,77373819761,78762704667,78845527238,84037874904,84033036400,83064840062,83190482822,78056562485,77888565270",0,0,83821416284,81777962502,78810843319,79171569858,N/A,N/A,79452128264,79525778454,83848871370,83296980982,84033036399,84037874904,77840008336,77519977459",0,0,77966954476,78220289993,79171511356,78810828599,78764297432,78915139594,N/A,N/A,80296693077,79312849221,78221168174,78266082770,79720616277,81410575446",0,0,78096839872,78694256999,78443061761,78268990217,78306637560,78720958747,79525778317,79452121943,N/A,N/A,78759381471,79306956607,82667959779,80884789326",0,0,78220289992,77966954475,79505737609,80054507645,77541184832,77401830707,78499077778,78920186916,80291616016,79819815703,N/A,N/A,77893091822,78057777853",0,0,78977068554,78318174323,79252764229,79568750702,76397952205,77721195024,79701506603,80388666765,80924391946,80359405624,78263643231,78219558880,N/A,N/A"
1743964144,N/A,N/A,79551026962,81957121386,80056119422,79507394532,78916826903,78765871378,80390374404,79703193783,83192186104,83066525392,79308654386,78761060862,85278978905,85720027581",0,0,N/A,N/A,79570771587,79254530481,78716183660,78294876598,78921888977,78500768563,78479946993,79419919046,83298697000,83850565206,85719598646,85278870292",0,0,84358922881,84196175915,N/A,N/A,78745192274,77375524112,78764425827,78847251319,84039622787,84034767043,83066558355,83192222239,78058289481,77890291126",0,0,83823117745,81779664019,78812567915,79173301130,N/A,N/A,79453875501,79527521051,83850632551,83298728925,84034784748,84039642668,77841752745,77521707969",0,0,77968673659,78222008459,79173256322,78812568925,78766034336,78916882850,N/A,N/A,80298452091,79314616085,78222903158,78267815383,79722383897,81412347421",0,0,78098574215,78695999561,78444814464,78270751744,78308380877,78722722653,79527552584,79453902891,N/A,N/A,78761146903,79308736296,82669749551,80886577076",0,0,78222039082,77968706400,79507509365,80056294624,77542961172,77403609966,78500849577,78921972857,80293422757,79821613826,N/A,N/A,77894879772,78059571393",0,0,78978842258,78319941523,79254568805,79570567057,76399734780,77722993209,79703310403,80390489682,80926205145,80361210269,78265424777,78221344898,N/A,N/A"
1743964145,N/A,N/A,79554061290,81960143960,80059212473,79510434417,78919940118,78768960003,80393499921,79706270115,83195329657,83069574948,79311783749,78764134089,85282082241,85723119578",0,0,N/A,N/A,79573936925,79257646224,78719306223,78297915451,78925010236,78503840212,78483108607,79423035449,83301818398,83853713237,85722690286,85281973524",0,0,84361945464,84199223553,N/A,N/A,78748305698,77378579659,78767509669,78850355002,84042769677,84037840944,83069607633,83195365382,78061430054,77893401598",0,0,83826139491,81782697345,78815641699,79176380584,N/A,N/A,79457014732,79530621607,83853780312,83301849801,84037858662,84042789241,77844915622,77524804919",0,0,77971702171,78224998824,79176335602,78815642489,78769122194,78919995134,N/A,N/A,80301567553,79317777126,78225999767,78270873826,79725541269,81415470843",0,0,78101594854,78699026847,78447867671,78273845334,78311419224,78725844402,79530652929,79457042120,N/A,N/A,78764217834,79311863952,82672873138,80889734302",0,0,78225029068,77971734845,79510548559,80059386735,77546050470,77406717952,78503919827,78925092962,80296541038,79824728598,N/A,N/A,77897989964,78062710823",0,0,78981869022,78322961595,79257682929,79573730845,76402789497,77726105545,79706385288,80393613680,80929298323,80364301061,78268482607,78224441397,N/A,N/A"
1743964147,N/A,N/A,79557076141,81963147449,80062284014,79513454063,78923032147,78772028316,80396603182,79709323950,83198451238,83072604045,79314890258,78767185482,85285162933,85726190191",0,0,N/A,N/A,79577081849,79260742440,78722409091,78300935947,78928114007,78506893438,78486252307,79426132681,83304922902,83856843314,85725763419,85285056690",0,0,84364951408,84202253863,N/A,N/A,78751402142,77381619215,78770577662,78853441490,84045898777,84040896563,83072638752,83198489216,78064553430,77896494269",0,0,83829141305,81785710531,78818695024,79179441063,N/A,N/A,79460132727,79533703072,83856908454,83304952627,84040912006,84045916348,77848056680,77527881816",0,0,77974712489,78227971131,79179398212,78818697766,78772192819,78923089307,N/A,N/A,80304665042,79320921175,78229079985,78273915391,79728683010,81418577767",0,0,78104598387,78702037813,78450903713,78276922285,78314440970,78728950107,79533736064,79460162209,N/A,N/A,78767271295,79314971183,82675977892,80892873797",0,0,78227999882,77974744968,79513567963,80062457493,77549119573,77409804994,78506970906,78928195350,80299641217,79827825391,N/A,N/A,77901081951,78065832239",0,0,78984879571,78325965060,79260781472,79576878144,76405828949,77729201805,79709441076,80396718824,80932372994,80367373221,78271524315,78227521278,N/A,N/A"
1743964148,N/A,N/A,79560937839,81966990622,80066242497,79517353618,78926987630,78775951574,80400588847,79713254185,83202451345,83076508640,79318841668,78771072311,85289065764,85730074525",0,0,N/A,N/A,79581087032,79264707800,78726363987,78304813158,78932050832,78510787184,78490282727,79430130808,83308914817,83860866732,85729645283,85288957182",0,0,84368870278,84206211932,N/A,N/A,78755375548,77385546830,78774591741,78857454384,84049906531,84044834572,83076543481,83202489487,78068537052,77900443058",0,0,83832985420,81789572798,78822643232,79183399092,N/A,N/A,79464137701,79537677982,83860934217,83308946675,84044850413,84049924967,77852062394,77531823075",0,0,77978651694,78231882132,79183354411,78822644312,78776115070,78927043776,N/A,N/A,80308664366,79324951921,78233095106,78277885466,79732686137,81422548974",0,0,78108538703,78705994569,78454865204,78280902501,78318320339,78732905529,79537711419,79464167568,N/A,N/A,78771159328,79318924055,82679950416,80896879711",0,0,78231912920,77978684879,79517469176,80066418026,77553042803,77413743070,78510868306,78932134803,80303637041,79831817022,N/A,N/A,77905031917,78069817280",0,0,78988835532,78329904378,79264745949,79580882545,76409755154,77733175353,79713371549,80400704979,80936325023,80371323245,78275497492,78231539027,N/A,N/A"
1743964150,N/A,N/A,79564004664,81970047454,80069370023,79520430007,78930136099,78779075063,80403749928,79716364219,83205632796,83079594816,79322005782,78774181507,85292205261,85733202584",0,0,N/A,N/A,79584287996,79267861313,78729519448,78307886610,78935203631,78513894439,78493478373,79433283631,83312071849,83864053215,85732773412,85292096588",0,0,84371927710,84209293383,N/A,N/A,78758526518,77388637805,78777712848,78860592740,84053087707,84047941842,83079629429,83205671079,78071717022,77903593420",0,0,83836041950,81792639918,78825755289,79186515168,N/A,N/A,79467315294,79540814232,83864120459,83312103376,84047959659,84053107719,77855262748,77534955603",0,0,77981714687,78234907639,79186470443,78825756115,78779237831,78930191658,N/A,N/A,80311817179,79328148041,78236226446,78280978690,79735881871,81425707479",0,0,78111592623,78709055902,78457953120,78284032190,78321391367,78736059089,79540847396,79467345179,N/A,N/A,78774268163,79322087603,82683110155,80900074963",0,0,78234938203,77981747748,79520544853,80069544665,77556168186,77416886037,78513975132,78935287376,80306795026,79834969259,N/A,N/A,77908181743,78072996664",0,0,78991898526,78332960409,79267899300,79584083342,76412847776,77736327261,79716480651,80403864763,80939454077,80374450136,78278588685,78234668790,N/A,N/A"
1743964151,N/A,N/A,79567036294,81973069102,80072460314,79523471304,78933248989,78782163570,80406872758,79719439354,83208777841,83082645650,79325132431,78777255471,85295306862,85736294410",0,0,N/A,N/A,79587452921,79270978556,78732638535,78310923550,78938320912,78516966303,78496638513,79436398972,83315192513,83867202463,85735865365,85295198025",0,0,84374952893,84212342317,N/A,N/A,78761642807,77391695709,78780799251,78863697889,84056235026,84051016500,83082678404,83208814673,78074858504,77906708583",0,0,83839064040,81795672166,78828830452,79189596265,N/A,N/A,79470455481,79543917083,83867269340,83315224086,84051033911,84056255045,77858424926,77538052437",0,0,77984740324,78237898085,79189551514,78828831672,78782326377,78933304138,N/A,N/A,80314932384,79331307655,78239321599,78284037278,79739040839,81428833438",0,0,78114613891,78712084747,78461008538,78287126397,78324428514,78739177535,79543948544,79470484138,N/A,N/A,78777341092,79325213878,82686236660,80903234407",0,0,78237928394,77984773197,79523585579,80072634489,77559258230,77419991338,78517046261,78938403984,80309920500,79838087621,N/A,N/A,77911296357,78076138533",0,0,78994927348,78335981062,79271015554,79587247432,76415905204,77739443048,79719555583,80406987041,80942546832,80377542172,78281647005,78237763322,N/A,N/A"
1743964153,N/A,N/A,79570904575,81976922898,80076418605,79527373521,78937216006,78786097595,80410851553,79723364580,83212786948,83086561145,79328992477,78781050914,85299238968,85740210328",0,0,N/A,N/A,79591457346,79274945569,78736588428,78314796151,78942264662,78520875520,78500686256,79440416636,83319190776,83871237079,85739781175,85299130371",0,0,84378873579,84216300858,N/A,N/A,78765619327,77395630354,78784841524,78867739085,84060218163,84054933163,83086596355,83212825104,78078820312,77910636158",0,0,83842918806,81799539913,78832803414,79193577281,N/A,N/A,79474436376,79547870373,83871304811,83319222799,84054949109,84060237111,77862430205,77541993109",0,0,77988695276,78241830015,79193532394,78832804176,78786260453,78937271495,N/A,N/A,80318950639,79335355706,78243328063,78287994779,79743027725,81432785763",0,0,78118515023,78716003889,78464933728,78291071508,78328303381,78743129602,79547905944,79474467926,N/A,N/A,78781139584,79329076240,82690190316,80907223598",0,0,78241862545,77988729827,79527490480,80076595350,77563210272,77423952261,78520957817,78942350045,80313887950,79842046853,N/A,N/A,77915226054,78080101846",0,0,78998847593,78339883561,79274985240,79591254144,76419841356,77743421521,79723482715,80410968257,80946441604,80381437571,78285606179,78241771882,N/A,N/A"
