Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743943007,N/A,N/A,62149685968,64304915423,61484500287,61164435683,61170707932,61084442301,61694943079,61277351546,64862006186,64783198808,61030368998,60681371000,66767749950,67016557353",0,0,N/A,N/A,61105184220,60948663658,60984407959,60751839354,60750520831,60520307580,60292568643,61164557010,64949926675,65301083554,67016129912,66767579111",0,0,65925875306,65843034992,N/A,N/A,60716648026,59551695062,60473370551,60494635358,65561430665,65560627884,64783198807,64862006185,60318682829,60212078184",0,0,66016923903,64203343097,60511421927,60718852016,N/A,N/A,61069517156,61114595582,65301082325,64949878284,65560627884,65561430664,60247206975,60055185098",0,0,59950832753,60120082362,60718837053,60511422039,61084530283,61170693026,N/A,N/A,62000929959,61088101385,60537012813,60568363359,61369349245,62769007215",0,0,60109483905,60555233729,60449635647,60316816271,60765477178,60990958293,61114596664,61069512302,N/A,N/A,60681376971,61030366904,63940720042,62453860066",0,0,60120082361,59950832752,61164453130,61484540056,59576009593,59483483468,60520307579,60750520830,61690986579,61410495888,N/A,N/A,60216673727,60319970667",0,0,60826940728,60322762707,60948651760,61104996163,58629016338,59748514449,61277356066,61694942216,62313062172,61981488610,60565648760,60535321410,N/A,N/A"
1743943008,N/A,N/A,62149685968,64304915423,61484500287,61164435683,61170707932,61084442301,61694943079,61277351546,64862006186,64783198808,61030368998,60681371000,66767749950,67016557353",0,0,N/A,N/A,61105184220,60948663658,60984407959,60751839354,60750520831,60520307580,60292568643,61164557010,64949926675,65301083554,67016129912,66767579111",0,0,65925875306,65843034992,N/A,N/A,60716648026,59551695062,60473370551,60494635358,65561430665,65560627884,64783198807,64862006185,60318682829,60212078184",0,0,66016923903,64203343097,60511421927,60718852016,N/A,N/A,61069517156,61114595582,65301082325,64949878284,65560627884,65561430664,60247206975,60055185098",0,0,59950832753,60120082362,60718837053,60511422039,61084530283,61170693026,N/A,N/A,62000929959,61088101385,60537012813,60568363359,61369349245,62769007215",0,0,60109483905,60555233729,60449635647,60316816271,60765477178,60990958293,61114596664,61069512302,N/A,N/A,60681376971,61030366904,63940720042,62453860066",0,0,60120082361,59950832752,61164453130,61484540056,59576009593,59483483468,60520307579,60750520830,61690986579,61410495888,N/A,N/A,60216673727,60319970667",0,0,60826940728,60322762707,60948651760,61104996163,58629016338,59748514449,61277356066,61694942216,62313062172,61981488610,60565648760,60535321410,N/A,N/A"
1743943010,N/A,N/A,62149817528,64305043058,61484638076,61164566924,61170843310,61084572952,61695082436,61277487153,64862136266,64783326301,61030507802,60681502989,66767878919,67016684037",0,0,N/A,N/A,61105318640,60948796637,60984540258,60751969667,60750653746,60520438783,60292700457,61164686670,64950057328,65301214222,67016256596,66767708080",0,0,65926005407,65843165915,N/A,N/A,60716780817,59551826255,60473498058,60494764844,65561561846,65560759951,64783326301,64862136265,60318815080,60212208961",0,0,66017051538,64203474657,60511553883,60718985214,N/A,N/A,61069646932,61114724992,65301212993,64950008937,65560759950,65561561846,60247338931,60055313073",0,0,59950963544,60120213606,60718970251,60511553994,61084660934,61170828405,N/A,N/A,62001059620,61088233199,60537146397,60568492563,61369482143,62769138624",0,0,60109613068,60555362680,60449763605,60316946376,60765607491,60991090593,61114726074,61069642078,N/A,N/A,60681508960,61030505709,63940851451,62453992964",0,0,60120213606,59950963543,61164584370,61484677845,59576138779,59483612610,60520438782,60750653744,61691117481,61410626757,N/A,N/A,60216804504,60320102918",0,0,60827069679,60322891870,60948784738,61105130583,58629147531,59748647239,61277491673,61695081572,62313191893,61981620274,60565777964,60535454993,N/A,N/A"
1743943011,N/A,N/A,62151498845,64306698851,61486356132,61166241777,61172529361,61086223062,61696765330,61279123775,64863842504,64784999454,61032197901,60683146417,66769559364,67018357217",0,0,N/A,N/A,61107015851,60950470401,60986246803,60753645983,60752364131,60522120370,60294433540,61166402569,64951771741,65302921955,67017934356,66769393689",0,0,65927728618,65844915339,N/A,N/A,60718501626,59553524943,60475263204,60496506369,65563295747,65562482711,64785009478,64863853976,60320529359,60213895231",0,0,66018722446,64205172415,60513264069,60720695246,N/A,N/A,61071372374,61116439230,65302929494,64951733068,65562487978,65563301690,60249029343,60056979572",0,0,59952690260,60121934546,60720684477,60513268983,61086330212,61172536181,N/A,N/A,62002789604,61089981876,60538887002,60570210378,61371203958,62770852986",0,0,60111334213,60557083126,60451493219,60318685497,60767303629,60992818938,61116450129,61071378277,N/A,N/A,60683176313,61032222250,63942571083,62455720692",0,0,60121943747,59952700255,61166288434,61486428134,59577838947,59485328777,60522144338,60752390468,61692821600,61412331072,N/A,N/A,60218508854,60321836920",0,0,60828798861,60324623013,60950487979,61106859748,58630869705,59750393410,61279162407,61696802164,62314912119,61983348103,60567510918,60537211941,N/A,N/A"
1743943013,N/A,N/A,62152426057,64307577354,61487357060,61167164720,61173509211,61087132665,61697782262,61280061831,64864787598,64785886527,61033187044,60684061953,66770461830,67019254279",0,0,N/A,N/A,61108021002,60951415217,60987233047,60754568827,60753353558,60523048545,60295413653,61167328511,64952730322,65303843985,67018831847,66770296699",0,0,65928639183,65845859486,N/A,N/A,60719482431,59554450151,60476202462,60497424710,65564233745,65563404458,64785896743,64864799077,60321500402,60214815658",0,0,66019600325,64206099074,60514207269,60721636054,N/A,N/A,61072310768,61117350924,65303851460,64952691611,65563409727,65564239656,60249991303,60057901551",0,0,59953624780,60122840980,60721625760,60514212646,61087240167,61173515940,N/A,N/A,62003715436,61090961924,60539850469,60571136554,61372153815,62771787089",0,0,60112263513,60557990018,60452398711,60319637877,60768226112,60993804792,61117361243,61072316193,N/A,N/A,60684091577,61033211251,63943504751,62456670011",0,0,60122850226,59953634778,61167211449,61487428992,59578753755,59486282482,60523072721,60753379873,61693760850,61413277391,N/A,N/A,60219429746,60322808421",0,0,60829706098,60325552297,60951432680,61107864780,58631794790,59751374247,61280100781,61697819458,62315848396,61984297766,60568436644,60538174816,N/A,N/A"
1743943014,N/A,N/A,62153377280,64308478212,61488383677,61168111763,61174515007,61088066579,61698825910,61281024514,64865757791,64786797614,61034201561,60685001824,66771387774,67020175018",0,0,N/A,N/A,61109052421,60952385306,60988244293,60755515670,60754367835,60524001262,60296419395,61168279618,64953714609,65304789638,67019752753,66771222561",0,0,65929573877,65846828666,N/A,N/A,60720489985,59555400436,60477166937,60498367106,65565196313,65564349758,64786807631,64865769073,60322497241,60215760693",0,0,66020501058,64207050292,60515174713,60722601557,N/A,N/A,61073270289,61118285994,65304796609,64953675356,65564354374,65565201594,60250978206,60058847463",0,0,59954582903,60123770650,60722591383,60515180058,61088174127,61174521754,N/A,N/A,62004666679,61091968085,60540840011,60572087424,61373125891,62772745768",0,0,60113218159,60558920429,60453327324,60320613760,60769173195,60994816321,61118296835,61073276191,N/A,N/A,60685031519,61034225749,63944463407,62457642068",0,0,60123779963,59954592990,61168158384,61488455703,59579692009,59487260559,60524026253,60754394955,61694723892,61414249539,N/A,N/A,60220375367,60323805790",0,0,60830637238,60326507620,60952403601,61108897297,58632745671,59752382410,61281064078,61698863616,62316809841,61985273952,60569388180,60539165140,N/A,N/A"
1743943016,N/A,N/A,62154291853,64309345228,61489370627,61169023272,61175481603,61088964813,61699829734,61281950723,64866691753,64787674564,61035179052,60685906898,66772279611,67021060535",0,0,N/A,N/A,61110043934,60953317360,60989217441,60756425779,60755342692,60524916931,60297385376,61169192754,64954659893,65305698328,67020637395,66772113765",0,0,65930472179,65847759154,N/A,N/A,60721458023,59556313275,60478094088,60499274458,65566122292,65565258845,64787684673,64866703148,60323455467,60216669618",0,0,66021368304,64207965538,60516105374,60723530435,N/A,N/A,61074194297,61119185050,65305705783,64954621203,65565263494,65566127579,60251927443,60059756307",0,0,59955504239,60124664984,60723519558,60516110237,61089071764,61175487906,N/A,N/A,62005579772,61092933564,60541790757,60573001146,61374061073,62773666151",0,0,60114134218,60559814447,60454220022,60321553442,60770083611,60995789712,61119195880,61074200053,N/A,N/A,60685936670,61035203368,63945384605,62458578180",0,0,60124674073,59955514286,61169069352,61489442076,59580595005,59488200140,60524940888,60755368915,61695649743,61415182309,N/A,N/A,60221283211,60324762836",0,0,60831530003,60327422605,60953335038,61109887841,58633657593,59753350084,61281989518,61699866814,62317732399,61986211727,60570301794,60540115656,N/A,N/A"
1743943017,N/A,N/A,62155211619,64310214878,61490364283,61169938564,61176454137,61089866251,61700839958,61282881045,64867629460,64788553931,61036163430,60686816143,66773174813,67021949276",0,0,N/A,N/A,61111040063,60954253676,60990195851,60757340732,60756322250,60525837277,60298356326,61170111078,64955609743,65306612153,67021526102,66773009028",0,0,65931375359,65848695345,N/A,N/A,60722430786,59557230178,60479024644,60500185628,65567051369,65566172667,64788563959,64867640703,60324417938,60217582916",0,0,66022237922,64208884735,60517040946,60724463910,N/A,N/A,61075123306,61120087377,65306619527,64955571037,65566177271,65567056636,60252880843,60060668066",0,0,59956430722,60125564066,60724453150,60517045815,61089973206,61176460354,N/A,N/A,62006498155,61093904496,60542746077,60573918856,61375001455,62774591878",0,0,60115053880,60560712391,60455117061,60322497483,60770998318,60996767980,61120098094,61075129046,N/A,N/A,60686845726,61036187484,63946309824,62459518396",0,0,60125573087,59956440672,61169984511,61490435620,59581502683,59489145870,60525861229,60756348432,61696581249,61416120347,N/A,N/A,60222196400,60325725304",0,0,60832427941,60328342234,60954271341,61110884033,58634574382,59754322650,61282919856,61700876881,62318660558,61987154369,60571219402,60541070801,N/A,N/A"
1743943019,N/A,N/A,62156129863,64311083080,61491357481,61170852523,61177426146,61090766672,61701850185,61283810258,64868566374,64789432187,61037146852,60687723535,66774067971,67022835750",0,0,N/A,N/A,61112034212,60955187959,60991171331,60758252677,60757299106,60526755140,60299325423,61171028279,64956557579,65307523345,67022412570,66773902213",0,0,65932275679,65849628499,N/A,N/A,60723401521,59558144751,60479954045,60501096188,65567978976,65567084714,64789442257,64868577717,60325379284,60218495600",0,0,66023106042,64209803405,60517974760,60725396228,N/A,N/A,61076050142,61120988537,65307530749,64956518849,65567089279,65567984270,60253833248,60061578284",0,0,59957355631,60126462937,60725386029,60517980198,61090874080,61177432858,N/A,N/A,62007415875,61094874106,60543700343,60574835774,61375941046,62775516964",0,0,60115973393,60561608977,60456013483,60323440772,60771910877,60997744100,61120999873,61076056412,N/A,N/A,60687753759,61037171645,63947235039,62460458167",0,0,60126472063,59957365603,61170898990,61491429597,59582409907,59490090518,60526779496,60757325789,61697512592,61417058154,N/A,N/A,60223109668,60326687346",0,0,60833324548,60329261755,60955205935,61111878482,58635489799,59755294288,61283849559,61701887773,62319587860,61988096340,60572136452,60542025168,N/A,N/A"
1743943020,N/A,N/A,62157054984,64311958271,61492358118,61171773853,61178406306,61091674898,61702867696,61284746497,64869509846,64790317546,61038138039,60688638452,66774968231,67023730311",0,0,N/A,N/A,61113036655,60956130426,60992155394,60759173230,60758284722,60527681760,60300302408,61171954059,64957513636,65308442845,67023307673,66774802966",0,0,65933184864,65850570167,N/A,N/A,60724381276,59559067944,60480892456,60502014631,65568914278,65568004141,64790327651,64869521338,60326348868,60219416468",0,0,66023981284,64210728192,60518916275,60726335615,N/A,N/A,61076985258,61121896935,65308449894,64957474937,65568009311,65568920090,60254794165,60062496719",0,0,59958289467,60127370016,60726325913,60518922290,61091782796,61178413580,N/A,N/A,62008341828,61095851326,60544661967,60575759844,61376887955,62776449374",0,0,60116899404,60562512851,60456916279,60324391271,60772831145,60998727914,61121908337,61076991655,N/A,N/A,60688668620,61038162825,63948167713,62461404853",0,0,60127379694,59958299926,61171821341,61492431163,59583324983,59491043366,60527706732,60758311927,61698452480,61418004832,N/A,N/A,60224031610,60327657726",0,0,60834229576,60330188927,60956148987,61112881566,58636413132,59756273952,61284786309,61702905760,62320522814,61989045961,60573060761,60542987251,N/A,N/A"
