Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743937315,N/A,N/A,55621679696,57597121685,54510008513,54247519798,54439950523,54362557816,54686805400,54341620701,57957173888,57888841815,54142733550,53850630804,59801467184,59996533622",0,0,N/A,N/A,54181395933,54059013815,54264753172,54077544722,53908055883,53725142021,53450502586,54269229588,58046362007,58329762113,59996124233,59801286285",0,0,58983846518,58926614585,N/A,N/A,53903930032,52826649081,53607775885,53612194269,58653652183,58651241234,57888841815,57957173888,53635080019,53545189729",0,0,59173533921,57522919068,53636362693,53798782140,N/A,N/A,54160776279,54193804455,58329775810,58046340489,58651241234,58653652183,53595395711,53441640912",0,0,53178706401,53317319404,53798766989,53636362653,54362645798,54439935617,N/A,N/A,55063662892,54207949168,53843097395,53866150583,54556348736,55803511642",0,0,53341041187,53729576525,53649376805,53541626636,54090968561,54271045536,54193805538,54160771425,N/A,N/A,53850636774,54142731457,56876946171,55550359617",0,0,53317319403,53178706400,54247527508,54510046989,52820942245,52748131160,53725142020,53908055882,54746677785,54525252923,N/A,N/A,53549778137,53636353451",0,0,53987689890,53542835706,54059017523,54181220083,51951809966,52985050589,54341625221,54686804536,55358268128,55096671336,53863372166,53841393993,N/A,N/A"
1743937316,N/A,N/A,55621679696,57597121685,54510008513,54247519798,54439950523,54362557816,54686805400,54341620701,57957173888,57888841815,54142733550,53850630804,59801467184,59996533622",0,0,N/A,N/A,54181395933,54059013815,54264753172,54077544722,53908055883,53725142021,53450502586,54269229588,58046362007,58329762113,59996124233,59801286285",0,0,58983846518,58926614585,N/A,N/A,53903930032,52826649081,53607775885,53612194269,58653652183,58651241234,57888841815,57957173888,53635080019,53545189729",0,0,59173533921,57522919068,53636362693,53798782140,N/A,N/A,54160776279,54193804455,58329775810,58046340489,58651241234,58653652183,53595395711,53441640912",0,0,53178706401,53317319404,53798766989,53636362653,54362645798,54439935617,N/A,N/A,55063662892,54207949168,53843097395,53866150583,54556348736,55803511642",0,0,53341041187,53729576525,53649376805,53541626636,54090968561,54271045536,54193805538,54160771425,N/A,N/A,53850636774,54142731457,56876946171,55550359617",0,0,53317319403,53178706400,54247527508,54510046989,52820942245,52748131160,53725142020,53908055882,54746677785,54525252923,N/A,N/A,53549778137,53636353451",0,0,53987689890,53542835706,54059017523,54181220083,51951809966,52985050589,54341625221,54686804536,55358268128,55096671336,53863372166,53841393993,N/A,N/A"
1743937318,N/A,N/A,55621679696,57597121685,54510008513,54247519798,54439950523,54362557816,54686805400,54341620701,57957173889,57888841816,54142733550,53850630805,59801467185,59996533622",0,0,N/A,N/A,54181395933,54059013815,54264753172,54077544722,53908055883,53725142021,53450502586,54269229588,58046362007,58329762113,59996124234,59801286285",0,0,58983846518,58926614585,N/A,N/A,53903930032,52826649081,53607775885,53612194270,58653652183,58651241234,57888841815,57957173888,53635080019,53545189729",0,0,59173533922,57522919068,53636362693,53798782141,N/A,N/A,54160776280,54193804456,58329775810,58046340489,58651241234,58653652183,53595395711,53441640912",0,0,53178706402,53317319404,53798766989,53636362654,54362645798,54439935618,N/A,N/A,55063662893,54207949168,53843097395,53866150583,54556348737,55803511643",0,0,53341041187,53729576526,53649376806,53541626636,54090968562,54271045536,54193805538,54160771425,N/A,N/A,53850636775,54142731457,56876946172,55550359617",0,0,53317319403,53178706400,54247527509,54510046989,52820942245,52748131160,53725142020,53908055882,54746677785,54525252924,N/A,N/A,53549778137,53636353451",0,0,53987689890,53542835707,54059017523,54181220083,51951809966,52985050589,54341625221,54686804536,55358268128,55096671336,53863372166,53841393994,N/A,N/A"
1743937319,N/A,N/A,55621810957,57597248897,54510146419,54247651189,54440085402,54362688180,54686944761,54341756147,57957303189,57888969015,54142871988,53850763108,59801595993,59996660347",0,0,N/A,N/A,54181530370,54059147141,54264885841,54077675362,53908188686,53725273216,53450634485,54269359358,58046492595,58329892691,59996250958,59801415094",0,0,58983976132,58926745406,N/A,N/A,53904062504,52826780380,53607903262,53612323335,58653783632,58651372982,57888969014,57957303188,53635212436,53545320306",0,0,59173661133,57523050329,53636494424,53798914846,N/A,N/A,54160905585,54193934003,58329906388,58046471077,58651372982,58653783632,53595527590,53441769222",0,0,53178837231,53317450546,53798899695,53636494385,54362776162,54440070496,N/A,N/A,55063792662,54208081066,53843230869,53866279933,54556482085,55803644194",0,0,53341170424,53729705306,53649505590,53541756991,54091099201,54271178205,54193935085,54160900731,N/A,N/A,53850769078,54142869895,56877078723,55550492966",0,0,53317450546,53178837230,54247658899,54510184895,52821071198,52748260115,53725273215,53908188685,54746808275,54525384184,N/A,N/A,53549908714,53636485868",0,0,53987818671,53542964944,54059150849,54181354519,51951941298,52985183093,54341760667,54686943897,55358397963,55096803161,53863501516,53841527468,N/A,N/A"
1743937321,N/A,N/A,55631384135,57607219099,54520254846,54257763653,54450188396,54372806269,54697125585,54351914379,57967389269,57899044834,54152988367,53860849607,59811710514,60006770852",0,0,N/A,N/A,54191646245,54069289700,54274994770,54087779399,53918256154,53735343362,53460373720,54279536364,58056598190,58340014938,60006439733,59811608027",0,0,58994189257,58936971230,N/A,N/A,53914309067,52836854853,53618003176,53622404751,58663816660,58661403106,57899201717,57967546540,53645275022,53555380680",0,0,59184364237,57533344999,53646739171,53809160811,N/A,N/A,54171223032,54204252268,58340179314,58056727048,58661476813,58663890588,53605648301,53451916569",0,0,53189053634,53327683974,53809223500,53646817212,54373212122,54450511306,N/A,N/A,55074720709,54218491489,53853514063,53876603862,54566415637,55814049729",0,0,53351478071,53740023866,53660003368,53552237359,54101520286,54281604147,54204412221,54171377282,N/A,N/A,53861277743,54153431918,56887994404,55560967338",0,0,53327843869,53189213463,54258289199,54520830048,52831463208,52758640144,53735737485,53918650031,54757268918,54535837610,N/A,N/A,53560346446,53646932910",0,0,53998293813,53553429257,54069769490,54191960439,51962222252,52995647860,54352490510,54697723753,55368924021,55107344894,53874096706,53852123027,N/A,N/A"
1743937322,N/A,N/A,55646623880,57623284796,54536504660,54273972914,54466365393,54388956029,54713397032,54368167664,57983496628,57915167029,54169212458,53877018434,59827922520,60022965757",0,0,N/A,N/A,54207661341,54085312461,54291027242,54103822736,53934251432,53751376819,53476281118,54295721064,58072609167,58356038258,60022634508,59827819808",0,0,59010183398,58953008693,N/A,N/A,53930523888,52852724585,53633911724,53638287175,58679478801,58677067400,57915343600,57983705535,53661050715,53571132221",0,0,59201188854,57549403241,53662729933,53825148038,N/A,N/A,54187243584,54220271308,58356207839,58072743339,58677144557,58679555926,53621367882,53467585206",0,0,53204918387,53343570708,53825209450,53662808497,54389439367,54466745548,N/A,N/A,55091150345,54234688884,53869490507,53892529585,54581267690,55829872309",0,0,53367233416,53755805136,53676110814,53568314224,54117627490,54297712419,54220426378,54187393064,N/A,N/A,53877418593,54169605572,56904816264,55576810789",0,0,53343726152,53205073920,54274535424,54537097912,52847238646,52774397113,53751770448,53934678985,54772972360,54551540623,N/A,N/A,53576052422,53662668211",0,0,54014074956,53569198834,54085862225,54208030805,51977807638,53011514342,54368810233,54714042388,55384762961,55123189519,53890054736,53868097546,N/A,N/A"
1743937324,N/A,N/A,55660910303,57639034667,54552481834,54289926548,54482256465,54404846581,54729385761,54384123590,57999313983,57930935783,54185048234,53892799317,59843719175,60038767144",0,0,N/A,N/A,54223376005,54101059279,54306800216,54119583504,53949893011,53766985855,53491780504,54311486512,58088242028,58371697615,60038489807,59843694251",0,0,59025917747,58968761058,N/A,N/A,53946075428,52868194837,53649416967,53653768210,58694794065,58692379848,57931119938,57999528423,53676508842,53586577010",0,0,59218395142,57565115052,53678287958,53840697680,N/A,N/A,54202932772,54235961995,58371828413,58088378561,58692512522,58694950471,53636828904,53483026072",0,0,53220411590,53359081221,53840760479,53678366047,54405249732,54482556418,N/A,N/A,55107307636,54250515609,53885094086,53908154869,54596334633,55845484171",0,0,53382605452,53771298400,53691768669,53583937788,54133448055,54313485878,54236197720,54203162479,N/A,N/A,53893281579,54185524472,56920911151,55592402913",0,0,53359231667,53220562281,54290409690,54553001376,52862661012,52789835500,53767455496,53950362763,54788482357,54567052667,N/A,N/A,53591471830,53678098716",0,0,54029726972,53584686282,54101576727,54223721713,51993338021,53027062908,54384761924,54730020025,55400329243,55138735325,53905610963,53883653403,N/A,N/A"
1743937325,N/A,N/A,55675318367,57654819826,54568483543,54305920175,54498187579,54420825057,54745540089,54400249629,58015276676,57946880746,54201063134,53908746533,59859726617,60054734040",0,0,N/A,N/A,54239196207,54116922310,54322719828,54135503687,53965673478,53782768156,53507703227,54327420004,58104049078,58387505776,60054405739,59859626910",0,0,59041813804,58984684529,N/A,N/A,53961945871,52883858660,53665063974,53669385371,58710314356,58707899288,57947038605,58015434909,53692010947,53602072524",0,0,59235661175,57580999438,53694081451,53856487513,N/A,N/A,54218838544,54251868525,58387672178,58104180433,58707975160,58710408557,53652343272,53498541036",0,0,53236021039,53374709001,53856551596,53694160612,54421226576,54498526022,N/A,N/A,55123351793,54266509179,53900869633,53923896010,54611258825,55861166965",0,0,53397974095,53786986235,53707585881,53599708517,54149325405,54329369043,54252102795,54219067184,N/A,N/A,53909228561,54201539294,56937290569,55608083888",0,0,53374859769,53236181011,54306486696,54569139744,52878229518,52805330650,53783232129,53966137738,54804093001,54582666286,N/A,N/A,53606995772,53693661642",0,0,54045796584,53600416807,54117470053,54239562553,52008803736,53042733876,54400893206,54746179218,55415977329,55154384995,53921352922,53899401459,N/A,N/A"
1743937327,N/A,N/A,55682660115,57662257323,54576083321,54313458444,54505559004,54428162457,54753179275,54407832794,58022796775,57954414297,54208550215,53916191463,59867312335,60062361454",0,0,N/A,N/A,54246562801,54124295000,54329939822,54142711161,53972969866,53790049226,53515079961,54334825056,58111443150,58394956807,60061973460,59867154821",0,0,59049260390,58992099609,N/A,N/A,53969181426,52891086392,53672439402,53676752962,58717692116,58715295149,57954457235,58022842552,53699165426,53609192356",0,0,59242889108,57588172692,53701389146,53863848895,N/A,N/A,54226200242,54259246145,58395015053,58111467557,58715324266,58717724072,53659402156,53505548838",0,0,53243140017,53381868279,53863851524,53701409508,54428335779,54505631315,N/A,N/A,55130541643,54273635270,53907879139,53930917434,54618363420,55868457747",0,0,53405071064,53794132954,53714756920,53606838641,54156256234,54336318930,54259287874,54226238323,N/A,N/A,53916302767,54208656907,56944628753,55615237736",0,0,53381906360,53243179677,54313593778,54576253167,52885165764,52812238424,53790153730,53973078048,54811206936,54589712963,N/A,N/A,53613853898,53700515516",0,0,54052779751,53607348479,54124424804,54246515776,52015669935,53049613921,54407987251,54753333309,55423091076,55161435037,53928204452,53906243972,N/A,N/A"
1743937328,N/A,N/A,55686616244,57666257431,54580269629,54317596074,54509470172,54432088998,54757449774,54412041636,58026930702,57958579193,54212629516,53920242939,59871547558,60066669531",0,0,N/A,N/A,54250665671,54128382827,54333821036,54146571589,53977023493,53794079408,53519151899,54338940299,58115552583,58399136026,60066281647,59871389397",0,0,59053506026,58996284463,N/A,N/A,53973193201,52895077750,53676579164,53680909902,58721934986,58719555693,57958622362,58026976036,53703102888,53613140428",0,0,59246879580,57592119072,53705550962,53868081169,N/A,N/A,54230347617,54263413432,58399185853,58115568843,58719576868,58721957787,53663299846,53509426475",0,0,53247205537,53385976412,53868094754,53705582412,54432264112,54509544366,N/A,N/A,55134660556,54277710020,53911800824,53934859312,54622564363,55872763881",0,0,53409114069,53798237285,53718833086,53610878147,54160118908,54340201819,54263466147,54230396638,N/A,N/A,53920355786,54212737130,56948934914,55619438616",0,0,53386016521,53247247650,54317735786,54580443318,52889265022,52816305643,53794187627,53977135476,54815480512,54593897363,N/A,N/A,53617814232,53704463683",0,0,54056884945,53611393316,54128517212,54250623348,52019665138,53053628959,54412201025,54757608058,55427392405,55165633355,53932140414,53910158921,N/A,N/A"
