Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743916730,N/A,N/A,20615619322,21096293675,16870222337,16815108839,17606948569,17597768370,16908946797,16826959390,20675061976,20672527931,16784271979,16726663765,22209301154,22260638264",0,0,N/A,N/A,16779331034,16755083821,17552991742,17520333427,16721274890,16682351535,16604504225,16828933165,20708370280,20779429795,22260234537,22209115886",0,0,21456390303,21434167745,N/A,N/A,16697146886,16422809955,16635501696,16639821547,21867808883,21868180296,20672527930,20675061975,17389608999,17378815350",0,0,21456329878,21073037148,16642234687,16685847836,N/A,N/A,16796092729,16804318909,20779467499,20708365492,21868180296,21867808883,17360246305,17333263360",0,0,16712951420,16757848521,16685836369,16642230087,17597859515,17606933438,N/A,N/A,17036707610,16804720251,17381928494,17397752797,18109484643,18420480380",0,0,16741693805,16848234611,16649557537,16622752146,17531143054,17556311102,16804319925,16796087875,N/A,N/A,16726669735,16784269886,18668901568,18343006845",0,0,16757848520,16712951419,16815112474,16870237687,16446703267,16425635119,16682351535,16721274889,17629473837,17571564134,N/A,N/A,17383495268,17390967877",0,0,16916887612,16797941800,16755100532,16779314934,16189291502,16452536464,16826963909,16908945933,18268556093,18196464298,17393329223,17380219124,N/A,N/A"
1743916731,N/A,N/A,20615619322,21096293675,16870222337,16815108839,17606948569,17597768370,16908946797,16826959390,20675061976,20672527931,16784271979,16726663765,22209301154,22260638264",0,0,N/A,N/A,16779331034,16755083821,17552991742,17520333427,16721274890,16682351535,16604504225,16828933165,20708370280,20779429795,22260234537,22209115886",0,0,21456390303,21434167745,N/A,N/A,16697146886,16422809955,16635501696,16639821547,21867808883,21868180296,20672527930,20675061975,17389608999,17378815350",0,0,21456329878,21073037148,16642234687,16685847836,N/A,N/A,16796092729,16804318909,20779467499,20708365492,21868180296,21867808883,17360246305,17333263360",0,0,16712951420,16757848521,16685836369,16642230087,17597859515,17606933438,N/A,N/A,17036707610,16804720251,17381928494,17397752797,18109484643,18420480380",0,0,16741693805,16848234611,16649557537,16622752146,17531143054,17556311102,16804319925,16796087875,N/A,N/A,16726669735,16784269886,18668901568,18343006845",0,0,16757848520,16712951419,16815112474,16870237687,16446703267,16425635119,16682351535,16721274889,17629473837,17571564134,N/A,N/A,17383495268,17390967877",0,0,16916887612,16797941800,16755100532,16779314934,16189291502,16452536464,16826963909,16908945933,18268556093,18196464298,17393329223,17380219124,N/A,N/A"
1743916733,N/A,N/A,20615619353,21096293707,16870222438,16815108938,17606948664,17597768462,16908946960,16826959551,20675062133,20672528085,16784272204,16726663988,22209301362,22260638468",0,0,N/A,N/A,16779331325,16755084172,17552992083,17520333766,16721275267,16682351932,16604504622,16828933562,20708370732,20779430244,22260234974,22209116332",0,0,21456390845,21434168324,N/A,N/A,16697147483,16422810538,16635502302,16639822186,21867809517,21868180930,20672528560,20675062644,17389609711,17378816050",0,0,21456330623,21073037917,16642235454,16685848659,N/A,N/A,16796093547,16804319711,20779468311,20708366334,21868181162,21867809756,17360247182,17333264214",0,0,16712952359,16757849497,16685837372,16642231092,17597860504,17606934454,N/A,N/A,17036708677,16804721322,17381929564,17397753847,18109485690,18420481491",0,0,16741694985,16848235763,16649558704,16622753409,17531144296,17556312369,16804321181,16796089175,N/A,N/A,16726671057,16784271238,18668902917,18343008185",0,0,16757849913,16712952841,16815113925,16870239186,16446704678,16425636613,16682353039,16721276413,17629475329,17571565690,N/A,N/A,17383496820,17390969456",0,0,16916889182,16797943409,16755102239,16779316681,16189293176,16452538180,16826965623,16908947718,18268557778,18196466000,17393330992,17380220928,N/A,N/A"
1743916734,N/A,N/A,20615750745,21096420920,16870359982,16815240255,17607083819,17597898835,16909086160,16827094590,20675191111,20672655068,16784410441,16726796175,22209429920,22260765064",0,0,N/A,N/A,16779465808,16755217443,17553124329,17520464035,16721407656,16682482759,16604636217,16829062634,20708500816,20779560519,22260361336,22209244653",0,0,21456519940,21434298371,N/A,N/A,16697279270,16422940972,16635629167,16639950678,21867940381,21868312358,20672655067,20675191111,17389741455,17378945878",0,0,21456457124,21073168571,16642366385,16685980452,N/A,N/A,16796221531,16804448125,20779598223,20708496029,21868312357,21867940381,17360378394,17333391701",0,0,16713082275,16757979659,16685968985,16642361786,17597989980,17607068688,N/A,N/A,17036836923,16804852060,17382061787,17397882061,18109617749,18420612797",0,0,16741822734,16848363593,16649686586,16622882561,17531273663,17556443690,16804449142,16796216677,N/A,N/A,16726802145,16784408348,18669033985,18343139951",0,0,16757979658,16713082274,16815243890,16870375332,16446832519,16425764026,16682482758,16721407654,17629604213,17571695488,N/A,N/A,17383625796,17391100333",0,0,16917016594,16798070729,16755234154,16779449708,16189422519,16452668848,16827099109,16909085297,18268687021,18196597216,17393458487,17380352417,N/A,N/A"
1743916736,N/A,N/A,20616494660,21097190317,16871194178,16816060413,17607810809,17598625036,16909933723,16827920492,20676026399,20673511327,16785238141,16727607588,22210258254,22261628214",0,0,N/A,N/A,16780314476,16756054365,17553859478,17521190507,16722217562,16683280566,16605446053,16829889573,20709340051,20780417484,22261234961,22210084144",0,0,21457379191,21435135987,N/A,N/A,16698085667,16423735330,16636464571,16640811468,21868779166,21869179622,20673530503,20676046168,17390485936,17379697767",0,0,21457251465,21073937014,16643215287,16686855442,N/A,N/A,16797072125,16805314249,20780469314,20709350214,21869187519,21868787634,17361120785,17334136537",0,0,16713926492,16758845583,16686850983,16643218338,17598744914,17607825177,N/A,N/A,17037687908,16805686519,17382867739,17398707192,18110464347,18421490890",0,0,16742674511,16849243446,16650524652,16623709494,17532030958,17557210955,16805333555,16797085823,N/A,N/A,16727654873,16785279347,18669922261,18343997466",0,0,16758862276,16713943767,16816113403,16871260838,16447698171,16426611507,16683320676,16722259411,17630515800,17572578355,N/A,N/A,17384404971,17391872777",0,0,16917913525,16798940143,16756121151,16780350257,16190253113,16453512823,16827982584,16909992896,18269596846,18197474720,17394307679,17381182906,N/A,N/A"
1743916737,N/A,N/A,20617879663,21098625273,16872756689,16817595249,17609157046,17599969512,16911517932,16829465434,20677583459,20675110354,16786780534,16729116770,22211801573,22263238198",0,0,N/A,N/A,16781886653,16757604760,17555212011,17522527640,16723709078,16684749320,16606939810,16831417124,20710882558,20781992707,22262842253,22211624861",0,0,21458952600,21436666109,N/A,N/A,16699552265,16425181607,16637987347,16642382881,21870304849,21870761827,20675126892,20677600473,17391828331,17381054467",0,0,21458686147,21075321845,16644750721,16688440611,N/A,N/A,16798608732,16806881502,20782044116,20710891805,21870769500,21870313101,17362448672,17335469013",0,0,16715446991,16760407295,16688439452,16644757202,17600092162,17609174324,N/A,N/A,17039216256,16807180860,17384308001,17400182955,18111977268,18423061054",0,0,16744194410,16850815690,16652013513,16625173899,17533366268,17558561748,16806901158,16798623231,N/A,N/A,16729161971,16786819598,18671489803,18345507792",0,0,16760421741,16715461924,16817648879,16872824049,16449221351,16428099791,16684787534,16723748754,17632116891,17574125366,N/A,N/A,17385762436,17393215589",0,0,16919483191,16800457253,16757669275,16781920028,16191700060,16454980204,16829527667,16911579862,18271187139,18199002866,17395783329,17382622930,N/A,N/A"
1743916739,N/A,N/A,20619305651,21100102812,16874363680,16819173558,17610542236,17601352825,16913146995,16831049806,20679181451,20676751662,16788362944,16730665494,22213382892,22264890217",0,0,N/A,N/A,16783501487,16759197205,17556599789,17523898937,16725243009,16686259970,16608473787,16832985825,20712469212,20783614086,22264494944,22213208558",0,0,21460572538,21438241419,N/A,N/A,16701063242,16426671606,16639555556,16644001419,21871876921,21872391755,20676771039,20679201224,17393210413,17382450785",0,0,21460163653,21076747728,16646332756,16690073232,N/A,N/A,16800188925,16808493139,20783665463,20712478489,21872399419,21871885364,17363815090,17336839599",0,0,16717005883,16762008588,16690068550,16646335591,17601474460,17610558616,N/A,N/A,17040784176,16808714024,17385785805,17401697432,18113531342,18424674092",0,0,16745755516,16852430753,16653541221,16626677361,17534736550,17559948512,16808511843,16800202330,N/A,N/A,16730712379,16788403732,18673102856,18347061677",0,0,16762025309,16717023230,16819225959,16874429792,16450786746,16429630130,16686297156,16725281551,17633763558,17575715897,N/A,N/A,17387157518,17394596562",0,0,16921098305,16802018425,16759260830,16783533754,16193189038,16456490095,16831110768,16913204929,18272816005,18200568216,17397295445,17384097980,N/A,N/A"
1743916741,N/A,N/A,20620729963,21101577449,16875967967,16820750246,17611925820,17602734391,16914772073,16832632684,20680780015,20678393591,16789945133,16732214431,22214965165,22266539470",0,0,N/A,N/A,16785110684,16760784049,17557983593,17525266242,16726770786,16687767263,16610005753,16834553302,20714052989,20785232183,22266145924,22214790781",0,0,21462189583,21439813968,N/A,N/A,16702571175,16428158373,16641121432,16645617838,21873445671,21874018483,20678412530,20680799332,17394590426,17383846781",0,0,21461636518,21078170311,16647911506,16691702707,N/A,N/A,16801767348,16810103036,20785283311,20714062406,21874026344,21873454119,17365180034,17338209824",0,0,16718567597,16763612233,16691698899,16647915226,17602854521,17611940484,N/A,N/A,17042349885,16810244773,17387260749,17403209686,18115081159,18426282608",0,0,16747315652,16854045388,16655069845,16628181923,17536106831,17561335281,16810122786,16801781782,N/A,N/A,16732261865,16789986289,18674714030,18348614093",0,0,16763629106,16718584968,16820803716,16876034844,16452352221,16431159278,16687805750,16726812562,17635409636,17577306418,N/A,N/A,17388554394,17395977588",0,0,16922712687,16803578920,16760850663,16785146320,16194676590,16457998543,16832694599,16914831318,18274447715,18202136034,17398810036,17385575376,N/A,N/A"
1743916742,N/A,N/A,20622130891,21103029601,16877544703,16822301204,17613285939,17604092207,16916370200,16834189218,20682351624,20680008624,16791502516,16733738024,22216520443,22268162615",0,0,N/A,N/A,16786696282,16762347139,17559347208,17526613506,16728277324,16689250649,16611509589,16836090647,20715608367,20786822158,22267766660,22216343478",0,0,21463778983,21441359390,N/A,N/A,16704053338,16429620463,16642660347,16647206004,21874989369,21875619346,20680027422,20682370977,17395947476,17385219566",0,0,21463088688,21079571480,16649463030,16693303918,N/A,N/A,16803318667,16811685684,20786875723,20715619981,21875627001,21874997836,17366521588,17339555665",0,0,16720101313,16765186744,16693299221,16649465842,17604211524,17613299818,N/A,N/A,17043888860,16811749702,17388710187,17404695816,18116605216,18427865299",0,0,16748847155,16855629802,16656567979,16629656503,17537451121,17562695704,16811704119,16803332186,N/A,N/A,16733784400,16791542803,18676296837,18350138068",0,0,16765203252,16720118462,16822353257,16877610187,16453890804,16432661772,16689290073,16728318326,17637027283,17578869163,N/A,N/A,17389926108,17397333526",0,0,16924299497,16805112776,16762412721,16786730640,16196137587,16459479756,16834249649,16916427947,18276049121,18203675073,17400295905,17387024772,N/A,N/A"
1743916744,N/A,N/A,20623542171,21104491928,16879135719,16823864844,17614658016,17605461073,16917981649,16835757933,20683935907,20681636330,16793073051,16735275994,22218091057,22269801998",0,0,N/A,N/A,16788297378,16763925926,17560723765,17527973108,16729799289,16690749887,16613030338,16837645075,20717182050,20788430621,22269406059,22217914348",0,0,21465381375,21442917446,N/A,N/A,16705548514,16431094954,16644211210,16648806628,21876543758,21877231345,20681655246,20683955385,17397315301,17386602367",0,0,21464551086,21080982756,16651027904,16694918729,N/A,N/A,16804883006,16813281816,20788481770,20717191275,21877238987,21876552206,17367874094,17340913532",0,0,16721647067,16766774814,16694915932,16651032768,17605582860,17614674473,N/A,N/A,17045443305,16813270506,17390174758,17406197200,18118146252,18429464820",0,0,16750396615,16857233209,16658083143,16631148188,17538810489,17564072117,16813300374,16804896482,N/A,N/A,16735320564,16793113056,18677893820,18351676679",0,0,16766791250,16721664013,16823917055,16879201373,16455441560,16434177488,16690787011,16729837771,17638659732,17580445921,N/A,N/A,17391309262,17398701725",0,0,16925900534,16806659686,16763988950,16788329408,16197612022,16460974809,16835818522,16918039288,18277666057,18205228867,17401794937,17388487147,N/A,N/A"
