Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743963770,N/A,N/A,79353549922,81756797401,79843575394,79297443556,78717958153,78566905767,80175119962,79491428446,82983538908,82856386757,79100635899,78555170024,85065435726,85502727502",0,0,N/A,N/A,79361833083,79046719137,78519152825,78099045280,78716720484,78297367897,78275320947,79212477249,83090534985,83638538911,85502282692,85065309291",0,0,84145600169,83985746404,N/A,N/A,78542326874,77173824975,78555395241,78636524687,83827978713,83821152139,82856386753,82983538905,77860648926,77692582774",0,0,83622454734,81581564349,78602320647,78959597325,N/A,N/A,79244346516,79316184788,83638576064,83090534910,83821152139,83827978712,77646399356,77327083596",0,0,77763176412,78013849748,78959538823,78602305927,78567003558,78717946253,N/A,N/A,80090654864,79109611963,78023915550,78067352137,79512386282,81197398579",0,0,77893147053,78487252296,78239867710,78067840537,78112485642,78525623255,79316184650,79244340195,N/A,N/A,78555175991,79100633804,82454475473,80676234562",0,0,78013849747,77763176411,79297463377,79843651352,77338370821,77200769340,78297367897,78716720482,80078587846,79610737658,N/A,N/A,77697109327,77861864295",0,0,78769950817,78114373287,79046659483,79361527244,76197961473,77520040960,79491432961,80175119094,80710812165,80150469653,78064904632,78022304953,N/A,N/A"
1743963772,N/A,N/A,79353549922,81756797401,79843575394,79297443556,78717958153,78566905767,80175119962,79491428446,82983538908,82856386757,79100635899,78555170024,85065435726,85502727502",0,0,N/A,N/A,79361833083,79046719137,78519152825,78099045280,78716720484,78297367897,78275320947,79212477249,83090534985,83638538911,85502282692,85065309291",0,0,84145600169,83985746404,N/A,N/A,78542326874,77173824975,78555395241,78636524687,83827978713,83821152139,82856386753,82983538905,77860648926,77692582774",0,0,83622454734,81581564349,78602320647,78959597325,N/A,N/A,79244346516,79316184788,83638576064,83090534910,83821152139,83827978712,77646399356,77327083596",0,0,77763176412,78013849748,78959538823,78602305927,78567003558,78717946253,N/A,N/A,80090654864,79109611963,78023915550,78067352137,79512386282,81197398579",0,0,77893147053,78487252296,78239867710,78067840537,78112485642,78525623255,79316184650,79244340195,N/A,N/A,78555175991,79100633804,82454475473,80676234562",0,0,78013849747,77763176411,79297463377,79843651352,77338370821,77200769340,78297367897,78716720482,80078587846,79610737658,N/A,N/A,77697109327,77861864295",0,0,78769950817,78114373287,79046659483,79361527244,76197961473,77520040960,79491432961,80175119094,80710812165,80150469653,78064904632,78022304953,N/A,N/A"
1743963773,N/A,N/A,79353680611,81756924323,79843712750,79297574525,78718092818,78567036294,80175258989,79491563524,82983668465,82856514021,79100774265,78555301757,85065564437,85502854255",0,0,N/A,N/A,79361967831,79046852642,78519285133,78099175395,78716853333,78297499081,78275452854,79212606869,83090665713,83638669713,85502409445,85065438002",0,0,84145730349,83985877122,N/A,N/A,78542460453,77173956168,78555523025,78636654411,83828110238,83821284542,82856514018,82983668462,77860781329,77692713557",0,0,83622582363,81581695912,78602452654,78959730344,N/A,N/A,79244476653,79316314800,83638706867,83090665638,83821284541,83828110238,77646531586,77327211943",0,0,77763307543,78013981040,78959671842,78602437933,78567134371,78718081336,N/A,N/A,80090784485,79109743869,78024048950,78067480715,79512519090,81197530125",0,0,77893275471,78487380455,78239995821,78067970641,78112615757,78525755563,79316314662,79244470332,N/A,N/A,78555307724,79100772170,82454607020,80676367369",0,0,78013981040,77763307542,79297594812,79843789287,77338500378,77200898825,78297499080,78716853331,80078718444,79610868342,N/A,N/A,77697240110,77861996697",0,0,78770078976,78114501704,79046792988,79361661992,76198092665,77520174540,79491568039,80175258410,80710942807,80150602045,78065033209,78022438353,N/A,N/A"
1743963775,N/A,N/A,79356707984,81759985006,79846801802,79300663771,78721147068,78570097064,80178371080,79494672651,82986761966,82859636763,79103914900,78558430535,85068708555,85506003188",0,0,N/A,N/A,79365090804,79050026593,78522461847,78102366106,78720048385,78300693415,78278542785,79215797715,83093860531,83641870531,85505620316,85068646880",0,0,84148965710,83989109858,N/A,N/A,78545657224,77177152440,78558738190,78639869899,83831319290,83824521415,82859823992,82986977606,77864037105,77695960352",0,0,83625912160,81584993914,78605761031,78963080712,N/A,N/A,79247851574,79319691414,83642086916,83094039537,83824587746,83831413578,77649820901,77330491994",0,0,77766706943,78017384557,78963096311,78605861335,78570556600,78721495882,N/A,N/A,80094319808,79113186693,78027434401,78070917370,79515993757,81201008811",0,0,77896718237,78490826576,78243468506,78071468285,78116166223,78529306411,79319869265,79248022995,N/A,N/A,78558856851,79104334699,82458145684,80679901971",0,0,78017565670,77766887689,79301227973,79847421567,77342077088,77204464650,78301108364,78720463600,80082343027,79614510856,N/A,N/A,77700839999,77865606610",0,0,78773704323,78118123473,79050468943,79365325626,76201705937,77523843504,79495341564,80179035073,80714653739,80154307355,78068707676,78026109542,N/A,N/A"
1743963776,N/A,N/A,79364047957,81767480741,79854480219,79308306481,78728591537,78577566104,80186109092,79502366544,82994336078,82867203888,79111435176,78565918566,85076325479,85513672526",0,0,N/A,N/A,79372640496,79057544207,78529834332,78109712140,78727509418,78308139215,78285959814,79223323360,83101386840,83649445372,85513249013,85076223147",0,0,84156517211,83996622457,N/A,N/A,78552985822,77184465270,78566168040,78647308999,83838788255,83831976257,82867248558,82994383515,77871248902,77703169754",0,0,83633359593,81592291216,78613205442,78970537657,N/A,N/A,79255257733,79327116094,83649519092,83101425123,83831997890,83838811712,77656954313,77337601165",0,0,77773962765,78024677484,78970500410,78613214695,78577743977,78728662249,N/A,N/A,80101749363,79120510272,78034564730,78078024755,79523281996,81208395835",0,0,77903858209,78498067109,78250691475,78078617880,78123240859,78536396454,79327170026,79255307770,N/A,N/A,78566034408,79111545972,82465506690,80687171338",0,0,78024728029,77774015225,79308464303,79854698985,77349231793,77211584714,78308252177,78727625300,80089613109,79621697051,N/A,N/A,77707784884,77872555358",0,0,78780860410,78125180765,79057619264,79372472923,76208711383,77530811676,79502530334,80186273004,80721847428,80161432852,78075639969,78033026503,N/A,N/A"
1743963778,N/A,N/A,79368165064,81771641056,79858828303,79312600326,78732656383,78581642969,80190541960,79506733131,82998630030,82871529229,79115665955,78570118894,85080720102,85518142360",0,0,N/A,N/A,79376902346,79061791118,78533862071,78113718446,78731714357,78312317504,78290176816,79227584842,83105652041,83653780198,85517718887,85080617694",0,0,84160924547,84000966343,N/A,N/A,78557156118,77188614910,78570464303,78651620989,83843190604,83836397303,82871573765,82998675816,77875337949,77707271202",0,0,83637520128,81596407608,78617546699,78974954810,N/A,N/A,79259579415,79331461993,83653862225,83105699406,83836427868,83843223440,77661008169,77341638579",0,0,77778181048,78028940324,78974914945,78617552707,78581827990,78732733665,N/A,N/A,80106018169,79124734116,78038632287,78082107186,79527630334,81212854271",0,0,77908051009,78502323827,78254912282,78082805238,78127244310,78540421080,79331503837,79259617288,N/A,N/A,78570232528,79115774718,82469964621,80691517801",0,0,78028981020,77778224293,79312753194,79859042124,77353482318,77215801542,78312426991,78731827069,80094040880,79626031878,N/A,N/A,77711882650,77876640915",0,0,78785116379,78129373619,79061864202,79376731171,76212857440,77534980548,79506893838,80190702161,80726301800,80165791934,78079729238,78037093977,N/A,N/A"
1743963779,N/A,N/A,79372273993,81775793797,79863175244,79316894331,78736721871,78585721174,80194975280,79511099896,83002922754,82875853731,79119900156,78574322266,85085112964,85522611715",0,0,N/A,N/A,79381163763,79066038176,78537893117,78117734041,78735929087,78316505203,78294401673,79231854806,83109924149,83658121622,85522196999,85085019272",0,0,84165339180,84005317841,N/A,N/A,78561336292,77192773169,78574763200,78655937891,83847598892,83840826148,82875906791,83002978479,77879434356,77711378441",0,0,83641671993,81600515902,78621877999,78979361780,N/A,N/A,79263890629,79335797681,83658194550,83109962425,83840847282,83847622388,77665056704,77345669716",0,0,77782390356,78033193793,78979321935,78621883996,78585905729,78736799546,N/A,N/A,80110277600,79128949576,78042691627,78086188021,79531978841,81217312705",0,0,77912246485,78506583943,78259136579,78086993030,78131252314,78544452328,79335839360,79263928207,N/A,N/A,78574435531,79120008600,82474423356,80695866474",0,0,78033242855,77782441973,79317055891,79863397195,77357742258,77220027434,78316614387,78736042014,80098477651,79630378069,N/A,N/A,77715990244,77880737037",0,0,78789385847,78133577531,79066118583,79381000079,76217015157,77539158915,79511268993,80195143927,80730759483,80170146839,78083810213,78041153279,N/A,N/A"
1743963781,N/A,N/A,79376435489,81779997740,79867577259,79321242000,78740839130,78589852301,80199464959,79515521853,83007270076,82880232392,79124186423,78578578326,85089565304,85527141700",0,0,N/A,N/A,79385481910,79070340369,78541976066,78121787735,78740180494,78320727796,78298666582,79236163729,83114233784,83662500316,85526718543,85089462294",0,0,84169800387,84009715564,N/A,N/A,78565557550,77196974103,78579109854,78660302239,83852053758,83845301660,82880285519,83007326008,77883573965,77715528218",0,0,83645875189,81604676239,78626265688,78983826986,N/A,N/A,79268257067,79340189786,83662582554,83114281419,83845322780,83852077313,77669155042,77349751523",0,0,77786655049,78037503520,78983789580,78626274566,78590039813,78740918299,N/A,N/A,80114599812,79133225648,78046805888,78090324302,79536386202,81221832591",0,0,77916497450,78510900779,78263413837,78091237298,78135315642,78548536526,79340233526,79268296721,N/A,N/A,78578694213,79124297289,82478943917,80700274389",0,0,78037544405,77786697693,79321396318,79867792030,77362040577,77224290929,78320845526,78740301524,80102966476,79634773558,N/A,N/A,77720140936,77884878242",0,0,78793701883,78137828343,79070422923,79385321074,76221219550,77543383329,79515692895,80199636493,80735271717,80174558391,78087946651,78045267182,N/A,N/A"
1743963782,N/A,N/A,79380511212,81784115972,79871888867,79325501105,78744870759,78593896963,80203858110,79519850042,83011528587,82884520894,79128384155,78582745959,85093924267,85531576274",0,0,N/A,N/A,79389710795,79074553818,78545972831,78125762171,78744352637,78324872931,78302851140,79240391030,83118463126,83666797380,85531152880,85093820479",0,0,84174171089,84014023825,N/A,N/A,78569695366,77201091038,78583366967,78664576529,83856417041,83849685096,82884574046,83011583742,77887625223,77719588832",0,0,83649993553,81608752100,78630559842,78988196891,N/A,N/A,79272532025,79344490073,83666879414,83118510395,83849706272,83856440530,77673168252,77353747713",0,0,77790828711,78041720962,78988159504,78630568256,78594083680,78744949805,N/A,N/A,80118827212,79137410329,78050833618,78094373697,79540699508,81226255649",0,0,77920657917,78515124665,78267602724,78095391749,78139290205,78552533672,79344533122,79272571732,N/A,N/A,78582861353,79128494650,82483366936,80704587673",0,0,78041758562,77790868892,79325652324,79872100947,77366249252,77228466706,78324980840,78744464262,80107347425,79639063338,N/A,N/A,77724197914,77888925865",0,0,78797922549,78141985770,79074633306,79389546992,76225333095,77547517801,79520018928,80204026484,80739682532,80178871328,78091992767,78049292245,N/A,N/A"
1743963784,N/A,N/A,79389970030,81793467907,79881376584,79334959290,78754258766,78603293347,80213398428,79529359323,83020972727,82893976227,79137825527,78592165076,85103384427,85541069194",0,0,N/A,N/A,79399137467,79083981329,78555299952,78135079644,78753728969,78334233073,78312267587,79249825777,83127856988,83676227224,85540645853,85103282401",0,0,84183621524,84023454785,N/A,N/A,78578971395,77210358942,78592658069,78673872937,83865722548,83859001137,82894020841,83021020217,77896819597,77728780908",0,0,83659162602,81618082639,78639942344,78997613714,N/A,N/A,79281952722,79353926360,83676301136,83127895379,83859022327,83865746865,77682352968,77362921458",0,0,77800095704,78051017398,78997576403,78639951044,78603482443,78754339292,N/A,N/A,80128254401,79146819103,78060059914,78103611951,79549852915,81235705288",0,0,77929967802,78524466189,78276978436,78104742318,78148609762,78561862789,79353980313,79282002583,N/A,N/A,78592282111,79137938260,82493069639,80713997983",0,0,78051065582,77800145618,79335123260,79881600716,77375561927,77237760251,78334343606,78753842966,80116767600,79648438649,N/A,N/A,77733394136,77898123654",0,0,78807256371,78151288053,79084055570,79398967841,76234603387,77556796309,79529523279,80213562804,80749080059,80188224426,78101233036,78058519856,N/A,N/A"
