Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744001570,N/A,N/A,198743749721,200000277268,200321715761,199648474254,198221601619,198051614426,201633100681,200678967678,202240707633,202120735967,199351376590,198595908983,205358889553,206049670638",0,0,N/A,N/A,199460742660,199136593792,197461129496,196881214222,198461030584,197910697125,197219894982,199992503629,202859740333,203658806007,206048695463,205358429286",0,0,204365628826,204088340852,N/A,N/A,197446565791,194269254118,195908749639,195955994794,200319897149,200315550443,202120735964,202240707630,194318224891,194017512238",0,0,199023346962,199643095557,196471225889,196943323782,N/A,N/A,199301950683,199441452444,203659099092,202860016126,200315550443,200319897148,195210893284,194833649187",0,0,193784595214,194146063040,196943095224,196471202602,198051670078,198221604541,N/A,N/A,202538235287,199782668681,195541816216,195724229097,196110400489,200422837622",0,0,195106719117,196719149775,197432350207,197128168575,196912497707,197482562993,199441452228,199301944362,N/A,N/A,198595917099,199351374495,204252811741,199693118479",0,0,194146063039,193784595213,199648494683,200321854919,193486530357,193303602722,197910697124,198461030583,198425080036,197777877801,N/A,N/A,194020991394,194318666058",0,0,198074057008,196210421058,199133568910,199457776309,191536955765,194686553791,200678972193,201633099813,198389674271,197618577726,195740979628,195540863868,N/A,N/A"
1744001571,N/A,N/A,198743749721,200000277268,200321715761,199648474254,198221601619,198051614426,201633100681,200678967678,202240707633,202120735967,199351376590,198595908983,205358889553,206049670638",0,0,N/A,N/A,199460742660,199136593792,197461129496,196881214222,198461030584,197910697125,197219894982,199992503629,202859740333,203658806007,206048695463,205358429286",0,0,204365628826,204088340852,N/A,N/A,197446565791,194269254118,195908749639,195955994794,200319897149,200315550443,202120735964,202240707630,194318224891,194017512238",0,0,199023346962,199643095557,196471225889,196943323782,N/A,N/A,199301950683,199441452444,203659099092,202860016126,200315550443,200319897148,195210893284,194833649187",0,0,193784595214,194146063040,196943095224,196471202602,198051670078,198221604541,N/A,N/A,202538235287,199782668681,195541816216,195724229097,196110400489,200422837622",0,0,195106719117,196719149775,197432350207,197128168575,196912497707,197482562993,199441452228,199301944362,N/A,N/A,198595917099,199351374495,204252811741,199693118479",0,0,194146063039,193784595213,199648494683,200321854919,193486530357,193303602722,197910697124,198461030583,198425080036,197777877801,N/A,N/A,194020991394,194318666058",0,0,198074057008,196210421058,199133568910,199457776309,191536955765,194686553791,200678972193,201633099813,198389674271,197618577726,195740979628,195540863868,N/A,N/A"
1744001573,N/A,N/A,198743870074,200000393943,200321842348,199648595009,198221726291,198051735065,201633229416,200679092881,202240827583,202120853762,199351505521,198596031739,205359009239,206049788181",0,0,N/A,N/A,199460867860,199136718028,197461253092,196881336132,198461154532,197910819764,197220018168,199992625054,202859862792,203658927655,206048814660,205358550829",0,0,204365751303,204088464498,N/A,N/A,197446691119,194269378534,195908870565,195956117365,200320021346,200315674590,202120856925,202240830986,194318350754,194017636719",0,0,199023468210,199643220848,196471351734,196943450728,N/A,N/A,199302075233,199441576016,203659223269,202860141333,200315676002,200320022916,195211020308,194833772726",0,0,193784721350,194146189592,196943223466,196471329893,198051796857,198221735774,N/A,N/A,202538361217,199782796667,195541945924,195724354845,196110529797,200422965594",0,0,195106845103,196719275673,197432475093,197128295764,196912625785,197482693006,199441578862,199302072141,N/A,N/A,198596047376,199351511523,204252941151,199693249426",0,0,194146192514,193784724427,199648624342,200321991022,193486658227,193303731250,197910827228,198461162223,198425210073,197778007808,N/A,N/A,194021121491,194318797791",0,0,198074185648,196210549927,199133702051,199457910646,191537087129,194686686121,200679107706,201633239242,198389803935,197618709351,195741108804,195540997280,N/A,N/A"
1744001574,N/A,N/A,198748014554,200004520844,200326070099,199652813996,198225794153,198055821047,201637476767,200683358244,202244960436,202124983035,199355657075,198600160612,205363198116,206053969546",0,0,N/A,N/A,199465021038,199140890501,197465402262,196885491453,198465347159,197915044467,197224218269,199996825500,202864119417,203663193002,206053055737,205362799375",0,0,204370022470,204092743907,N/A,N/A,197450848108,194273579318,195913066652,195960304505,200324219329,200319875605,202125111622,202245089263,194322570763,194021842794",0,0,199027799754,199647577982,196475656422,196947781590,N/A,N/A,199306471598,199445973142,203663625180,202864533734,200319945288,200324288959,195215378511,194838119461",0,0,193789094277,194150571350,196947617998,196475724743,198056186982,198226120219,N/A,N/A,202542755032,199787201960,195546285047,195728692986,196114851290,200427287548",0,0,195111314600,196723749210,197436881946,197132682650,196917108621,197487174919,199446104272,199306611811,N/A,N/A,198600551330,199356049791,204257388416,199697695704",0,0,194150704584,193789227132,199653301686,200326677535,193491219387,193308275888,197915393443,198465745858,198429798302,197782597564,N/A,N/A,194025646384,194323337523",0,0,198078783299,196215143328,199138368286,199462565893,191541649842,194691262463,200683898599,201638036781,198394368659,197623272920,195745699794,195545589461,N/A,N/A"
1744001576,N/A,N/A,198752366620,200008776485,200330411042,199657135416,198230000524,198060011203,201641775668,200687618689,202249105374,202129119017,199359832224,198604299811,205367362269,206058122349",0,0,N/A,N/A,199469205700,199145091400,197469542741,196889623141,198469527391,197919193536,197228321480,200000904229,202868269628,203667350514,206057148722,205366903782",0,0,204374058916,204096791407,N/A,N/A,197454800982,194277532034,195917004511,195964237367,200328149554,200323807617,202129122280,202249108872,194326537466,194025792950",0,0,199031750108,199651626117,196479621560,196951720845,N/A,N/A,199310494753,199449997246,203667646264,202868548231,200323809401,200328151451,195219341592,194842059887",0,0,193792945709,194154430354,196951493576,196479599973,198060073371,198230010379,N/A,N/A,202546640051,199791099639,195550129445,195732530066,196118672223,200431106660",0,0,195115146147,196727582534,197440682887,197136468538,196920912318,197490982258,199449999563,199310491205,N/A,N/A,198604315198,199359837983,204261081955,199701391513",0,0,194154432745,193792948302,199657164848,200330559996,193494997261,193312041151,197919200558,198469534677,198433516454,197786307744,N/A,N/A,194029277795,194326984597",0,0,198082492602,196218851071,199142075270,199466248370,191545240661,194694838610,200687634222,201641786338,198397942366,197626851512,195749284873,195549181757,N/A,N/A"
1744001577,N/A,N/A,198752653590,200009054699,200330712761,199657423239,198230297150,198060297483,201642082035,200687916735,202249389081,202129398149,199360137488,198604590184,205367645031,206058400290",0,0,N/A,N/A,199469500541,199145383306,197469832886,196889908668,198469817659,197919480298,197228609923,200001187955,202868555389,203667634092,206057426489,205367186292",0,0,204374342175,204097077538,N/A,N/A,197455091435,194277820371,195917283698,195964519682,200328436569,200324094074,202129401353,202249392520,194326827367,194026078886",0,0,199032027949,199651912907,196479909693,196952011762,N/A,N/A,199310778660,199450278315,203667929901,202868834070,200324095520,200328438197,195219631344,194842341195",0,0,193793232527,194154717683,196951784465,196479887837,198060359115,198230306463,N/A,N/A,202546923926,199791388226,195550422406,195732813659,196118963541,200431394351",0,0,195115428947,196727865133,197440962343,197136752951,196921198312,197491272886,199450281155,199310775586,N/A,N/A,198604605827,199360143531,204261370250,199701683480",0,0,194154720624,193793235653,199657452572,200330861420,193495280535,193312325634,197919487779,198469825396,198433803173,197786594288,N/A,N/A,194029563654,194327274352",0,0,198082775396,196219134119,199142367489,199466543521,191545529280,194695129318,200687931987,201642092382,198398226629,197627140053,195749568778,195549475024,N/A,N/A"
1744001579,N/A,N/A,198752943002,200009335207,200331016655,199657713408,198230596023,198060586015,201642390876,200688217336,202249675279,202129679459,199360445475,198604882894,205367930608,206058680720",0,0,N/A,N/A,199469798328,199145678147,197470125746,196890197136,198470110911,197919770044,197228901466,200001474579,202868843941,203667920535,206057706945,205367471902",0,0,204374628389,204097366605,N/A,N/A,197455384823,194278111336,195917565492,195964804235,200328725606,200324382578,202129682656,202249678703,194327119622,194026367076",0,0,199032308513,199652202296,196480200235,196952305044,N/A,N/A,199311065163,199450562127,203668216354,202869122629,200324384249,200328727478,195219923549,194842624902",0,0,193793522122,194155007967,196952077734,196480178384,198060647678,198230605313,N/A,N/A,202547210562,199791679726,195550717993,195733099856,196119257494,200431684723",0,0,195115714460,196728150260,197441244220,197137039548,196921486735,197491565743,199450564944,199311062091,N/A,N/A,198604898494,199360451492,204261660625,199701977427",0,0,194155010873,193793525203,199657742739,200331165254,193495566163,193312612280,197919777497,198470118622,198434092414,197786883186,N/A,N/A,194029851861,194327566620",0,0,198083060529,196219419626,199142662300,199466841284,191545820222,194695422733,200688232541,201642401170,198398513170,197627430967,195749854967,195549770597,N/A,N/A"
1744001580,N/A,N/A,198760752597,200017059738,200338846678,199665549977,198238399985,198068387607,201650274921,200696099228,202257433476,202137440578,199368290617,198612724158,205375722366,206066478167",0,0,N/A,N/A,199477612575,199153546247,197477980384,196898052249,198477962035,197927623348,197236802406,200009381321,202876677507,203675753750,206065584313,205375357951",0,0,204382567688,204105302077,N/A,N/A,197463274288,194285865935,195925381808,195972612002,200336414054,200332069234,202137572185,202257565220,194334888364,194034128801",0,0,199040029665,199660053210,196488019758,196960124428,N/A,N/A,199318961909,199458458860,203676109422,202877015894,200332069233,200336414054,195227656136,194850364261",0,0,193801187036,194162673601,196959943051,196488060508,198068641609,198238601664,N/A,N/A,202555242318,199799705686,195558589462,195740980265,196127082367,200439599105",0,0,195123587070,196736069049,197449228594,197145018822,196929529131,197499607493,199458583612,199319080558,N/A,N/A,198612994081,199368550369,204269778678,199709953167",0,0,194162800631,193801313777,199665838051,200339253552,193503365074,193320409780,197927818266,198478156249,198441981817,197794774983,N/A,N/A,194037740959,194335462693",0,0,198091164745,196227338047,199150727492,199474900894,191553594646,194703292069,200696370103,201650540591,198406369160,197635289910,195757797294,195557703969,N/A,N/A"
1744001582,N/A,N/A,198761295278,200017593603,200339408691,199666098489,198238953639,198068930937,201650838318,200696654025,202257972080,202137974755,199368851311,198613271678,205376263089,206067014711",0,0,N/A,N/A,199478154726,199154037824,197478460355,196898527659,198478440876,197928099654,197237281390,200009855539,202877152340,203676226405,206066040896,205375804371",0,0,204382978731,204105715422,N/A,N/A,197463686435,194286274599,195925786297,195973020252,200336825234,200332479903,202137977733,202257975356,194335307300,194034543371",0,0,199040436282,199660468717,196488434344,196960541812,N/A,N/A,199319368449,199458864373,203676522215,202877431079,200332481609,200336827093,195228071964,194850771681",0,0,193801599631,194163087117,196960314510,196488412488,198068992750,198238963140,N/A,N/A,202555591552,199800059710,195558945571,195741327616,196127437468,200439952211",0,0,195123871834,196736353619,197449513168,197145306668,196929817186,197499900197,199458866964,199319365162,N/A,N/A,198613287175,199368857125,204270070841,199710247463",0,0,194163090055,193801602728,199666128052,200339557583,193503650127,193320696143,197928107130,198478448600,198442269060,197795063752,N/A,N/A,194038028322,194335754484",0,0,198091449513,196227622982,199151022086,199475197728,191553883192,194703584135,200696669554,201650848985,198406658051,197635582930,195758082781,195557998189,N/A,N/A"
1744001583,N/A,N/A,198761587574,200017876576,200339715980,199666391641,198239255136,198069221819,201651150222,200696956779,202258260443,202138258065,199369161450,198613567927,205376550951,206067297662",0,0,N/A,N/A,199478454584,199154335445,197478756097,196898818876,198478736232,197928391581,197237574879,200010144144,202877443360,203676515075,206066324085,205376092460",0,0,204383267765,204106006935,N/A,N/A,197463981758,194286566397,195926070070,195973308146,200337116785,200332771329,202138261251,202258263857,194335602239,194034833634",0,0,199040719031,199660760777,196488727099,196960837225,N/A,N/A,199319655948,199459150591,203676810872,202877722079,200332772762,200337118385,195228366384,194851057601",0,0,193801891128,194163378935,196960609958,196488705240,198069283397,198239264555,N/A,N/A,202555880311,199800353430,195559242725,195741615634,196127734584,200440247173",0,0,195124159712,196736641365,197449801135,197145597750,196930108565,197500196106,199459153421,199319652866,N/A,N/A,198613583590,199369167453,204270365578,199710544347",0,0,194163381880,193801894244,199666420975,200339864592,193503937719,193320985110,197928399017,198478743936,198442559094,197795355025,N/A,N/A,194038318419,194336049228",0,0,198091737270,196227910827,199151319890,199475497726,191554174998,194703879443,200696972310,201651160805,198406949900,197635878707,195758370809,195558295297,N/A,N/A"
