Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743925181,N/A,N/A,38299374336,39627866601,35919412914,35790539452,36321320297,36284568754,36007398503,35825177763,39544111084,39512538988,35712975221,35561064770,41248952981,41348946947",0,0,N/A,N/A,35712592934,35658540191,36189696092,36099718019,35587755912,35499491402,35212637111,35818079303,39612588561,39773376681,41348532042,41248765996",0,0,40453012629,40421683582,N/A,N/A,35629690661,34848449297,35304774898,35300542385,40371243495,40370429337,39512538987,39544111083,35747922990,35706308534",0,0,40659642309,39585186826,35338024956,35424500836,N/A,N/A,35726303872,35743073893,39773404166,39612570856,40370429337,40371243494,35745092263,35673358767",0,0,35135404919,35218829514,35424490156,35338020265,36284659721,36321305367,N/A,N/A,36398724259,35773353811,35880427820,35901986962,36495168048,37304652293",0,0,35268482343,35531535022,35418865740,35355444223,36112253584,36194735662,35743074943,35726299018,N/A,N/A,35561070740,35712973128,38026979912,37163624565",0,0,35218829513,35135404918,35790546833,35919440733,34850391620,34810524039,35499491401,35587755911,36357373975,36237639786,N/A,N/A,35710954071,35749238724",0,0,35730945461,35424929936,35658605727,35712505542,34176291943,34925577321,35825182283,36007397639,36950797697,36809576892,35898279733,35878719860,N/A,N/A"
1743925182,N/A,N/A,38299374336,39627866601,35919412914,35790539452,36321320297,36284568754,36007398503,35825177763,39544111084,39512538988,35712975221,35561064770,41248952981,41348946947",0,0,N/A,N/A,35712592934,35658540191,36189696092,36099718019,35587755912,35499491402,35212637111,35818079303,39612588561,39773376681,41348532042,41248765996",0,0,40453012629,40421683582,N/A,N/A,35629690661,34848449297,35304774898,35300542385,40371243495,40370429337,39512538987,39544111083,35747922990,35706308534",0,0,40659642309,39585186826,35338024956,35424500836,N/A,N/A,35726303872,35743073893,39773404166,39612570856,40370429337,40371243494,35745092263,35673358767",0,0,35135404919,35218829514,35424490156,35338020265,36284659721,36321305367,N/A,N/A,36398724259,35773353811,35880427820,35901986962,36495168049,37304652293",0,0,35268482343,35531535022,35418865740,35355444223,36112253585,36194735662,35743074943,35726299018,N/A,N/A,35561070740,35712973128,38026979912,37163624565",0,0,35218829513,35135404918,35790546833,35919440733,34850391620,34810524039,35499491401,35587755911,36357373976,36237639787,N/A,N/A,35710954071,35749238724",0,0,35730945461,35424929936,35658605727,35712505542,34176291943,34925577321,35825182283,36007397640,36950797697,36809576892,35898279733,35878719861,N/A,N/A"
1743925184,N/A,N/A,38299505689,39627993797,35919550375,35790670347,36321454812,36284698723,36007537749,35825313064,39544240060,39512665993,35713113575,35561196880,41249081576,41349073583",0,0,N/A,N/A,35712727548,35658673715,36189828747,36099848649,35587888580,35499622359,35212768857,35818208856,39612719183,39773507294,41348658679,41248894591",0,0,40453142044,40421814205,N/A,N/A,35629823247,34848580524,35304902435,35300671283,40371375332,40370561379,39512665993,39544240059,35748055310,35706439001",0,0,40659769504,39585318179,35338156885,35424633705,N/A,N/A,35726433201,35743203769,39773534778,39612701477,40370561378,40371375332,35745224177,35673487040",0,0,35135535803,35218960475,35424623025,35338152194,36284789691,36321439882,N/A,N/A,36398853812,35773485558,35880561210,35902116308,36495301400,37304784958",0,0,35268611758,35531663876,35418994330,35355574804,36112384214,36194868317,35743204818,35726428347,N/A,N/A,35561202850,35713111482,38027112577,37163757917",0,0,35218960474,35135535802,35790677729,35919578195,34850520587,34810653018,35499622358,35587888578,36357504471,36237771010,N/A,N/A,35711084538,35749371043",0,0,35731074315,35425059351,35658739251,35712640156,34176423170,34925709907,35825317583,36007536886,36950927354,36809708648,35898409079,35878853251,N/A,N/A"
1743925185,N/A,N/A,38304566721,39633033858,35924554071,35795597039,36326525902,36289704669,36012620401,35830336616,39549314726,39517711141,35718182034,35566174689,41254241071,41354206673",0,0,N/A,N/A,35717772649,35663730777,36194865537,36104861214,35592830690,35504550997,35217976013,35823415958,39617895705,39778686277,41353796260,41254059169",0,0,40458384918,40427097562,N/A,N/A,35634818582,34853590045,35310096763,35305824619,40376552115,40375729547,39517721168,39549326023,35753034635,35711380285",0,0,40664823917,39590395142,35343312365,35429787114,N/A,N/A,35731539138,35748332170,39778722275,39617887617,40375734150,40376557386,35750266890,35678493687",0,0,35140586884,35224043393,35429780646,35343312297,36289814494,36326532030,N/A,N/A,36404074924,35778708067,35885672186,35907168030,36500495041,37309965071",0,0,35273710197,35536791088,35424097728,35360661451,36117416325,36199926658,35748342923,35731544810,N/A,N/A,35566204135,35718205868,38032297931,37168957571",0,0,35224052452,35140596682,35795632668,35924613089,34855544084,34815676274,35504574694,35592856483,36362477084,36242747100,N/A,N/A,35716043803,35754369896",0,0,35736210059,35430167152,35663825070,35717716502,34181455430,34930730050,35830374778,36012656898,36955973247,36814765395,35903475651,35883980298,N/A,N/A"
1743925187,N/A,N/A,38305516836,39633931765,35925577965,35796540528,36327528636,36290633914,36013660310,35831293239,39550281916,39518618896,35719196611,35567113042,41255167327,41355128133",0,0,N/A,N/A,35718804015,35664699233,36195877315,36105807875,35593841424,35505501792,35218981550,35824366753,39618879504,39779631211,41354717746,41254985486",0,0,40459317383,40428065345,N/A,N/A,35635824655,34854537284,35311057759,35306765953,40377514982,40376673073,39518628633,39550293207,35754028966,35712325713",0,0,40665722190,39591345399,35344278143,35430753972,N/A,N/A,35732498895,35749271562,39779667268,39618871470,40376678273,40377520876,35751250143,35679435043",0,0,35141541204,35224971196,35430747512,35344278067,36290744220,36327535121,N/A,N/A,36405025668,35779713561,35886659949,35908115006,36501469031,37310926476",0,0,35274666079,35537721598,35425025031,35361634775,36118362529,36200938001,35749282223,35732504373,N/A,N/A,35567142468,35719220435,38033259330,37169931469",0,0,35224980147,35141551131,35796576754,35925637679,34856483226,34816647956,35505525609,35593867207,36363443188,36243719907,N/A,N/A,35716989606,35755364619",0,0,35737141031,35431123660,35664793688,35718748070,34182402915,34931736358,35831331581,36013696896,36956932504,36815742930,35904422191,35884967731,N/A,N/A"
1743925188,N/A,N/A,38306419230,39634784687,35926551462,35797437051,36328481240,36291516579,36014648748,35832202142,39551200536,39519480581,35720159772,35568003503,41256046079,41356002623",0,0,N/A,N/A,35719782785,35665618752,36196837470,36106706775,35594801279,35506405162,35219936169,35825269704,39619814294,39780528853,41355592702,41255864621",0,0,40460202491,40428983438,N/A,N/A,35636780439,34855437267,35311970905,35307660172,40378430419,40377569345,39519489707,39551210814,35754972985,35713223165",0,0,40666573702,39592246361,35345193434,35431670669,N/A,N/A,35733408720,35750163080,39780563781,39619804921,40377573581,40378435217,35752182298,35680327034",0,0,35142446063,35225851339,35431664686,35345193994,36291625768,36328486475,N/A,N/A,36405927928,35780667319,35887596825,35909013764,36502393009,37311838731",0,0,35275573822,35538604489,35425904899,35362558916,36119260889,36201897440,35750173862,35733414383,N/A,N/A,35568031826,35720182414,38034171055,37170854750",0,0,35225859865,35142455281,35797471435,35926608839,34857373233,34817569182,35506426939,35594824820,36364358454,36244641653,N/A,N/A,35717885954,35756307301",0,0,35738022982,35432030302,35665711467,35719725275,34183300903,34932689813,35832238532,36014683172,36957842210,36816669883,35905319894,35885903359,N/A,N/A"
1743925190,N/A,N/A,38307317110,39635635299,35927522054,35798331945,36329431909,36292397835,36015634461,35833108945,39552119618,39520340514,35721122019,35568892579,41256923538,41356874896",0,0,N/A,N/A,35720759302,35666535748,36197795109,36107602780,35595757591,35507306634,35220887364,35826169745,39620743503,39781422853,41356464631,41256741597",0,0,40461084740,40429900555,N/A,N/A,35637732114,34856334188,35312880485,35308553321,40379340671,40378466125,39520350344,39552130909,35755915166,35714119921",0,0,40667425129,39593145262,35346111680,35432587436,N/A,N/A,35734321497,35751053261,39781458564,39620735107,40378470775,40379345972,35753116756,35681221221",0,0,35143351199,35226731662,35432580536,35346111739,36292507566,36329437877,N/A,N/A,36406828623,35781619390,35888533112,35909912645,36503316212,37312749402",0,0,35276479762,35539487719,35426782965,35363481362,36120158035,36202856237,35751063909,35734327083,N/A,N/A,35568921886,35721145825,38035082336,37171778661",0,0,35226740636,35143361041,35798367548,35927581305,34858264993,34818493894,35507330211,35595783376,36365275251,36245563536,N/A,N/A,35718782997,35757249954",0,0,35738906755,35432936835,35666630027,35720702998,34184199441,34933643388,35833147134,36015670935,36958754393,36817599303,35906220482,35886841638,N/A,N/A"
1743925191,N/A,N/A,38308226508,39636495870,35928505111,35799237672,36330394890,36293289592,36016633255,35834027585,39553050030,39521210994,35722097078,35569793194,41257812270,41357757026",0,0,N/A,N/A,35721747958,35667464767,36198765487,36108510485,35596726956,35508219654,35221851076,35827081105,39621684876,39782328923,41357347275,41257630951",0,0,40461979046,40430829602,N/A,N/A,35638696321,34857242909,35313801262,35309455906,40380261693,40379373605,39521220750,39553061022,35756867433,35715025762",0,0,40668285568,39594054328,35347039550,35433513332,N/A,N/A,35735244678,35751952296,39782364286,39621676222,40379378171,40380267372,35754062465,35682125943",0,0,35144266950,35227622006,35433507133,35347040080,36293399587,36330401101,N/A,N/A,36407740050,35782583251,35889480536,35910822013,36504251054,37313670580",0,0,35277395612,35540380755,35427670469,35364414328,36121065223,36203826361,35751963119,35735250343,N/A,N/A,35569822463,35722120894,38036003066,37172712822",0,0,35227630575,35144276288,35799273205,35928564500,34859166009,34819428733,35508243345,35596752766,36366201374,36246494966,N/A,N/A,35719689407,35758202605",0,0,35739800377,35433853132,35667559326,35721692314,34185108228,34934607619,35834065801,36016669618,36959675204,36818537333,35907129234,35887788414,N/A,N/A"
1743925193,N/A,N/A,38309144124,39637364232,35929497835,35800152293,36331367386,36294189783,36017641225,35834955138,39553989013,39522089398,35723081429,35570702600,41258708973,41358647613",0,0,N/A,N/A,35722745676,35668402251,36199744345,36109426079,35597704731,35509140579,35222823651,35828000852,39622634067,39783242302,41358237341,41258527092",0,0,40462880589,40431766455,N/A,N/A,35639669368,34858160414,35314731407,35310367735,40381191682,40380289431,39522099342,39554000181,35757829316,35715941278",0,0,40669154652,39594972470,35347976852,35434448791,N/A,N/A,35736177153,35752861394,39783278077,39622625778,40380294591,40381197540,35755016649,35683038940",0,0,35145191636,35228521480,35434441881,35347976794,36294299931,36331373720,N/A,N/A,36408659812,35783555778,35890436822,35911740090,36505193615,37314600582",0,0,35278320555,35541282887,35428566690,35365356278,36121980856,36204805080,35752871595,35736182248,N/A,N/A,35570731837,35723105369,38036933582,37173656035",0,0,35228530453,35145201406,35800188095,35929557345,34860075348,34820372046,35509164242,35597730436,36367136526,36247435239,N/A,N/A,35720604860,35759164536",0,0,35740702373,35434778077,35668496658,35722689478,34186025686,34935580493,35834993293,36017677603,36960605758,36819484976,35908047392,35888744841,N/A,N/A"
1743925194,N/A,N/A,38310044403,39638216310,35930471078,35801049135,36332320962,36295072696,36018629362,35835864664,39554909901,39522951209,35724045939,35571593892,41259588131,41359520991",0,0,N/A,N/A,35723723559,35669321266,36200704213,36110324884,35598664028,35510044349,35223777900,35828903331,39623566312,39784139172,41359111259,41259406766",0,0,40463765372,40432685725,N/A,N/A,35640623505,34859059733,35315643851,35311261754,40382104231,40381188183,39522961156,39554921131,35758772945,35716839616",0,0,40670006136,39595872311,35348894770,35435365277,N/A,N/A,35737090745,35753752275,39784174362,39623557445,40381192727,40382109443,35755951498,35683933316",0,0,35146097814,35229403706,35435358931,35348895357,36295182732,36332327206,N/A,N/A,36409562264,35784510054,35891374055,35912639753,36506117498,37315512275",0,0,35279227918,35542167503,35429445855,35366280175,36122879979,36205765501,35753762930,35737096355,N/A,N/A,35571623261,35724069806,38037844691,37174579417",0,0,35229412272,35146107187,35801084544,35930529904,34860967040,34821296216,35510068067,35598689882,36368054520,36248357904,N/A,N/A,35721502911,35760107794",0,0,35741587112,35435685662,35669415912,35723667806,34186924849,34936534389,35835902870,36018665737,36961518466,36820414697,35908947110,35889681693,N/A,N/A"
