Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743924081,N/A,N/A,37009566263,38302371118,34515083685,34407387367,34976482727,34947212170,34590828352,34434812015,38152340840,38130471976,34320441844,34188492440,39841117647,39923408900",0,0,N/A,N/A,34301036718,34267327116,34847370732,34780859376,34207258507,34140056078,33838482066,34432929333,38219217752,38357993953,39922995643,39840931513",0,0,39057844205,39033614628,N/A,N/A,34262572639,33507180206,33925319693,33910287286,38976576777,38975355666,38130471975,38152340839,34413263896,34379230287",0,0,39311044617,38270446986,33954017161,34026182055,N/A,N/A,34330919727,34345855883,38358018493,38219197229,38975355665,38976576776,34417061547,34361024050",0,0,33779322834,33855848871,34026173891,33954012471,34947303138,34976467797,N/A,N/A,35004568532,34391675535,34535562264,34557579910,35111955520,35895270889",0,0,33908952619,34155022334,34061542135,33999837473,34793339920,34852337651,34345856933,34330914873,N/A,N/A,34188498410,34320439751,36603335203,35767233675",0,0,33855848870,33779322833,34407394749,34515111222,33500949442,33461896706,34140056077,34207258505,34943945848,34842046331,N/A,N/A,34383878034,34414585723",0,0,34351698661,34063220684,34267399109,34300954085,32841817128,33565245180,34434816535,34590827488,35540288657,35420790891,34553868159,34533855193,N/A,N/A"
1743924083,N/A,N/A,37009566263,38302371118,34515083685,34407387367,34976482727,34947212170,34590828352,34434812015,38152340840,38130471976,34320441844,34188492440,39841117647,39923408900",0,0,N/A,N/A,34301036718,34267327116,34847370732,34780859376,34207258507,34140056078,33838482066,34432929333,38219217752,38357993953,39922995643,39840931513",0,0,39057844205,39033614628,N/A,N/A,34262572639,33507180206,33925319693,33910287286,38976576777,38975355666,38130471975,38152340839,34413263896,34379230287",0,0,39311044617,38270446986,33954017161,34026182055,N/A,N/A,34330919727,34345855883,38358018493,38219197229,38975355665,38976576776,34417061547,34361024050",0,0,33779322834,33855848871,34026173891,33954012471,34947303138,34976467797,N/A,N/A,35004568532,34391675535,34535562264,34557579910,35111955520,35895270889",0,0,33908952619,34155022334,34061542135,33999837473,34793339920,34852337651,34345856933,34330914873,N/A,N/A,34188498410,34320439751,36603335203,35767233675",0,0,33855848870,33779322833,34407394749,34515111222,33500949442,33461896706,34140056077,34207258505,34943945848,34842046331,N/A,N/A,34383878034,34414585723",0,0,34351698661,34063220684,34267399109,34300954085,32841817128,33565245180,34434816535,34590827488,35540288657,35420790891,34553868159,34533855193,N/A,N/A"
1743924084,N/A,N/A,37009570064,38302374992,34515087949,34407391537,34976487047,34947216522,34590833029,34434816752,38152345442,38130476570,34320446860,34188497495,39841122472,39923413709",0,0,N/A,N/A,34301042305,34267332835,34847376399,34780865069,34207264451,34140062065,33838488100,34432935417,38219223987,38358000171,39923001920,39840938018",0,0,39057851212,39033621764,N/A,N/A,34262580135,33507187594,33925327071,33910294725,38976584313,38975363350,38130479897,38152349028,34413272151,34379238485",0,0,39311053250,38270455924,33954026069,34026191065,N/A,N/A,34330928665,34345864971,38358027603,38219206495,38975365115,38976586262,34417071220,34361033520",0,0,33779332780,33855858927,34026184212,33954022865,34947313796,34976478853,N/A,N/A,35004579163,34391686398,34535573159,34557590682,35111966553,35895282037",0,0,33908964028,34155034027,34061553786,33999849545,34793352057,34852350100,34345869241,34330927222,N/A,N/A,34188511451,34320453323,36603348113,35767246696",0,0,33855861999,33779336017,34407408435,34515125590,33500962767,33461910197,34140069944,34207272628,34943959806,34842060431,N/A,N/A,34383892169,34414600156",0,0,34351713198,34063235313,34267414370,34300969534,32841832186,33565260605,34434832555,34590843943,35540303816,35420806453,34553883813,34533871391,N/A,N/A"
1743924086,N/A,N/A,37009697935,38302498609,34515221471,34407518906,34976617919,34947342728,34590967990,34434947806,38152470411,38130599281,34320580737,34188625358,39841246567,39923535802",0,0,N/A,N/A,34301171476,34267460482,34847503395,34780989968,34207391356,34140187410,33838613966,34433058934,38219348403,38358124592,39923122544,39841060432",0,0,39057973807,39033745380,N/A,N/A,34262705403,33507311830,33925447097,33910416377,38976708041,38975487325,38130599280,38152470410,34413396252,34379360967",0,0,39311172108,38270578658,33954148748,34026314753,N/A,N/A,34331048812,34345985310,38358149132,38219327881,38975487324,38976708040,34417193529,34361151835",0,0,33779453498,33855979861,34026306588,33954144058,34947433696,34976602989,N/A,N/A,35004698134,34391807436,34535695728,34557709157,35112088675,35895403254",0,0,33909081998,34155151478,34061671049,33999967810,34793470512,34852470314,34345986360,34331043957,N/A,N/A,34188631329,34320578644,36603467569,35767366830",0,0,33855979860,33779453497,34407526287,34515249009,33501078490,33462025714,34140187410,34207391354,34944076376,34842177572,N/A,N/A,34384008714,34414718078",0,0,34351827804,34063350063,34267532475,34301088842,32841948752,33565377944,34434952326,34590967126,35540418330,35420922399,34553997407,34533988657,N/A,N/A"
1743924087,N/A,N/A,37022308305,38315629210,34528563369,34420813119,34989885743,34960569911,34604384751,34448325095,38165686944,38143802508,34333830931,34201799164,39854553980,39936815375",0,0,N/A,N/A,34314494116,34280824494,34860779173,34794262644,34220610857,34153413156,33851698887,34446580044,38232732629,38371524668,39936485197,39854457755",0,0,39071540984,39047351620,N/A,N/A,34276195176,33520554750,33938807145,33923742540,38989952126,38988722582,38143962639,38165847361,34426564301,34392502536",0,0,39325081891,38283958082,33967683858,34039847011,N/A,N/A,34344528932,34359491209,38371711077,38232874030,38988804382,38990033806,34430413596,34374341609",0,0,33792949610,33869523762,34039918586,33967759013,34960981151,34990191722,N/A,N/A,35018937418,34405565972,34549224008,34571192511,35125124703,35908925429",0,0,33922638211,34168763562,34075345781,34013605587,34807065423,34866068851,34359651393,34344683445,N/A,N/A,34202205018,34334230286,36617560439,35780979899",0,0,33869685085,33793110898,34421300621,34529071050,33514637412,33475570798,34153816987,34221014396,34957607899,34855711118,N/A,N/A,34397471640,34428212092",0,0,34365677703,34077087338,34281373044,34314886932,32855305770,33578987370,34448892570,34604947354,35554121497,35434630432,34567766251,34547809868,N/A,N/A"
1743924089,N/A,N/A,37036009720,38330790093,34543906513,34436138252,35005242055,34975928799,34619870058,34463792067,38181032406,38159135952,34349228537,34217157862,39869956626,39952204697",0,0,N/A,N/A,34329735658,34296074657,34875970400,34809485543,34235838703,34168668340,33866877489,34461956303,38247949990,38386756554,39951871009,39869850029",0,0,39086791994,39062631998,N/A,N/A,34291513947,33535605125,33953938645,33938848979,39004848330,39003620669,38159295056,38181191575,34441575334,34407503107",0,0,39341708333,38299138302,33982890662,34055070939,N/A,N/A,34359773776,34374775918,38386941062,38248089016,39003701610,39004929183,34445269385,34389189131",0,0,33808047318,33884659852,34055203481,33983045387,34976397948,35005629562,N/A,N/A,35034673470,34420937185,34564383525,34586340923,35139899865,35924103624",0,0,33937628410,34183769709,34090602270,34028881003,34822334674,34881337016,34374941059,34359971339,N/A,N/A,34217560996,34349624804,36633114995,35796157770",0,0,33884814033,33808221929,34436702394,34544490666,33529698840,33490619799,34169062237,34236252781,34972610185,34870711294,N/A,N/A,34412465530,34443212591",0,0,34380675371,34092080944,34296708906,34330215110,32870191954,33594044006,34464363328,34620436302,35569214027,35449733503,34582861077,34562908661,N/A,N/A"
1743924090,N/A,N/A,37050650196,38346101845,34559382744,34451620909,35020779304,34991453770,34635455203,34479359000,38196424552,38174518989,34364665615,34232556818,39885422424,39967664449",0,0,N/A,N/A,34345183931,34311534040,34891448127,34824931748,34251173019,34183985221,33881947433,34477426041,38263270863,38402096818,39967329106,39885314271",0,0,39102259731,39078117539,N/A,N/A,34306702341,33550645739,33969157612,33954049361,39019795849,39018568958,38174674619,38196580417,34456692618,34422612685",0,0,39357697685,38314538280,33998277087,34070435752,N/A,N/A,34375069747,34390032835,38402280442,38263409375,39018643132,39019870358,34460156786,34404071690",0,0,33823274183,33899889387,34070503654,33998348312,34991858771,35021105683,N/A,N/A,35050766779,34436403565,34579611665,34601558783,35154101138,35939311530",0,0,33952623114,34198737091,34105963569,34044179600,34837722670,34896725784,34390194864,34375225748,N/A,N/A,34232952816,34365053972,36649297848,35811366052",0,0,33900046943,33823431509,34452153707,34559954370,33544836502,33505745380,34184384432,34251580655,34987734003,34885831171,N/A,N/A,34427641662,34458396645",0,0,34395722272,34107048165,34312086139,34345580545,32885150053,33609076299,34479920589,34636012435,35584361393,35464932835,34598155090,34578212851,N/A,N/A"
1743924092,N/A,N/A,37064518059,38361339083,34574766673,34466972080,35036129260,35006778843,34650919167,34494830309,38211740975,38189818783,34380050455,34247904125,39900824010,39983052662",0,0,N/A,N/A,34360374325,34326768456,34906667805,34840196896,34266381214,34199198287,33897164990,34492810789,38278525525,38417366701,39982717585,39900716194",0,0,39117505695,39093389895,N/A,N/A,34321856301,33565594718,33984278971,33969146422,39034631426,39033406041,38189975911,38211898245,34471663274,34437570925",0,0,39374262670,38329794427,34013519224,34085680390,N/A,N/A,34390334945,34405295455,38417550960,38278664340,39033483106,39034708538,34475027910,34418935515",0,0,33838288589,33914949574,34085734695,34013592004,35007258090,35036519159,N/A,N/A,35066357138,34451790104,34594758916,34616696642,35168255187,35954366004",0,0,33967554993,34213722570,34121239406,34059432219,34852990277,34911993099,34405453785,34390487450,N/A,N/A,34248312449,34380451384,36665346721,35826417134",0,0,33915106688,33838494904,34467532514,34575360525,33559846772,33520742150,34199593316,34266775481,35002609080,34900703797,N/A,N/A,34442531608,34473298037",0,0,34410716101,34122020001,34327367425,34360844498,32899960362,33624066451,34495402029,34651520295,35599356114,35479898623,34613212383,34593279432,N/A,N/A"
1743924094,N/A,N/A,37070273517,38367161191,34580873618,34473024290,35042069776,35012682338,34657067248,34500867071,38217645107,38195723362,34386031040,34253834945,39906916427,39989186756",0,0,N/A,N/A,34366356276,34332702792,34912390615,34845852479,34272198290,34204982970,33902978711,34498688170,38284399345,38423335933,39988791694,39906749845",0,0,39123471922,39099324805,N/A,N/A,34327599071,33571307330,33990103604,33974980933,39040423718,39039234372,38195754554,38217677657,34477262286,34443163142",0,0,39379792917,38335327727,34019266512,34091481613,N/A,N/A,34396100650,34411097398,38423383365,38284401928,39039247977,39040438680,34480529623,34424426396",0,0,33843982864,33920676170,34091485237,34019274551,35012824650,35042107837,N/A,N/A,35072031630,34457403101,34600281103,34622238295,35173962179,35960138808",0,0,33973184151,34219347276,34126781177,34064930826,34858382376,34917408962,34411124463,34396126142,N/A,N/A,34253910398,34386101683,36671059340,35832064634",0,0,33920704123,33844011727,34473116396,34580989056,33565226335,33526101650,34205046665,34272268005,35008213246,34906249352,N/A,N/A,34447858199,34478633011",0,0,34416198818,34127462263,34332857540,34366358934,32905291881,33629438001,34500969163,34657168773,35604950595,35485418873,34618565864,34598614514,N/A,N/A"
1743924095,N/A,N/A,37072587593,38369521548,34583577050,34475670547,35044509329,35015115503,34659802795,34503519322,38220208824,38198308870,34388643299,34256404925,39909660769,39992010168",0,0,N/A,N/A,34368990031,34335295255,34914761128,34848194649,34274733934,34207463687,33905456497,34501238734,38286977764,38426031415,39991610417,39909489079",0,0,39126168686,39101956123,N/A,N/A,34330079849,33573763860,33992722794,33977642988,39043115195,39041970836,38198334816,38220236137,34479653291,34445546075",0,0,39382153016,38337641426,34021903019,34094192290,N/A,N/A,34398711931,34413760869,38426078423,38286980292,39041983968,39043129871,34482845410,34426726170",0,0,33846519926,33923275540,34094201524,34021917044,35015258490,35044548141,N/A,N/A,35074587917,34459885099,34602672794,34624662202,35176621955,35962892007",0,0,33975737983,34221970106,34129283903,34067387344,34860725209,34919779817,34413793973,34398739741,N/A,N/A,34256476021,34388709615,36673806902,35834719773",0,0,33923300663,33846546692,34475759907,34583690608,33567676016,33528526031,34207528386,34274801204,35010972017,34908929288,N/A,N/A,34450243432,34481026394",0,0,34418818423,34130012873,34335447421,34368990502,32907750244,33631920727,34503618050,34659901107,35607719067,35488081570,34620986284,34601002649,N/A,N/A"
