Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743942779,N/A,N/A,61996810461,64153385166,61323637617,61009312691,61009593128,60927534551,61534074898,61120925949,64697618269,64627304262,60870010004,60524965398,66608117421,66856765352",0,0,N/A,N/A,60934948003,60786281598,60818101249,60594834750,60583072213,60359863800,60124647425,61003147271,64785591899,65138410699,66856338577,66607947762",0,0,65771787869,65685072507,N/A,N/A,60554049321,59396516739,60315428341,60336982576,65400009671,65405369141,64627304261,64697618269,60153217240,60051317667",0,0,65865374353,64050446775,60353941261,60561612147,N/A,N/A,60908681919,60956288222,65138407057,64785540076,65405369141,65400009671,60082266306,59896551979",0,0,59795149543,59968645287,60561599223,60353941373,60927622533,61009578222,N/A,N/A,61839515899,60920175698,60373417121,60410095980,61206496068,62608950635",0,0,59952447813,60400173416,60295171923,60159083413,60608468538,60824646407,60956289304,60908677065,N/A,N/A,60524971368,60870007911,63780660434,62291002576",0,0,59968645287,59795149542,61009330137,61323676028,59419477337,59323352794,60359863799,60583072212,61528142045,61246597199,N/A,N/A,60055917844,60154510409",0,0,60671878890,60165725702,60786275772,60934765434,58473839630,59585916630,61120930469,61534074035,62151489874,61820746108,60407379384,60371728640,N/A,N/A"
1743942780,N/A,N/A,61996810461,64153385166,61323637617,61009312691,61009593128,60927534551,61534074898,61120925949,64697618269,64627304262,60870010004,60524965398,66608117421,66856765352",0,0,N/A,N/A,60934948003,60786281598,60818101249,60594834750,60583072213,60359863800,60124647425,61003147271,64785591899,65138410699,66856338577,66607947762",0,0,65771787869,65685072507,N/A,N/A,60554049321,59396516739,60315428341,60336982576,65400009671,65405369141,64627304261,64697618269,60153217240,60051317667",0,0,65865374353,64050446775,60353941261,60561612147,N/A,N/A,60908681919,60956288222,65138407057,64785540076,65405369141,65400009671,60082266306,59896551979",0,0,59795149543,59968645287,60561599223,60353941373,60927622533,61009578222,N/A,N/A,61839515899,60920175698,60373417121,60410095980,61206496068,62608950635",0,0,59952447813,60400173416,60295171923,60159083413,60608468538,60824646407,60956289304,60908677065,N/A,N/A,60524971368,60870007911,63780660434,62291002576",0,0,59968645287,59795149542,61009330137,61323676028,59419477337,59323352794,60359863799,60583072212,61528142045,61246597199,N/A,N/A,60055917844,60154510409",0,0,60671878890,60165725702,60786275772,60934765434,58473839630,59585916630,61120930469,61534074035,62151489874,61820746108,60407379384,60371728640,N/A,N/A"
1743942782,N/A,N/A,61996941834,64153512515,61323775215,61009443717,61009728048,60927664940,61534214258,61121061547,64697747439,64627431361,60870148759,60525097912,66608246432,66856892170",0,0,N/A,N/A,60935082424,60786414818,60818234001,60594965356,60583204887,60359994752,60124779131,61003276968,64785722380,65138541205,66856465396,66608076773",0,0,65771917272,65685203070,N/A,N/A,60554181939,59396647998,60315555961,60337111699,65400141311,65405501022,64627431360,64697747439,60153349602,60051448033",0,0,65865501702,64050578148,60354073140,60561744957,N/A,N/A,60908811224,60956417893,65138537562,64785670557,65405501022,65400141310,60082398148,59896680221",0,0,59795280620,59968776348,60561732033,60354073251,60927752921,61009713143,N/A,N/A,61839645596,60920307404,60373550566,60410225449,61206629365,62609083136",0,0,59952577095,60400302047,60295300376,60159213899,60608599145,60824779159,60956418976,60908806370,N/A,N/A,60525103882,60870146665,63780792935,62291135874",0,0,59968776348,59795280619,61009461163,61323813627,59419606459,59323481958,60359994752,60583204886,61528272467,61246728555,N/A,N/A,60056048211,60154642772",0,0,60672007521,60165854984,60786408992,60934899855,58473970889,59586049248,61121066067,61534213395,62151619727,61820877881,60407508853,60371862085,N/A,N/A"
1743942783,N/A,N/A,61999961481,64156544004,61326898769,61012530091,61012813535,60930725927,61537360221,61124179200,64700906157,64630543455,60873266133,60528184376,66611387105,66860041333",0,0,N/A,N/A,60938232421,60789531297,60821343090,60598021083,60586351367,60363108875,60127945460,61006399728,64788869356,65141682374,66859624521,66611228410",0,0,65775037408,65688341299,N/A,N/A,60557258670,59399700453,60318690228,60340242490,65403291529,65408615122,64630563194,64700928056,60156480363,60054534709",0,0,65868560719,64053626573,60357201928,60564872082,N/A,N/A,60911949416,60959551548,65141694888,64788835039,65408623682,65403301545,60085538253,59899775724",0,0,59798358385,59971841871,60564867872,60357211834,60930851144,61012837942,N/A,N/A,61842795610,60923503366,60376660153,60413293888,61209791675,62612235114",0,0,59955681936,60403398336,60298384928,60162316327,60611691356,60827929172,60959571509,60911964822,N/A,N/A,60528235177,60873311198,63783954006,62294308621",0,0,59971857764,59798375879,61012600628,61326993442,59422736211,59326623416,60363154768,60586401051,61531455724,61249912219,N/A,N/A,60059170661,60157811647",0,0,60675121023,60168978295,60789582153,60938110676,58477066560,59589172393,61124246994,61537425668,62154803157,61824049318,60410604736,60375001347,N/A,N/A"
1743942785,N/A,N/A,62001666116,64158234504,61328697593,61014261824,61014617006,60932479523,61539158571,61125925342,64702744542,64632282832,60875057708,60529930224,66613169813,66861827572",0,0,N/A,N/A,60940142079,60791346752,60823207798,60599774732,60588227525,60364900615,60129826672,61008202971,64790706744,65143501687,66861410672,66613011206",0,0,65776753662,65690103225,N/A,N/A,60559081366,59401433411,60320454786,60341999461,65405097342,65410349824,64632302405,64702766415,60158336061,60056331518",0,0,65870251118,64055331171,60358967612,60566629843,N/A,N/A,60913747757,60961317663,65143513991,64790672182,65410358457,65405107458,60087390556,59901549999",0,0,59800095862,59973528735,60566625566,60358977444,60932604532,61014641457,N/A,N/A,61844598375,60925384278,60378490015,60415062604,61211612047,62614023939",0,0,59957437690,60405128248,60300107563,60164078738,60613445362,60829793264,60961337361,60913762948,N/A,N/A,60529980761,60875102507,63785742582,62296128745",0,0,59973544754,59800113122,61014332084,61328791976,59424488537,59328421518,60364945556,60588276306,61533275438,61251746265,N/A,N/A,60060967248,60159667041",0,0,60676851015,60170734132,60791397066,60940019649,58478799275,59590994778,61125993012,61539223628,62156611387,61825844844,60412373563,60376831180,N/A,N/A"
1743942786,N/A,N/A,62003395474,64159947996,61330521154,61016016107,61016444800,60934256412,61540980018,61127694986,64704606101,64634044963,60876873858,60531700837,66614976488,66863635472",0,0,N/A,N/A,60942074010,60793184459,60825097154,60601553256,60590127690,60366715484,60131731345,61010028980,64792567798,65145343088,66863218489,66614817962",0,0,65778492632,65691888097,N/A,N/A,60560927591,59403189220,60322240707,60343781371,65406926149,65412106941,64634064274,64704627794,60160217697,60058154070",0,0,65871964616,64057060441,60360754912,60568411633,N/A,N/A,60915568830,60963108585,65145355175,64792533132,65412115627,65406936318,60089264621,59903347794",0,0,59801857217,59975238513,60568407351,60360764669,60934381396,61016469006,N/A,N/A,61846424405,60927288852,60380344278,60416853712,61213456850,62615836332",0,0,59959217204,60406881669,60301853061,60165864089,60615222868,60831682121,60963128240,60915584066,N/A,N/A,60531751383,60876918602,63787555250,62297973603",0,0,59975254479,59801874635,61016086415,61330615452,59426262804,59330241580,60366760720,60590176401,61535120840,61253607367,N/A,N/A,60062789819,60161548853",0,0,60678604214,60172513656,60793234037,60941951468,58480555072,59592841215,61127762350,61541045055,62158444978,61827665349,60414164706,60378685652,N/A,N/A"
1743942788,N/A,N/A,62005049513,64161588215,61332265911,61017696680,61018193293,60935957903,61542724588,61129389513,64706389806,64635731966,60878613358,60533394940,66616707682,66865366658",0,0,N/A,N/A,60943923366,60794943077,60826903703,60603252656,60591943930,60368452368,60133552182,61011777306,64794347070,65147105664,66864948728,66616547957",0,0,65780157315,65693595751,N/A,N/A,60562693768,59404870858,60323951634,60345488363,65408676656,65413789803,64635751338,64706411375,60162016569,60059899134",0,0,65873605090,64058714812,60362467515,60570117989,N/A,N/A,60917314654,60964821579,65147119489,64794313915,65413798409,65408686737,60091060736,59905068797",0,0,59803544201,59976875622,60570112591,60362476392,60936082007,61018216480,N/A,N/A,61848172956,60929110017,60382121708,60418570759,61215223972,62617571348",0,0,59960919519,60408559905,60303523207,60167573257,60616923773,60833489477,60964841262,60917329999,N/A,N/A,60533445333,60878657859,63789290299,62299741675",0,0,59976892366,59803562622,61017766803,61332360462,59427961754,59331983733,60368498168,60591992993,61536887995,61255386550,N/A,N/A,60064534137,60163346896",0,0,60680280643,60174214222,60794992783,60943799919,58482236406,59594607881,61129456947,61542789465,62160201158,61829409848,60415882471,60380463075,N/A,N/A"
1743942790,N/A,N/A,62006737862,64163261388,61334046045,61019409642,61019978004,60937693407,61544504429,61131116824,64708207852,64637451823,60880384418,60535122714,66618470907,66867132304",0,0,N/A,N/A,60945811564,60796738051,60828747072,60604987330,60593797801,60370223963,60135412013,61013560348,64796164537,65148903142,66866715233,66618312081",0,0,65781854023,65695337810,N/A,N/A,60564495684,59406584909,60325694750,60347229053,65410462207,65415504557,64637471066,64708229385,60163852314,60061678442",0,0,65875277982,64060402685,60364211725,60571856837,N/A,N/A,60919092629,60966570737,65148916339,64796131225,65415513137,65410472016,60092891887,59906823956",0,0,59805266213,59978545932,60571851503,60364220593,60937817915,61020001913,N/A,N/A,61849956790,60930970400,60383935843,60420321172,61217026666,62619342024",0,0,59962658196,60410270764,60305226853,60169313343,60618658202,60835332510,60966590392,60919107559,N/A,N/A,60535172760,60880428541,63791060822,62301543154",0,0,59978562695,59805284501,61019479490,61334140276,59429694027,59333760411,60370269575,60593846540,61538689186,61257202345,N/A,N/A,60066313552,60165182257",0,0,60681992707,60175953795,60796788220,60945688574,58483951070,59596409666,61131183687,61544569026,62161989268,61831188105,60417632137,60382276448,N/A,N/A"
1743942791,N/A,N/A,62008443583,64164951883,61335844975,61021140636,61021782010,60939447435,61546302671,61132862342,64710045186,64639189912,60882172179,60536869139,66620251884,66868916829",0,0,N/A,N/A,60947719606,60798552286,60830609822,60606740416,60595672864,60372016547,60137293832,61015363823,64798002361,65150720328,66868499627,66620093016",0,0,65783570036,65697099014,N/A,N/A,60566316532,59408317242,60327456885,60348988707,65412266442,65417237650,64639209205,64710066687,60165708410,60063477770",0,0,65876968553,64062108638,60365974618,60573614697,N/A,N/A,60920889873,60968342079,65150733886,64797968831,65417246279,65412276566,60094741605,59908596898",0,0,59807006785,59980234553,60573609239,60365983477,60939571699,61021805790,N/A,N/A,61851760279,60932852253,60385767511,60422089247,61218847047,62621133654",0,0,59964418764,60412002946,60306951729,60171073677,60620411265,60837195180,60968361641,60920904933,N/A,N/A,60536919186,60882216387,63792852281,62303363523",0,0,59980251219,59807024934,61021210694,61335939409,59431444674,59335556229,60372061891,60595721394,61540511428,61259040448,N/A,N/A,60068112780,60167038470",0,0,60683724660,60177714317,60798602323,60947596464,58485683478,59598230574,61132929311,61546367366,62163797164,61832985667,60419399987,60384107883,N/A,N/A"
1743942793,N/A,N/A,62010125306,64166618650,61337618610,61022847592,61023559518,60941175544,61548075964,61134584930,64711858369,64640905108,60883937791,60538590971,66622009561,66870676417",0,0,N/A,N/A,60949599770,60800340183,60832446386,60608468336,60597521074,60373784356,60139147996,61017141873,64799813213,65152512688,66870258522,66621849712",0,0,65785260430,65698834500,N/A,N/A,60568110391,59410023686,60329193929,60350722356,65414046579,65418946734,64640924364,64711879909,60167537894,60065252425",0,0,65878635303,64063790306,60367712246,60575346638,N/A,N/A,60922661033,60970084646,65152525972,64799780205,65418955369,65414056573,60096563563,59910344829",0,0,59808720896,59981899019,60575341240,60367721211,60941299335,61023582716,N/A,N/A,61853537292,60934705339,60387570074,60423830491,61220641610,62622896466",0,0,59966149017,60413708523,60308649402,60172808998,60622139162,60839031790,60970104307,60922676189,N/A,N/A,60538641152,60883982152,63794616045,62305159052",0,0,59981915761,59808739156,61022917610,61337712890,59433170375,59337325886,60373829850,60597569769,61542308951,61260850957,N/A,N/A,60069887324,60168868016",0,0,60685429356,60179443628,60800389106,60949475906,58487389052,59600023260,61134651688,61548140374,62165580617,61834757840,60421142074,60385910862,N/A,N/A"
