Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743961036,N/A,N/A,77734076636,80124184288,78109170894,77591609507,77067149224,76926795317,78429322527,77777926457,81273422701,81155845509,77393092069,76872700994,83340470773,83757292708",0,0,N/A,N/A,77633061402,77340265164,76869380491,76475057251,77020211485,76625637893,76578040748,77513464681,81380304256,81907225307,83756866109,83340346191",0,0,82432188953,82279143184,N/A,N/A,76866362964,75519346795,76850434587,76923022434,82103302003,82097721878,81155845506,81273422699,76208161985,76049948606",0,0,81984962115,79956271267,76896406422,77237516393,N/A,N/A,77529765038,77599296786,81907249651,81380293537,82097721878,82103302003,76011180817,75709041200",0,0,76084258274,76327820126,77237464164,76896391873,76926894683,77067135406,N/A,N/A,78389999835,77410991195,76376112527,76420566437,77794993400,79457688284",0,0,76217724718,76796818852,76570787035,76400133707,76488521216,76875866956,77599296613,77529758717,N/A,N/A,76872706961,77393089974,80711667119,78955654919",0,0,76327820125,76084258272,77591628427,78109244360,75667259557,75532315529,76625637892,77020211484,78338467377,77889985793,N/A,N/A,76054459406,76209378816",0,0,77079127446,76438533695,77340188263,77632745765,74544328079,75844970777,77777930972,78429321659,78972420298,78436486022,76418120119,76374499932,N/A,N/A"
1743961038,N/A,N/A,77734076636,80124184288,78109170894,77591609507,77067149224,76926795317,78429322527,77777926457,81273422701,81155845509,77393092069,76872700994,83340470773,83757292708",0,0,N/A,N/A,77633061402,77340265164,76869380491,76475057251,77020211485,76625637893,76578040748,77513464681,81380304256,81907225307,83756866109,83340346191",0,0,82432188953,82279143184,N/A,N/A,76866362964,75519346795,76850434587,76923022434,82103302003,82097721878,81155845506,81273422699,76208161985,76049948606",0,0,81984962115,79956271267,76896406422,77237516393,N/A,N/A,77529765038,77599296786,81907249651,81380293537,82097721878,82103302003,76011180817,75709041200",0,0,76084258274,76327820126,77237464164,76896391873,76926894683,77067135406,N/A,N/A,78389999835,77410991195,76376112527,76420566437,77794993400,79457688284",0,0,76217724718,76796818852,76570787035,76400133707,76488521216,76875866956,77599296613,77529758717,N/A,N/A,76872706961,77393089974,80711667119,78955654919",0,0,76327820125,76084258272,77591628427,78109244360,75667259557,75532315529,76625637892,77020211484,78338467377,77889985793,N/A,N/A,76054459406,76209378816",0,0,77079127446,76438533695,77340188263,77632745765,74544328079,75844970777,77777930972,78429321659,78972420298,78436486022,76418120119,76374499932,N/A,N/A"
1743961039,N/A,N/A,77734208172,80124311971,78109308738,77591740956,77067284253,76926925940,78429461845,77778062069,81273552671,81155973100,77393230590,76872833024,83340599576,83757419479",0,0,N/A,N/A,77633195978,77340398710,76869512842,76475187417,77020344296,76625769087,76578172752,77513594559,81380435012,81907356010,83756992880,83340474994",0,0,82432319035,82279273975,N/A,N/A,76866495897,75519478318,76850562150,76923151952,82103433309,82097854078,81155973097,81273552669,76208294245,76050079064",0,0,81985089799,79956402803,76896538355,77237649522,N/A,N/A,77529895095,77599426683,81907380355,81380424294,82097854077,82103433308,76011312865,75709169850",0,0,76084389578,76327951751,77237597294,76896523806,76927025306,77067270435,N/A,N/A,78390129680,77411123168,76376246233,76420696172,77795126384,79457819933",0,0,76217853836,76796947719,76570915177,76400263750,76488651349,76875999273,77599426509,77529888774,N/A,N/A,76872838992,77393228495,80711798769,78955787902",0,0,76327951751,76084389577,77591759876,78109382204,75667389149,75532444978,76625769087,77020344295,78338597901,77890116500,N/A,N/A,76054589863,76209511075",0,0,77079256313,76438662814,77340321809,77632880342,74544459602,75845103710,77778066584,78429460977,78972550233,78436618089,76418249854,76374633637,N/A,N/A"
1743961041,N/A,N/A,77738569846,80128678787,78113758635,77596176511,77071686782,76931328896,78433940140,77782522272,81277962243,81160385519,77397677108,76877262125,83345045482,83761873542",0,0,N/A,N/A,77637597571,77344803025,76873884963,76479555197,77024734893,76630151508,76582594051,77518026847,81384841246,81911782381,83761466118,83344940918",0,0,82436752720,82283705137,N/A,N/A,76870854632,75523833713,76854985679,76927572026,82107817605,82102244517,81160418118,81277996140,76212641324,76054422770",0,0,81989498424,79960806984,76900939526,77242063948,N/A,N/A,77534341581,77603881542,81911831244,81384856104,82102258551,82107833155,76015647459,75713498804",0,0,76088802560,76332384384,77242023683,76900938725,76931481662,77071728145,N/A,N/A,78394604232,77415586657,76380637151,76425093468,77799565142,79462278282",0,0,76222283463,76801396116,76575338507,76404671933,76493070558,76880424797,77603908633,77534366595,N/A,N/A,76877341030,77397750248,80716275894,78960246359",0,0,76332413201,76088832424,77596282738,78113923098,75671788928,75536834356,76630221536,77024808434,78343082013,77894585376,N/A,N/A,76058982997,76213909277",0,0,77083734627,76443123166,77344812326,77637371257,74548877957,75849527587,77782628757,78434046208,78977045095,78441095873,76422688216,76379066515,N/A,N/A"
1743961042,N/A,N/A,77741039745,80131199190,78116626125,77598982374,77074273596,76933917723,78436851186,77785346668,81280686485,81163134559,77400451043,76879995193,83347970163,83764883107",0,0,N/A,N/A,77640398874,77347558297,76876414444,76482052473,77027432261,76632790900,76585238631,77520749831,81387585798,81914641439,83764470613,83347861102",0,0,82439616756,82286501333,N/A,N/A,76873482502,75526435928,76857776523,76930407508,82110678667,82105152096,81163161858,81280715279,76215191047,76056965467",0,0,81992017969,79963276227,76903756759,77244958892,N/A,N/A,77537119294,77606712762,81914689049,81387598657,82105165713,82110693767,76018111006,75715951156",0,0,76091497505,76335147654,77244924940,76903761744,76934072623,77074320410,N/A,N/A,78397327525,77418232234,76383186250,76427676026,77802391356,79465201717",0,0,76225001013,76804188660,76577997049,76407283401,76495568682,76882954749,77606745147,77537147009,N/A,N/A,76880069389,77400519983,80719194200,78963067755",0,0,76335172683,76091526995,77599089989,78116791241,75674397961,75539410648,76632856510,77027501061,78346015882,77897435665,N/A,N/A,76061526199,76216459717",0,0,77086521596,76445835097,77347562218,77640167125,74551480743,75852155991,77785448020,78436952435,78979982658,78443921435,76425265464,76381610568,N/A,N/A"
1743961044,N/A,N/A,77743413031,80133620506,78119388833,77601686925,77076767092,76936401557,78439645161,77788055918,81283296007,81165764827,77403111386,76882613434,83350766180,83767761864",0,0,N/A,N/A,77643073937,77350191341,76878833967,76484444789,77030014582,76635320269,76587771221,77523359487,81390216035,81917388030,83767349303,83350656962",0,0,82442366271,82289184885,N/A,N/A,76876004523,75528933966,76860452730,76933127758,82113424720,82107945153,81165791611,81283324182,76217639772,76059409244",0,0,81994439467,79965649436,76906464068,77247739924,N/A,N/A,77539789814,77609436024,81917440792,81390234294,82107963744,82113444804,76020483229,75718310820",0,0,76094086618,76337794801,77247699583,76906462755,76936553237,77076807628,N/A,N/A,78399935844,77420763133,76385625862,76430149848,77805096760,79468002497",0,0,76227602802,76806861632,76580544569,76409783290,76497959182,76885372962,77609461928,77539810243,N/A,N/A,76882685964,77403178574,80721994870,78965772786",0,0,76337818937,76094111408,77601787045,78119547519,75676895080,75541880515,76635384629,77030081421,78348827606,77900165970,N/A,N/A,76063964039,76218903073",0,0,77089199259,76448441295,77350198626,77642845490,74553982067,75854681049,77788160316,78439749057,78982807228,78446638027,76427743864,76384054681,N/A,N/A"
1743961045,N/A,N/A,77745757595,80136011631,78122114632,77604353820,77079231115,76938858673,78442406657,77790733770,81285877601,81168367741,77405743218,76885202794,83353529587,83770607379",0,0,N/A,N/A,77645721443,77352797147,76881226185,76486809913,77032566970,76637821896,76590278987,77525943068,81392820249,81920107996,83770194336,83353420335",0,0,82445088479,82291840745,N/A,N/A,76878499671,75531404801,76863099784,76935817869,82116141321,82110707022,81168394518,81285905777,76220054333,76061815909",0,0,81996825277,79967988689,76909132488,77250481090,N/A,N/A,77542420605,77612121173,81920155185,81392833001,82110720475,82116159711,76022825526,75720640325",0,0,76096645816,76340414006,77250447343,76909137318,76939011861,77079272689,N/A,N/A,78402520188,77423271842,76388043272,76432600112,77807776241,79470776387",0,0,76230178378,76809507464,76583069086,76412261181,76500325559,76887766670,77612153958,77542448024,N/A,N/A,76885276702,77405811480,80724768528,78968452660",0,0,76340439845,76096672367,77604457421,78122276391,75679370776,75544329598,76637888961,77032636681,78351613440,77902870966,N/A,N/A,76066378351,76221324015",0,0,77091841501,76451013841,77352802867,77645491006,74556450863,75857174000,77790835933,78442512016,78985600353,78449325342,76430195479,76386473371,N/A,N/A"
1743961047,N/A,N/A,77748142695,80138443753,78124891624,77607070704,77081737324,76941358586,78445218504,77793460697,81288503123,81171015244,77408422192,76887839937,83356342565,83773503498",0,0,N/A,N/A,77648417773,77355450826,76883666888,76489223329,77035170877,76640373916,76592834305,77528577713,81395472965,81922880276,83773095393,83356238122",0,0,82447863311,82294547271,N/A,N/A,76881043559,75533923666,76865799070,76938561359,82118907846,82113520105,81171046747,81288536057,76222519684,76064273634",0,0,81999261997,79970378093,76911856833,77253279995,N/A,N/A,77545108623,77614864635,81922927566,81395486026,82113533484,82118922413,76025206561,75723007321",0,0,76099249238,76343078720,77253241372,76911856779,76941511528,77081778895,N/A,N/A,78405150300,77425822473,76390500397,76435091602,77810502589,79473600231",0,0,76232802692,76812204014,76585641379,76414786411,76502739075,76890207567,77614897359,77545135873,N/A,N/A,76887918560,77408495584,80727596079,78971184002",0,0,76343109290,76099280362,77607179112,78125058050,75681892156,75546823033,76640440568,77035240106,78354449293,77905625058,N/A,N/A,76068835626,76223789442",0,0,77094538096,76453638161,77355456458,77648187216,74558969342,75859717982,77793567755,78445325038,78988440776,78452055946,76432686761,76388930174,N/A,N/A"
1743961048,N/A,N/A,77750486429,80140835242,78127620878,77609739313,77084201037,76943814988,78447982686,77796140993,81291084274,81173618010,77411056592,76890431604,83359106599,83776349238",0,0,N/A,N/A,77651060399,77358051609,76886057283,76491586854,77037720269,76642871440,76595336574,77531157677,81398074703,81925599083,83775941256,83359001914",0,0,82450586258,82297203374,N/A,N/A,76883539894,75536394904,76868446853,76941252935,82121622835,82116282472,81173649672,81291117209,76224940601,76066686760",0,0,82001653669,79972721904,76914530238,77256027398,N/A,N/A,77547745877,77617555369,81925647658,81398089149,82116296135,82121637947,76027546285,75725335134",0,0,76101805479,76345696250,77255986952,76914528522,76943966152,77084240772,N/A,N/A,78407732887,77428327514,76392914852,76437539304,77813179024,79476369535",0,0,76235372749,76814844363,76588158863,76417258365,76505101113,76892596065,77617580970,77547766210,N/A,N/A,76890503021,77411126225,80730366927,78973861075",0,0,76345726321,76101836052,77609846116,78127785057,75684362305,75549266735,76642941494,77037793252,78357229911,77908325283,N/A,N/A,76071247177,76226208751",0,0,77097183671,76456213427,77358060381,77650833305,74561438770,75862212770,77796246627,78448087598,78991230284,78454738973,76435134413,76391344667,N/A,N/A"
1743961050,N/A,N/A,77752845306,80143243260,78130369286,77612427425,77086681734,76946289145,78450766122,77798839743,81293682575,81176238046,77413709239,76893040075,83361888313,83779213967",0,0,N/A,N/A,77653730289,77360679169,76888472311,76493973685,77040295679,76645394620,76597865039,77533764495,81400697900,81928339327,83778806160,83361784248",0,0,82453327799,82299877437,N/A,N/A,76886054834,75538882908,76871113094,76943962912,82124359197,82119065631,81176269783,81293715678,76227376417,76069115194",0,0,82004061534,79975081438,76917223460,77258794979,N/A,N/A,77550400777,77620264948,81928386564,81400710725,82119079229,82124373848,76029902636,75727678543",0,0,76104383342,76348335399,77258756280,76917223289,76946441898,77086723301,N/A,N/A,78410336348,77430853193,76395345946,76440006210,77815877577,79479162822",0,0,76237971731,76817515306,76590703428,76419756644,76507489368,76895012103,77620297603,77550427813,N/A,N/A,76893118344,77413782102,80733160794,78976559317",0,0,76348363856,76104412822,77612533724,78130533385,75686852059,75551729450,76645459595,77040363607,78360033169,77911046269,N/A,N/A,76073675706,76228644593",0,0,77099847532,76458806422,77360683239,77653498282,74563927284,75864727497,77798945096,78450871060,78994039344,78457440228,76437600156,76393774266,N/A,N/A"
