Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744001310,N/A,N/A,198534019436,199792136078,200109969153,199437765674,198011323136,197842306804,201419536773,200466574365,202032084674,201912825051,199140535473,198386386341,205148945208,205839591426",0,0,N/A,N/A,199249557971,198926007598,197250783564,196671839930,198251441120,197701800888,197012006263,199780907941,202648811867,203448339936,205838615881,205148484774",0,0,204155026245,203877172059,N/A,N/A,197236088909,194063977559,195703027378,195750802522,200117443074,200113113173,201912825048,202032084672,194114085000,193814179332",0,0,198818604424,199434625221,196264545703,196736953030,N/A,N/A,199091957118,199231950909,203448632916,202649087435,200113113172,200117443074,195003643824,194626980155",0,0,193581462887,193943351319,196736724705,196264522466,197842362455,198011326058,N/A,N/A,202322066291,199570257139,195334944624,195517755448,195908906672,200215554130",0,0,194903376494,196513725566,197223288257,196918663906,196703070858,197272160422,199231950662,199091950797,N/A,N/A,198386394457,199140533378,204038925667,199485553741",0,0,193943351318,193581462886,199437786103,200110108074,193282466837,193099091530,197701800888,198251441119,198219365581,197572030171,N/A,N/A,193817658691,194114526846",0,0,197865687436,196004592917,198922982823,199246592197,191336114293,194480642225,200466578880,201419535905,198184775630,197413410368,195534506338,195333992854,N/A,N/A"
1744001311,N/A,N/A,198534019436,199792136078,200109969153,199437765674,198011323136,197842306804,201419536773,200466574365,202032084674,201912825051,199140535473,198386386341,205148945208,205839591426",0,0,N/A,N/A,199249557971,198926007598,197250783564,196671839930,198251441120,197701800888,197012006263,199780907941,202648811867,203448339936,205838615881,205148484774",0,0,204155026245,203877172059,N/A,N/A,197236088909,194063977559,195703027378,195750802522,200117443074,200113113173,201912825048,202032084672,194114085000,193814179332",0,0,198818604424,199434625221,196264545703,196736953030,N/A,N/A,199091957118,199231950909,203448632916,202649087435,200113113172,200117443074,195003643824,194626980155",0,0,193581462887,193943351319,196736724705,196264522466,197842362455,198011326058,N/A,N/A,202322066291,199570257139,195334944624,195517755448,195908906672,200215554130",0,0,194903376494,196513725566,197223288257,196918663906,196703070858,197272160422,199231950662,199091950797,N/A,N/A,198386394457,199140533378,204038925667,199485553741",0,0,193943351318,193581462886,199437786103,200110108074,193282466837,193099091530,197701800888,198251441119,198219365581,197572030171,N/A,N/A,193817658691,194114526846",0,0,197865687436,196004592917,198922982823,199246592197,191336114293,194480642225,200466578880,201419535905,198184775630,197413410368,195534506338,195333992854,N/A,N/A"
1744001313,N/A,N/A,198534069676,199792184782,200110022364,199437816501,198011375410,197842357379,201419591039,200466627227,202032135335,201912874888,199140589652,198386438270,205148995735,205839641527",0,0,N/A,N/A,199249611577,198926060997,197250836672,196671892305,198251494454,197701853725,197012059305,199780960185,202648864585,203448392342,205838667398,205148537132",0,0,204155079278,203877225690,N/A,N/A,197236143527,194064031678,195703080067,195750855905,200117497113,200113167228,201912878103,202032138759,194114140082,193814233802",0,0,198818657698,199434680347,196264601045,196737008956,N/A,N/A,199092012047,199232005763,203448688024,202649143052,200113168903,200117498971,195003700521,194627035432",0,0,193581519312,193943408042,196736782172,196264579501,197842419223,198011384934,N/A,N/A,202322122881,199570314760,195335002901,195517812164,195908965062,200215612379",0,0,194903433769,196513782751,197223345508,196918722062,196703129198,197272219784,199232008384,199092008808,N/A,N/A,198386453898,199140595626,204038985363,199485613763",0,0,193943410925,193581522399,199437846079,200110171059,193282525895,193099150971,197701861179,198251502237,198219425706,197572090555,N/A,N/A,193817718970,194114587988",0,0,197865747482,196004653215,198923045279,199246655125,191336175729,194480704364,200466642670,201419601610,198184836658,197413472539,195534567560,195334055970,N/A,N/A"
1744001314,N/A,N/A,198534966879,199793105267,200111002886,199438790603,198012326821,197843308273,201420565404,200467599474,202033085934,201913825176,199141537933,198387377102,205149935808,205840578590",0,0,N/A,N/A,199250567117,198927048621,197251820528,196672901635,198252516328,197702876140,197013077854,199781974117,202649890469,203449420242,205839676382,205149564144",0,0,204156166832,203878315715,N/A,N/A,197237165029,194065109525,195704157758,195751933026,200118566174,200114237384,201913957372,202033218120,194115211812,193815305006",0,0,198819811446,199435839503,196265751599,196738159006,N/A,N/A,199093175046,199233168815,203449849291,202650301688,200114320502,200118679178,195004905278,194628234444",0,0,193582713611,193944604202,196737993444,196265790819,197843628623,198012594374,N/A,N/A,202323333819,199571530086,195336203388,195519010282,195910148856,200216838220",0,0,194904692290,196515042018,197224619140,196919991637,196704433994,197273532804,199233365915,199093366034,N/A,N/A,198387781038,199141933706,204040294009,199486923662",0,0,193944736834,193582845867,199439227301,200111559457,193283865455,193100491518,197703234275,198252899830,198220818865,197573483150,N/A,N/A,193819110057,194115983252",0,0,197867164123,196006073239,198924515620,199248119067,191337693535,194482164567,200468145595,201421106975,198186258385,197414896360,195536018452,195335508307,N/A,N/A"
1744001316,N/A,N/A,198546061136,199804201191,200122367918,199450152831,198023419170,197854412047,201431944015,200478965607,202044161345,201924888828,199152682062,198398482016,205161167098,205851798696",0,0,N/A,N/A,199261661757,198938152115,197262864169,196683940752,198263564532,197713924288,197023761908,199793037082,202660977153,203460523748,205850823152,205160706664",0,0,204167190584,203889354851,N/A,N/A,197248177841,194075946642,195715096245,195762866007,200129393152,200125065255,201924957018,202044229603,194126113460,193826176700",0,0,198830864289,199446872371,196276755713,196749174603,N/A,N/A,199104279124,199244274071,203460949166,202661385042,200125126667,200129454627,195015793828,194639104000",0,0,193593531068,193955434699,196748946278,196276746528,197854598565,198023553031,N/A,N/A,202334734631,199582543674,195347029524,195529836326,195920900352,200227582415",0,0,194915446651,196525848626,197235540372,196930880093,196715334417,197284398555,199244285043,199104300517,N/A,N/A,198398688487,199152880313,204051057222,199497649314",0,0,193955498866,193593595258,199450388879,200122744170,193294738983,193111378015,197714185981,198263826551,198231632254,197584296157,N/A,N/A,193829846238,194126745408",0,0,197877985268,196016840160,198935391416,199258959529,191348229692,194492863164,200479234510,201432207574,198196921387,197425563334,195546714945,195346205530,N/A,N/A"
1744001317,N/A,N/A,198554416005,199812455024,200130640884,199458412824,198031625605,197862614940,201440229454,200487254698,202052317493,201933044458,199160876534,198406671903,205169380120,205860016866",0,0,N/A,N/A,199269900781,198946396226,197271063367,196692135172,198271708634,197722067629,197031728283,199801281507,202669192716,203468740099,205859041322,205168919686",0,0,204175439376,203897603124,N/A,N/A,197256363191,194083972477,195723074232,195770824115,200137301241,200132971919,201933110030,202052383255,194134021229,193834083257",0,0,198838838574,199455081597,196284803418,196757202803,N/A,N/A,199112395830,199252391788,203469162599,202669597951,200133031836,200137361044,195023826969,194647141594",0,0,193601411032,193963320162,196756974477,196284780181,197862802640,198031760903,N/A,N/A,202343229051,199590785883,195355035736,195537850472,195928671268,200235592130",0,0,194923445018,196533843672,197243626546,196938961572,196723554092,197292629140,199252458593,199112456554,N/A,N/A,198406872567,199161067052,204059309969,199505659849",0,0,193963433479,193601533488,199458697853,200131044373,193302756176,193119359212,197722329902,198271971151,198239616333,197592277923,N/A,N/A,193837751490,194134651972",0,0,197886102884,196024838309,198943635542,199267199301,191356081078,194500846655,200487524052,201440493268,198204916308,197433560972,195554732751,195354215023,N/A,N/A"
1744001319,N/A,N/A,198562440840,199820512980,200138796998,199466576960,198039727923,197870715633,201448418686,200495441276,202060336210,201941066771,199168957151,198414779814,205177550707,205868192903",0,0,N/A,N/A,199278091151,198954595873,197279196012,196700279625,198279912940,197730289205,197040019356,199809591663,202677446466,203476995865,205867285582,205177158486",0,0,204183660857,203905829640,N/A,N/A,197264489066,194091946308,195731006698,195778753318,200145082933,200140755002,201941199379,202060472683,194141887877,193841947993",0,0,198846876175,199463142557,196292780361,196765173878,N/A,N/A,199120457514,199260455258,203477288845,202677722033,200140755001,200145082932,195031767487,194655118641",0,0,193609292815,193971205430,196765006467,196292818178,197870968009,198039943334,N/A,N/A,202351576482,199599096327,195363137532,195545959352,195936592681,200243695483",0,0,194931426208,196541895514,197251776099,196947106722,196731714388,197300790925,199260582726,199120578983,N/A,N/A,198415002652,199169205301,204067581017,199513698049",0,0,193971272600,193609360025,199466867710,200139206164,193310636583,193127245082,197730420423,198280063277,198247541076,197600199569,N/A,N/A,193845553919,194142463069",0,0,197894168565,196032828798,198951834864,199275389184,191363900500,194508784482,200495782986,201448756806,198212876544,197441566517,195562839922,195362315485,N/A,N/A"
1744001320,N/A,N/A,198567046573,199824987292,200143372562,199471113950,198044289111,197875241471,201453029014,200500010768,202064852727,201945550580,199173502779,198419247395,205182004670,205872644564",0,0,N/A,N/A,199282594709,198959072635,197283667876,196704697879,198284339008,197734667330,197044395394,199814011981,202681858004,203481391167,205871673260,205181549147",0,0,204188055288,203910240943,N/A,N/A,197268926557,194096233728,195735301479,195783035907,200149314646,200144982177,201945560082,202064863458,194146160458,193846197484",0,0,198851102500,199467516780,196297103890,196769500679,N/A,N/A,199124865977,199264846993,203481692247,202682142689,200144987217,200149320194,195036126199,194659426355",0,0,193613489261,193975385766,196769276201,196297085134,197875315365,198044312230,N/A,N/A,202356076124,199603427348,195367362000,195550164197,195940691969,200247926821",0,0,194935630265,196546089419,197256025706,196951375270,196735978124,197305090614,199264855393,199124869252,N/A,N/A,198419277550,199173525223,204071982919,199517947378",0,0,193975394296,193613498742,199471161594,200143541647,193314803335,193131430204,197734689793,198284363577,198251742511,197604397736,N/A,N/A,193849694332,194146621184",0,0,197898346029,196036974830,198956075332,199279658793,191367897855,194512930589,200500047514,201453063793,198217003668,197445666794,195566928796,195366425149,N/A,N/A"
1744001322,N/A,N/A,198567910308,199825804433,200144303934,199471974345,198045202273,197876088346,201453979425,200500884950,202065739737,201946380813,199174431921,198420103483,205182848368,205873478248",0,0,N/A,N/A,199283530991,198959953067,197284588638,196705557551,198285254848,197735531629,197045306543,199814876112,202682747208,203482248834,205872507463,205182393271",0,0,204188905112,203911120317,N/A,N/A,197269846435,194097100020,195736175946,195783895468,200150188909,200145845274,201946390257,202065750393,194147065402,193847063768",0,0,198851919327,199468380124,196297979434,196770375644,N/A,N/A,199125746234,199265696806,203482549487,202683031400,200145849643,200150193856,195037025733,194660283729",0,0,193614363601,193976230881,196770151825,196297961138,197876162233,198045225369,N/A,N/A,202356940375,199604338452,195368266541,195551027208,195941584766,200248794982",0,0,194936494034,196546934024,197256869484,196952266367,196736837633,197306011764,199265705616,199125749950,N/A,N/A,198420133753,199174454443,204072851049,199518840206",0,0,193976239030,193614372420,199472021520,200144472340,193315661505,193132320011,197735553672,198285278824,198252628034,197605277376,N/A,N/A,193850560599,194147526127",0,0,197899190585,196037838734,198956956132,199280595438,191368764011,194513850373,200500921531,201454013947,198217877892,197446561250,195567791778,195367329637,N/A,N/A"
1744001324,N/A,N/A,198568771355,199826619755,200145233871,199472833246,198046114053,197876933531,201454927799,200501757832,202066625477,201947208863,199175358873,198420958296,205183690848,205874310662",0,0,N/A,N/A,199284465009,198960832090,197285506252,196706414275,198286168008,197736392531,197046215002,199815737678,202683632850,203483104020,205873339439,205183235238",0,0,204189751759,203911997644,N/A,N/A,197270762532,194097963256,195737046741,195784752726,200151059291,200146706657,201947218242,202066636049,194147967611,193847926444",0,0,198852734595,199469241446,196298853805,196771249030,N/A,N/A,199126625714,199266545754,203483405240,202683917492,200146711030,200151064241,195037924422,194661140938",0,0,193615235997,193977072236,196771025273,196298835573,197877007380,198046137231,N/A,N/A,202357802377,199605247495,195369168912,195551888456,195942474823,200249661493",0,0,194937355794,196547776783,197257711437,196953154063,196737695193,197306930157,199266555234,199126629864,N/A,N/A,198420989041,199175382094,204073718175,199519731046",0,0,193977080843,193615245265,199472881408,200145403648,193316517578,193133210158,197736416036,198286193602,198253509461,197606154572,N/A,N/A,193851424027,194148429104",0,0,197900033476,196038700664,198957835920,199281530148,191369628199,194514767440,200501795021,201454963026,198218750492,197447453136,195568654092,195368232723,N/A,N/A"
