Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743963580,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
1743963582,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
1743963583,N/A,N/A,79144550696,81543575898,79621819687,79076484991,78504214170,78352984903,79953246075,79270712427,82763938774,82636689194,78882891058,78338222708,84844332006,85280278546",0,0,N/A,N/A,79141767032,78827001355,78305234885,77885487749,78499349158,78080889115,78057159774,78993444960,82870785007,83416874391,85279842980,84844205798",0,0,83925421424,83766275687,N/A,N/A,78326940575,76959187843,78335925483,78416819515,83608163261,83601772924,82636689728,82763939381,77646814602,77478845436",0,0,83405646910,81368865264,78383821520,78740202690,N/A,N/A,79024382478,79095684728,83416906407,82870780483,83601773196,83608163567,77434979502,77115839707",0,0,77545841649,77795572098,78740147428,78383807045,78353085355,78504201533,N/A,N/A,79871131693,78891051754,77811807606,77854590847,79294603529,80976018179",0,0,77677192559,78270176262,78023180171,77852017941,77898931620,78311714293,79095685130,79024376923,N/A,N/A,78338230165,78882890596,82231437579,80456636039",0,0,77795573266,77545842934,79076507361,79621896806,77122173282,76985500962,78080891615,78499351779,79857827219,79391275819,N/A,N/A,77483376473,77648031986",0,0,78552797679,77898322376,78826931763,79141449775,75983728855,77305096880,79270721327,79953249813,80489573925,79930857708,77852150207,77810197137,N/A,N/A"
1743963585,N/A,N/A,79144679933,81543701421,79621955085,79076614054,78504346904,78353113077,79953382874,79270845372,82764066273,82636814291,78883026879,78338352029,84844458632,85280402987",0,0,N/A,N/A,79141898893,78827131948,78305364200,77885615204,78499479318,78081017501,78057288819,78993571974,82870913124,83417002541,85279967161,84844332158",0,0,83925548780,83766403761,N/A,N/A,78327070505,76959316511,78336050312,78416946225,83608291902,83601902432,82636814288,82764066271,77646943800,77478972771",0,0,83405771577,81368993557,78383950525,78740332632,N/A,N/A,79024509554,79095811394,83417034097,82870908073,83601902431,83608291901,77435108295,77115964750",0,0,77545969584,77795700227,78740277128,78383935805,78353212443,78504333086,N/A,N/A,79871258131,78891180179,77811937991,77854717163,79294733022,80976146309",0,0,77677318360,78270301935,78023304328,77852144164,77899058179,78311842731,79095811256,79024503233,N/A,N/A,78338357997,78883024784,82231565042,80456764827",0,0,77795700226,77545969583,79076633997,79622029530,77122298046,76985625431,78081017500,78499479316,79857952641,79391401175,N/A,N/A,77483501260,77648158483",0,0,78552920870,77898445707,78827058586,79141577770,75983854098,77305223129,79270849887,79953382006,80489697205,79930982795,77852273095,77810323813,N/A,N/A"
1743963586,N/A,N/A,79155563278,81555337176,79633742370,79088406519,78516043301,78364839179,79965283565,79282744560,82775863077,82648624590,78894811650,78350097125,84856263049,85292210109",0,0,N/A,N/A,79153651959,78838921699,78317224599,77897467427,78511289346,78092828314,78069055642,79005448314,82882735210,83428837034,85291859925,84856222131",0,0,83937473867,83778339842,N/A,N/A,78338828415,76971002385,78347875200,78428771282,83620016319,83613660762,82648801139,82776053058,77658804916,77490806476",0,0,83418404735,81380892044,78395924443,78752308421,N/A,N/A,79036400235,79107707269,83429000607,82882862044,83613720420,83620134574,77446922649,77127745027",0,0,77557954678,77807733124,78752341808,78395998361,78365291236,78516381948,N/A,N/A,79883482139,78903311214,77823947964,77866766815,79305959715,80988080441",0,0,77689220978,78282259487,78035369038,77864184833,77911261768,78324054859,79107881404,79036567967,N/A,N/A,78350490583,78895210345,82244220745,80468777170",0,0,77807865606,77558137879,79088945262,79634343254,77134432710,76997716804,78093265473,78511725895,79870082987,79403534337,N/A,N/A,77495682507,77660367384",0,0,78565052023,77910549256,78839371649,79153859618,75995919043,77317329481,79283367229,79965903960,80501957240,79943242299,77864571843,77822626468,N/A,N/A"
1743963588,N/A,N/A,79161140636,81560893022,79639428451,79094084997,78521623286,78370429913,79970999739,79288445183,82781464372,82654214955,78900381632,78355646678,84861888853,85297852493",0,0,N/A,N/A,79159227369,78844506725,78322745538,77902981950,78516835438,78098364458,78074647355,79010991944,82888271123,83434396601,85297430417,84861779000",0,0,83942975641,83783839123,N/A,N/A,78344189586,76976358051,78353341221,78434234877,83625449822,83619060986,82654246426,82781497414,77664150032,77496145219",0,0,83423740274,81386222702,78401311817,78757706507,N/A,N/A,79041827438,79113140684,83434452346,82888292864,83619075989,83625464844,77452136819,77132949362",0,0,77563286893,77813050945,78757664525,78401312880,78370587082,78521668795,N/A,N/A,79888848345,78908682124,77829172136,77871964357,79311245811,80993387244",0,0,77694430245,78287504192,78040605381,77869392377,77916481138,78329281878,79113170849,79041851288,N/A,N/A,78355722064,78900452361,82249454407,80473988745",0,0,77813076398,77563315154,79094191309,79639591080,77139560562,77002825381,78098433911,78516908377,79875275533,79408703173,N/A,N/A,77500726128,77665418581",0,0,78570216194,77915655379,78844518972,79158993626,76000920673,77322338143,79288550208,79971101643,80507086603,79948355822,77869560380,77827599303,N/A,N/A"
1743963589,N/A,N/A,79163803824,81563563084,79642238242,79096879394,78524295381,78373105765,79973808952,79291233446,82784244160,82656998203,78903124945,78358379517,84864694356,85300681702",0,0,N/A,N/A,79162014887,78847285722,78325429841,77905654486,78519578108,78101087401,78077401662,79013752289,82891053519,83437207958,85300259585,84864584539",0,0,83945767606,83786616681,N/A,N/A,78346902767,76979067468,78356125287,78437024601,83628248858,83621851663,82657027683,82784275908,77666837849,77498836063",0,0,83426410453,81388884615,78404067283,78760478811,N/A,N/A,79044611779,79115932646,83437264459,82891075761,83621865186,83628264203,77454788080,77135600668",0,0,77566028961,77815807282,78760435303,78404067566,78373258347,78524337491,N/A,N/A,79891604461,78911430959,77831825089,77874628051,79314029056,80996199647",0,0,77697153768,78290247824,78043333251,77872108260,77919149312,78331960607,79115961445,79044634456,N/A,N/A,78358453548,78903191189,82252265813,80476770579",0,0,77815834274,77566055801,79096982546,79642397705,77142285844,77005533786,78101153758,78519646733,79878079447,79411486433,N/A,N/A,77503417494,77668106772",0,0,78572960149,77918379799,78847295544,79161777100,76003629174,77325050883,79291334463,79973906738,80509899521,79951139673,77872223944,77830252706,N/A,N/A"
1743963591,N/A,N/A,79166487102,81566255486,79645068954,79099696693,78526987575,78375799544,79976637076,79294043446,82787046390,82659802953,78905890158,78361135406,84867522321,85303532604",0,0,N/A,N/A,79164824279,78850086134,78328130746,77908347492,78522339283,78103830501,78080175879,79016533292,82893858142,83440043705,85303110628,84867412497",0,0,83948579980,83789416628,N/A,N/A,78349643423,76981802966,78358931205,78439835758,83631072600,83624665545,82659833127,82787078082,77669552240,77501549993",0,0,83429101686,81391568034,78406846831,78763273514,N/A,N/A,79047420849,79118750544,83440099915,82893878834,83624680718,83631087897,77457459557,77138271645",0,0,77568795699,77818590554,78763232990,78406847086,78375955260,78527031411,N/A,N/A,79894386901,78914205125,77834500792,77877315001,79316837961,80999039952",0,0,77699906341,78293017736,78046088569,77874851019,77921845146,78334664091,79118780860,79047446283,N/A,N/A,78361210972,78905959132,82255104579,80479578009",0,0,77818617522,77568824099,79099802819,79645230055,77145035856,77008269813,78103899970,78522410516,79880913612,79414296150,N/A,N/A,77506134210,77670822775",0,0,78575731343,77921132283,78850098812,79164589403,76006366162,77327791706,79294145866,79976737720,80512739701,79953949730,77874910799,77832928373,N/A,N/A"
1743963592,N/A,N/A,79169147037,81568925183,79647874405,79102489355,78529657052,78378474095,79979442364,79296829089,82789825204,82662581977,78908633631,78363868804,84870326939,85306358983",0,0,N/A,N/A,79167610846,78852862695,78330806860,77911018581,78525075804,78106551462,78082925245,79019293597,82896638487,83442855295,85305938454,84870215665",0,0,83951371112,83792194891,N/A,N/A,78352357274,76984510661,78361712480,78442622286,83633870925,83627456103,82662612164,82789856916,77672238624,77504239274",0,0,83431771438,81394227958,78409601715,78766045801,N/A,N/A,79050205843,79121543476,83442911297,82896659195,83627469653,83633887352,77460108592,77140919327",0,0,77571536641,77821345530,78766002261,78409600404,78378626880,78529699506,N/A,N/A,79897145852,78916954661,77837151007,77879975947,79319618552,81001852141",0,0,77702630500,78295759929,78048816659,77877565988,77924513266,78337338964,79121572329,79050229918,N/A,N/A,78363941470,78908700118,82257916642,80482358500",0,0,77821372281,77571564947,79102592583,79648034085,77147758297,77010977065,78106617827,78525144174,79883718187,79417078015,N/A,N/A,77508820943,77673507990",0,0,78578473563,77923856527,78852874238,79167374068,76009073731,77330503924,79296930284,79979541760,80515550975,79956732251,77877572191,77835578866,N/A,N/A"
1743963594,N/A,N/A,79171779243,81571566680,79650653260,79105252782,78532299164,78381119808,79982221030,79299587720,82792574547,82665334557,78911348663,78366573551,84873105895,85309159804",0,0,N/A,N/A,79170366907,78855612912,78333460871,77913660526,78527788558,78109243791,78085647409,79022024302,82899390506,83445637686,85308739630,84872995180",0,0,83954130161,83794943056,N/A,N/A,78355045059,76987193820,78364467628,78445382574,83636642586,83630217548,82665365094,82792605350,77674901802,77506905879",0,0,83434418163,81396864776,78412331632,78768790977,N/A,N/A,79052965812,79124308429,83445696950,82899414392,83630234389,83636659381,77462734840,77143548013",0,0,77574255481,77824077677,78768745937,78412331898,78381274825,78532342642,N/A,N/A,79899878089,78919679056,77839778894,77882615122,79322376860,81004640442",0,0,77705328563,78298481507,78051518910,77880256476,77927158284,78339994786,79124336961,79052989553,N/A,N/A,78366649845,78911418910,82260706490,80485118341",0,0,77824104785,77574282426,79105358023,79650816475,77150459432,77013660965,78109313385,78527860314,79886499293,79419836662,N/A,N/A,77511488230,77676174089",0,0,78581193717,77926555958,78855627439,79170134022,76011757692,77333195540,79299690743,79982322583,80518338304,79959491290,77880211158,77838206742,N/A,N/A"
