Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743972592,N/A,N/A,100563230777,102903731790,101522779308,100923872724,100078611910,99920711066,101950375503,101171858811,104433060885,104311686123,100673839504,100060086181,106699928956,107212015090",0,0,N/A,N/A,100955241675,100614062055,99756867847,99280280581,100230491240,99762531114,99679317969,100891123259,104594462386,105226578734,107211492822,106699730284",0,0,105741464695,105540101751,N/A,N/A,99807252442,98139106767,99717772549,99808969668,104877030310,104877430434,104311686120,104433060882,98768851459,98576319877",0,0,104392462762,102676889589,99852594438,100259073285,N/A,N/A,100808878008,100897097421,105226648460,104594484844,104877430433,104877030309,98621757304,98268817224",0,0,98704542647,98995799113,100259006202,99852579475,99920811222,100078602926,N/A,N/A,102013720872,100762352321,99046261900,99118922032,100553064378,102711054026",0,0,98963450708,99752307743,99581785703,99377172237,99296586667,99765740649,100897097306,100808871687,N/A,N/A,100060094296,100673837409,104387278918,102108904815",0,0,98995799113,98704542646,100923892866,101522857530,98269408386,98110765022,99762531114,100230491239,101441994546,100905344592,N/A,N/A,98580854647,98770099624",0,0,100200569694,99323921616,100613709632,100954712916,96903871233,98524965428,101171863326,101950374635,101924956615,101281686353,99118357754,99044727903,N/A,N/A"
1743972594,N/A,N/A,100563230777,102903731790,101522779308,100923872724,100078611910,99920711066,101950375503,101171858811,104433060885,104311686123,100673839504,100060086181,106699928956,107212015090",0,0,N/A,N/A,100955241675,100614062055,99756867847,99280280581,100230491240,99762531114,99679317969,100891123259,104594462386,105226578734,107211492822,106699730284",0,0,105741464695,105540101751,N/A,N/A,99807252442,98139106767,99717772549,99808969668,104877030310,104877430434,104311686120,104433060882,98768851459,98576319877",0,0,104392462762,102676889589,99852594438,100259073285,N/A,N/A,100808878008,100897097421,105226648460,104594484844,104877430433,104877030309,98621757304,98268817224",0,0,98704542647,98995799113,100259006202,99852579475,99920811222,100078602926,N/A,N/A,102013720872,100762352321,99046261900,99118922032,100553064378,102711054026",0,0,98963450708,99752307743,99581785703,99377172237,99296586667,99765740649,100897097306,100808871687,N/A,N/A,100060094296,100673837409,104387278918,102108904815",0,0,98995799113,98704542646,100923892866,101522857530,98269408386,98110765022,99762531114,100230491239,101441994546,100905344592,N/A,N/A,98580854647,98770099624",0,0,100200569694,99323921616,100613709632,100954712916,96903871233,98524965428,101171863326,101950374635,101924956615,101281686353,99118357754,99044727903,N/A,N/A"
1743972595,N/A,N/A,100563314131,102903812561,101522866681,100923956422,100078698038,99920794436,101950464756,101171945558,104433143640,104311767610,100673928598,100060171305,106700011837,107212096708",0,0,N/A,N/A,100955328802,100614148662,99756953872,99280365557,100230577469,99762616480,99679403945,100891207940,104594547651,105226664190,107211575858,106699814777",0,0,105741549969,105540187699,N/A,N/A,99807340053,98139193338,99717857165,99809055125,104877117631,104877518098,104311770667,104433147096,98768939699,98576407246",0,0,104392548453,102676978185,99852683023,100259162705,N/A,N/A,100808964854,100897184605,105226736718,104594573089,104877519824,104877119527,98621846840,98268904246",0,0,98704631765,98995888672,100259096946,99852669529,99920900730,100078695606,N/A,N/A,102013810003,100762442981,99046353522,99119011063,100553156061,102711145384",0,0,98963540044,99752397228,99581875020,99377262928,99296677974,99765833298,100897187658,100808961855,N/A,N/A,100060187211,100673934842,104387372026,102108998415",0,0,98995891696,98704634938,100923985810,101522954915,98269499804,98110856474,99762624117,100230585393,101442087443,100905438031,N/A,N/A,98580947798,98770193933",0,0,100200662123,99324014076,100613805547,100954809631,96903965252,98525060758,101171961078,101950475408,101925051069,101281782199,99118451397,99044824487,N/A,N/A"
1743972597,N/A,N/A,100566471515,102906966671,101526068893,100927155001,100081837046,99923954621,101953707519,101175183207,104436338658,104314957225,100677105574,100063347845,106703234383,107215314846",0,0,N/A,N/A,100958512481,100617360176,99760162573,99283571101,100233818487,99765882126,99682668082,100894459063,104597830513,105229954336,107214877022,106703136281",0,0,105744822325,105543478441,N/A,N/A,99810620745,98142478391,99721133188,99812324216,104880419325,104880842388,104315160651,104436542149,98772282225,98579728317",0,0,104395966890,102680403820,99856072033,100262547300,N/A,N/A,100812362540,100900613708,105230190554,104598019066,104880916894,104880517156,98625248766,98272280782",0,0,98708111989,98999377869,100262549668,99856143683,99924388063,100082169462,N/A,N/A,102017290568,100765947599,99049813757,99122469455,100556609921,102714635928",0,0,98967065251,99755953697,99585399362,99380759995,99300211416,99769369683,100900756089,100812548278,N/A,N/A,100063763103,100677544100,104390928129,102112552460",0,0,98999545240,98708279120,100927676154,101526654818,98273141733,98114496984,99766295833,100234253947,101445757303,100909104394,N/A,N/A,98584582808,98773862661",0,0,100204348414,99327699168,100617507915,100958480834,96907641848,98528732551,101175770466,101954290824,101928785098,101285539029,99122170877,99048545087,N/A,N/A"
1743972599,N/A,N/A,100577273612,102918349999,101537581670,100938662956,100093287589,99935398641,101965198606,101186667896,104447695374,104326321787,100688547112,100074779174,106714693653,107226772975",0,0,N/A,N/A,100969928750,100628790567,99771530916,99294963551,100245252391,99777307254,99693645158,100905969474,104609242240,105241367543,107226314153,106714558461",0,0,105756186090,105554827513,N/A,N/A,99821922863,98153535070,99732254832,99823434725,104891464882,104891862961,104326449010,104447823686,98783333392,98590795421",0,0,104407662694,102691712044,99867282325,100273757966,N/A,N/A,100823660227,100911883185,105241502708,104609345172,104891968952,104891592709,98636337913,98283366608",0,0,98719160685,99010427766,100273755862,99867332216,99935756924,100093536965,N/A,N/A,102029232151,100777353382,99060849214,99133509206,100567552751,102725785393",0,0,98977956859,99767017084,99596611894,99391954131,99311498107,99780662616,100912016990,100823787911,N/A,N/A,100075057313,100688852672,104402363425,102123730726",0,0,99010555352,98719288170,100939077038,101538053404,98284204978,98125533060,99777565326,100245514867,101456790406,100920141094,N/A,N/A,98595556809,98784834075",0,0,100215588682,99338693131,100628767173,100969734306,96918324126,98539703860,101187126559,101965652198,101939747766,101296488103,99133136547,99059507063,N/A,N/A"
1743972600,N/A,N/A,100588292259,102929262381,101548589829,100949672832,100104294982,99946422789,101976244621,101197731106,104458651191,104337284313,100699529175,100085713838,106725660759,107237746307",0,0,N/A,N/A,100980972055,100639838572,99782525663,99305923295,100256141696,99788192231,99704337483,100916968213,104620185000,105252307934,107237288611,106725526974",0,0,105767117438,105565754973,N/A,N/A,99832901431,98164187726,99743013496,99834197907,104902169373,104902562162,104337413494,104458780251,98794053823,98601485925",0,0,104418293726,102702650625,99878159666,100284654839,N/A,N/A,100834675431,100922898680,105252507673,104620337438,104902623074,104902230182,98647036203,98294066153",0,0,98729765053,99021032861,100284587757,99878167085,99946771746,100104552435,N/A,N/A,102040490634,100788352614,99071538093,99144211740,100578098644,102736662730",0,0,98988756182,99777757657,99607505060,99402837678,99322437287,99791612249,100923019779,100834802990,N/A,N/A,100086054501,100699859914,104413565588,102134584315",0,0,99021161786,98729894165,100950097867,101549073382,98294912781,98136239322,99788455255,100256404780,101467504954,100930854282,N/A,N/A,98606215509,98795507317",0,0,100226393206,99349501287,100639814250,100980771353,96928763383,98550353550,101198130409,101976675770,101950468168,101307216934,99143897422,99070262199,N/A,N/A"
1743972602,N/A,N/A,100595688928,102936594816,101556039191,100957089089,100111747207,99953828180,101983639749,101205074665,104465952456,104344546248,100706879847,100093031561,106733010882,107245092732",0,0,N/A,N/A,100988255337,100647096802,99789807342,99313163053,100263389949,99795414681,99711648961,100924310417,104627462173,105259584433,107244579885,106732822603",0,0,105774395848,105573051427,N/A,N/A,99840065174,98171240409,99750159716,99841316258,104909206913,104909578772,104344564464,104465972894,98801097311,98608509232",0,0,104425282299,102709797180,99885224650,100291692517,N/A,N/A,100841809481,100930019578,105259669344,104627501067,104909586831,104909216418,98654039655,98301043941",0,0,98736699812,99027959519,100291632732,99885218020,99953962967,100111774806,N/A,N/A,102047810336,100795613751,99078566627,99151208993,100585063146,102743669699",0,0,98995716231,99784713705,99614532761,99409871166,99329504316,99798718561,100930037021,100841822309,N/A,N/A,100093081898,100706922044,104420603207,102141540565",0,0,99027975294,98736717176,100957159075,101556170285,98301779718,98143125086,99795457732,100263436175,101474429266,100937780827,N/A,N/A,98613076904,98802380467",0,0,100233237093,99356350186,100646797730,100987783890,96935462984,98557164339,101205138660,101983701161,101957242077,101313994226,99150670687,99077060812,N/A,N/A"
1743972603,N/A,N/A,100597301899,102938195540,101557740715,100958728561,100113449653,99955484681,101985344062,101206726203,104467692746,104346190011,100708578324,100094681834,106734695993,107246780689",0,0,N/A,N/A,100990071256,100648821855,99791579350,99314828325,100265164730,99797110568,99713434466,100926022154,104629198934,105261307503,107246266698,106734506537",0,0,105776019049,105574718130,N/A,N/A,99841789891,98172879960,99751824849,99842977772,104910913939,104911222870,104346208365,104467713133,98802850144,98610210156",0,0,104426883142,102711410375,99886894644,100293354346,N/A,N/A,100843516970,100931686206,105261393085,104629238672,104911231022,104910923451,98655797026,98302726452",0,0,98738343811,99029558593,100293294652,99886888057,99955618752,100113476687,N/A,N/A,102049521337,100797398548,99080293771,99152875450,100586789174,102745360536",0,0,98997368529,99786348282,99616160358,99411539291,99331169342,99800490333,100931703738,100843529931,N/A,N/A,100094731634,100708620112,104422295152,102143267267",0,0,99029574364,98738361138,100958798551,101557871516,98303435569,98144826780,99797153655,100265210965,101476156846,100939514267,N/A,N/A,98614777590,98804133276",0,0,100234871130,99358002916,100648522156,100989598987,96937101947,98558888630,101206788916,101985404313,101958949149,101315699342,99152337222,99078787733,N/A,N/A"
1743972605,N/A,N/A,100598863340,102939745568,101559386611,100960314925,100115097575,99957087900,101986993450,101208324685,104469377809,104347781253,100710223547,100096279033,106736329170,107248414503",0,0,N/A,N/A,100991828991,100650492065,99793296037,99316441604,100266882691,99798752602,99715162421,100927680075,104630881293,105262978076,107247900683,106736140196",0,0,105777592356,105576332871,N/A,N/A,99843461162,98174468442,99753437781,99844585641,104912566599,104912815760,104347799645,104469398247,98804546475,98611856954",0,0,104428432663,102712971124,99888512738,100294962855,N/A,N/A,100845171772,100933300300,105263062814,104630919858,104912824023,104912576320,98657501520,98304356548",0,0,98739935858,99031107076,100294903953,99888507088,99957222777,100115125492,N/A,N/A,102051179078,100799126243,99081969299,99154492317,100588462327,102746999541",0,0,98998969310,99787931235,99617735311,99413155604,99332781720,99802206890,100933317407,100845184160,N/A,N/A,100096328901,100710265652,104423933120,102144939905",0,0,99031121928,98739952199,100960384694,101559517568,98305038416,98146474932,99798794568,100266928084,101477828957,100941190504,N/A,N/A,98616424750,98805830420",0,0,100236454190,99359603653,100650193010,100991357525,96938690885,98560560678,101208388498,101987055008,101960604355,101317351835,99153953623,99080462906,N/A,N/A"
1743972606,N/A,N/A,100600455984,102941327461,101561067532,100961933494,100116778152,99958723874,101988676422,101209955437,104471095416,104349404841,100711903762,100097910144,106737994899,107250081593",0,0,N/A,N/A,100993622620,100652196009,99795045863,99318084419,100268634383,99800426197,99716923791,100929368897,104632595158,105264679453,107249567640,106737805961",0,0,105779195354,105577978087,N/A,N/A,99845165932,98176088147,99755082025,99846224853,104914252250,104914439679,104349423204,104471115973,98806278053,98613536531",0,0,104430014242,102714563766,99890162817,100296603754,N/A,N/A,100846859516,100934945218,105264765106,104632634969,104914447793,104914261826,98659238963,98306018140",0,0,98741558303,99032683875,100296543965,99890156183,99958857858,100116805056,N/A,N/A,102052868755,100800888330,99083675571,99156138279,100590168300,102748670051",0,0,99000600933,99789546098,99619341924,99414804953,99334425589,99803957264,100934962832,100846872534,N/A,N/A,100097960121,100711945942,104425603922,102146646049",0,0,99032699623,98741575614,100962003515,101561198565,98306673868,98148157566,99800469332,100268680704,101479533775,100942899610,N/A,N/A,98618103703,98807561574",0,0,100238067935,99361234408,100651896212,100993150850,96940310109,98562265392,101210019154,101988737807,101962291098,101319035083,99155599851,99082169502,N/A,N/A"
