Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743962218,N/A,N/A,78294192828,80687139742,78718528789,78185101555,77644431911,77495906045,79044487494,78375652272,81871927112,81746887039,77994900844,77460201341,83943048339,84368962249",0,0,N/A,N/A,78245003640,77938277728,77445532071,77035736861,77616398763,77208015536,77172610799,78106282424,81978994403,82514534751,84368534813,83942922865",0,0,83028842295,82874043927,N/A,N/A,77454270737,76094512861,77445496711,77522809748,82707696796,82701878575,81746887036,81871927109,76785723609,76620652624",0,0,82547922521,80516397749,77493694528,77841771002,N/A,N/A,78129030959,78198679069,82514563174,81978985518,82701878575,82707696795,76582401221,76269600094",0,0,76669108995,76914400777,77841718652,77493679979,77496005411,77644418093,N/A,N/A,78982818359,78005569704,76954696027,76996701057,78397847349,80066922384",0,0,76803703840,77388495608,77149614234,76980864773,77049204223,77452029548,78198678896,78129024638,N/A,N/A,77460207309,77994898748,81320913349,79558526195",0,0,76914400777,76669108994,78185120056,78718602258,76248414271,76114656115,77208015535,77616398761,78951189359,78494876841,N/A,N/A,76625161683,76786934964",0,0,77670811789,77024528154,77938195775,78244681939,75119486705,76432884945,78375656787,79044486626,79582886504,79036646628,76994259022,76953082365,N/A,N/A"
1743962220,N/A,N/A,78294192828,80687139742,78718528789,78185101555,77644431911,77495906045,79044487494,78375652272,81871927112,81746887039,77994900844,77460201341,83943048339,84368962249",0,0,N/A,N/A,78245003640,77938277728,77445532071,77035736861,77616398763,77208015536,77172610799,78106282424,81978994403,82514534751,84368534813,83942922865",0,0,83028842295,82874043927,N/A,N/A,77454270737,76094512861,77445496711,77522809748,82707696796,82701878575,81746887036,81871927109,76785723609,76620652624",0,0,82547922521,80516397749,77493694528,77841771002,N/A,N/A,78129030959,78198679069,82514563174,81978985518,82701878575,82707696795,76582401221,76269600094",0,0,76669108995,76914400777,77841718652,77493679979,77496005411,77644418093,N/A,N/A,78982818359,78005569704,76954696027,76996701057,78397847349,80066922384",0,0,76803703840,77388495608,77149614234,76980864773,77049204223,77452029548,78198678896,78129024638,N/A,N/A,77460207309,77994898748,81320913349,79558526195",0,0,76914400777,76669108994,78185120056,78718602258,76248414271,76114656115,77208015535,77616398761,78951189359,78494876841,N/A,N/A,76625161683,76786934964",0,0,77670811789,77024528154,77938195775,78244681939,75119486705,76432884945,78375656787,79044486626,79582886504,79036646628,76994259022,76953082365,N/A,N/A"
1743962221,N/A,N/A,78294217206,80687163607,78718554561,78185126265,77644457206,77495930705,79044513788,78375677988,81871951948,81746911575,77994927355,77460226826,83943073288,84368986939",0,0,N/A,N/A,78245030360,77938304362,77445558513,77035763077,77616425535,77208042135,77172637546,78106308956,81979021339,82514561671,84368560986,83942949529",0,0,83028870004,82874071856,N/A,N/A,77454299366,76094541198,77445524310,77522837805,82707725360,82701907365,81746914972,81871955612,76785752662,76620681431",0,0,82547951318,80516427398,77493724250,77841801142,N/A,N/A,78129060362,78198708484,82514593043,81979015580,82701908910,82707727106,76582431665,76269629703",0,0,76669139745,76914431639,77841750151,77493711280,77496036486,77644450226,N/A,N/A,78982849533,78005601362,76954728061,76996732383,78397879575,80066954569",0,0,76803735777,77388527692,77149646111,76980897385,77049237018,77452062863,78198711604,78129057523,N/A,N/A,77460240862,77994933960,81320947061,79558560212",0,0,76914434814,76669143086,78185154318,78718638268,76248448167,76114690124,77208050118,77616433802,78951224071,78494911587,N/A,N/A,76625196504,76786970295",0,0,77670846753,77024563185,77938232284,78244718820,75119522885,76432921680,78375694165,79044525136,79582922565,79036683346,76994295355,76953119824,N/A,N/A"
1743962223,N/A,N/A,78294324466,80687267591,78718666680,78185233094,77644567143,77496036872,79044626845,78375787668,81872056998,81747014600,77995039336,77460333274,83943177320,84369088993",0,0,N/A,N/A,78245138041,77938410830,77445664286,77035867033,77616531482,77208146517,77172742709,78106412220,81979125159,82514665561,84368661557,83943051846",0,0,83028972335,82874174730,N/A,N/A,77454403787,76094644480,77445624436,77522939343,82707828288,82702010995,81747014597,81872056995,76785855826,76620783031",0,0,82548050369,80516529387,77493826596,77841904096,N/A,N/A,78129161046,78198808680,82514693984,81979116274,82702010995,82707828288,76582533231,76269728184",0,0,76669240219,76914532225,77841851746,77493812048,77496136238,77644553325,N/A,N/A,78982948156,78005701614,76954829716,76996830634,78397980270,80067053742",0,0,76803832867,77388624617,77149742334,76980994775,77049334396,77452161763,78198808507,78129154724,N/A,N/A,77460339242,77995037241,81321044706,79558659115",0,0,76914532224,76669240217,78185251595,78718740149,76248543658,76114785476,77208146516,77616531481,78951320065,78495007583,N/A,N/A,76625292090,76787067181",0,0,77670940798,77024657181,77938328876,78244816340,75119618325,76433017995,78375792183,79044625978,79583016259,79036778364,76994388598,76953216055,N/A,N/A"
1743962224,N/A,N/A,78306353461,80700130626,78731662759,78198220651,77657463650,77508980975,79057709477,78388856603,81885060324,81760006663,78008002970,77473245805,83956152876,84382054756",0,0,N/A,N/A,78257928397,77951257870,77458589407,77048776448,77629410913,77221055053,77185252599,78119355767,81992057507,82527611220,84381695280,83956112080",0,0,83041903688,82887141118,N/A,N/A,77467494709,76107530569,77458665164,77535970254,82720744408,82714960017,81760190851,81885244860,76798736943,76633613803",0,0,82561850426,80529641804,77507011721,77855090424,N/A,N/A,78142278124,78211956299,82527794524,81992203446,82715025247,82720836464,76595489242,76282657590",0,0,76682382220,76927693546,77855127902,77507087027,77509391238,77657788698,N/A,N/A,78996708843,78018935333,76967985969,77009981652,78410898634,80080150529",0,0,76816848128,77401683253,77162909474,76994133300,77062582468,77465425439,78212108246,78142441692,N/A,N/A,77473665036,78008430978,81334399158,79571843167",0,0,76927845451,76682533998,78198732532,78732248907,76261786198,76127979893,77221464649,77629840755,78964559467,78508250917,N/A,N/A,76638453304,76800280458",0,0,77684218719,77037892544,77951665636,78258092629,75132758188,76446297748,78389441494,79058295508,79596336240,79050099434,77007784609,76966617458,N/A,N/A"
1743962226,N/A,N/A,78311303358,80705082551,78736727262,78203270820,77662399971,77513906945,79062753488,78393882509,81890061189,81765005570,78012974121,77478172099,83961163454,84387076723",0,0,N/A,N/A,78262832394,77956176866,77463475276,77053652891,77634319805,77225929004,77190171924,78124259439,81996984650,82532560382,84386663085,83961053169",0,0,83046798810,82892020523,N/A,N/A,77472249276,76112281561,77463517510,77540819018,82725568473,82719749481,81765035766,81890092893,76803444860,76638308223",0,0,82566596616,80534384570,77511795484,77859886339,N/A,N/A,78147093959,78216760234,82532613389,81997001620,82719764655,82725583692,76600112382,76287254652",0,0,76687068742,76932396315,77859846009,77511795915,77514060145,77662441201,N/A,N/A,79001407130,78023640185,76972567803,77014571657,78415590479,80084862431",0,0,76821450776,77406308896,77167521139,76998698186,77067175425,77470028161,78216788756,78147116963,N/A,N/A,77478246361,78013040623,81339039253,79576461498",0,0,76932423190,76687095426,78203371039,78736885959,76266282251,76132450309,77225995613,77634389990,78969135381,78512795178,N/A,N/A,76642868403,76804708817",0,0,77688685274,77042339343,77956176453,78262595543,75137175571,76450721952,78393983374,79062851324,79600836891,79054582196,77012170035,76970995878,N/A,N/A"
1743962227,N/A,N/A,78313984916,80707774050,78739551857,78206081592,77665090222,77516603043,79065574280,78396683852,81892859667,81767809238,78015737507,77480927742,83963991312,84389927861",0,0,N/A,N/A,78265636215,77958969375,77466180544,77056344854,77637079889,77228666271,77192947788,78127042088,81999790017,82535390215,84389514342,83963882569",0,0,83049603804,82894815151,N/A,N/A,77474984323,76115010819,77466321024,77543628768,82728389777,82722560140,81767839546,81892893054,76806156295,76641023003",0,0,82569289525,80537067391,77514572799,77862679979,N/A,N/A,78149896191,78219569339,82535443032,81999806872,82722575316,82728405035,76602784146,76289926751",0,0,76689830726,76935174600,77862639631,77514573178,77516756182,77665132142,N/A,N/A,79004189341,78026415713,76975236106,77017250425,78418398265,80087700571",0,0,76824189809,77409068483,77170268764,77001434399,77069867206,77472733362,78219599434,78149921571,N/A,N/A,77481002047,78015803935,81341877409,79579269327",0,0,76935201616,76689857558,78206183382,78739712191,76269026086,76135179898,77228734064,77637149887,78971964742,78515599641,N/A,N/A,76645583277,76807420322",0,0,77691444993,77045078454,77958970376,78265399304,75139905333,76453457391,78396784609,79065673328,79603669441,79057385743,77014848793,76973664196,N/A,N/A"
1743962229,N/A,N/A,78316702346,80710495616,78742410249,78208923524,77667809196,77519328208,79068427367,78399514383,81895690603,81770644825,78018532185,77483713467,83966853103,84392812108",0,0,N/A,N/A,78268470409,77961792836,77468918726,77059066450,77639870134,77231433887,77195752220,78129852826,82002623660,82538248288,84392400177,83966742981",0,0,83052436273,82897639092,N/A,N/A,77477746016,76117768938,77469154095,77546467268,82731238330,82725399448,81770673440,81895720704,76808895457,76643766112",0,0,82572008108,80539777919,77517378497,77865500919,N/A,N/A,78152731086,78222410611,82538299395,82002639057,82725413089,82731254360,76605482675,76292625292",0,0,76692618975,76937980509,77865460689,77517377464,77519479782,77667848869,N/A,N/A,79006997057,78029217030,76977931661,77019958057,78421232956,80090564425",0,0,76826965991,77411866676,77173054706,77004209166,77072596117,77475476900,78222446740,78152762530,N/A,N/A,77483794558,78018606666,81344746619,79582108386",0,0,76938015041,76692654914,78209031648,78742573030,76271808503,76137945528,77231506251,77639945927,78974829370,78518441043,N/A,N/A,76648334254,76810167823",0,0,77694243105,77047853084,77961797945,78268239497,75142673576,76456227070,78399622170,79068532104,79606538072,79060226038,77017563201,76976368678,N/A,N/A"
1743962230,N/A,N/A,78319383167,80713186266,78745232764,78211731186,77670495680,77522018927,79071245959,78402314406,81898489253,81773445883,78021293253,77486466393,83969678456,84395659153",0,0,N/A,N/A,78271272025,77964583423,77471621564,77061756769,77642626820,77234168977,77198519951,78132628103,82005424973,82541075288,84395247418,83969568473",0,0,83055240418,82900432650,N/A,N/A,77480478695,76120497298,77471957212,77549275748,82734058904,82728217046,81773488258,81898531519,76811615988,76646489087",0,0,82574709397,80542470790,77520164310,77868303273,N/A,N/A,78155547302,78225231016,82541136797,82005452528,82728234251,82734083262,76608159373,76295302694",0,0,76695389985,76940765905,77868262884,77520164722,77522181585,77670546466,N/A,N/A,79009784753,78031997361,76980609850,77022645071,78424048188,80093410855",0,0,76829701802,77414626886,77175804354,77006947387,77075286954,77478181804,78225259642,78155569811,N/A,N/A,77486548398,78021368806,81347586817,79584917622",0,0,76940792838,76695416739,78211842397,78745399255,76274553665,76140674573,77234244442,77642705761,78977658787,78521246735,N/A,N/A,76651049552,76812878719",0,0,77697003288,77050591830,77964590682,78271041095,75145400197,76458962082,78402423542,79071353598,79609371313,79063031075,77020242760,76979038012,N/A,N/A"
1743962232,N/A,N/A,78322066685,80715878074,78748057176,78214542772,77673185945,77524717248,79074067253,78405126457,81901300723,81776260890,78024067019,77489230766,83972517081,84398518450",0,0,N/A,N/A,78274083269,77967385788,77474334913,77064457637,77645396236,77236914173,77201300677,78135417122,82008237342,82543912926,84398108146,83972407079",0,0,83058052121,82903235093,N/A,N/A,77483221713,76123234275,77474770188,77552094796,82736887320,82731029685,81776289516,81901329360,76814324853,76649204228",0,0,82577401378,80545154517,77522942357,77871097319,N/A,N/A,78158352028,78228042427,82543965525,82008255710,82731043337,82736903980,76610834177,76297978537",0,0,76698154084,76943546957,77871058580,77522942879,77524881134,77673237968,N/A,N/A,79012566043,78034771738,76983282256,77025327588,78426857892,80096249544",0,0,76832441331,77417389615,77178555076,77009687463,77077980503,77480889355,78228071126,78158377355,N/A,N/A,77489306604,78024135011,81350424096,79587726726",0,0,76943573955,76698182399,78214653862,78748225103,76277301399,76143404961,77236983679,77645467866,78980487711,78524053767,N/A,N/A,76653766289,76815591967",0,0,77699766024,77053331372,77967387134,78273846399,75148131378,76461698032,78405228161,79074177863,79612205965,79065837476,77022925183,76981710235,N/A,N/A"
