Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743931385,N/A,N/A,48379228367,50182683766,46770102550,46581366989,46988984177,46929781213,46904440076,46650304713,50303975713,50252510995,46502046049,46280520123,52080453629,52211756842",0,0,N/A,N/A,46492930818,46417424592,46816607408,46687599690,46311810014,46187376838,45863188930,46628713524,50383343336,50592072975,52211351710,52080270937",0,0,51278806345,51247292068,N/A,N/A,46357845681,45368419749,45979432768,45967760263,50981517480,50979855173,50252510995,50303975712,46218416152,46150552012",0,0,51626412391,50135227633,46016739843,46129752546,N/A,N/A,46492993807,46515680250,50592123356,50383344493,50979855172,50981517480,46212666600,46105223750",0,0,45673413042,45780255645,46129741924,46016735036,46929872181,46988969247,N/A,N/A,47377110885,46579445189,46427241901,46444474779,46980910882,48061977547",0,0,45830934321,46159189008,46109821073,46024033760,46700960717,46822724125,46515681299,46492988953,N/A,N/A,46280526093,46502043956,49032684283,47879272428",0,0,45780255644,45673413040,46581374664,46770158641,45339520749,45286150643,46187376838,46311810013,47034732510,46879331872,N/A,N/A,46155193840,46219726081",0,0,46404134029,46021682433,46417492748,46492823984,44530185951,45477568732,46650309232,46904439213,47628889472,47444892774,46441288820,46425518631,N/A,N/A"
1743931387,N/A,N/A,48379228367,50182683766,46770102550,46581366989,46988984177,46929781213,46904440076,46650304713,50303975713,50252510995,46502046049,46280520123,52080453629,52211756842",0,0,N/A,N/A,46492930818,46417424592,46816607408,46687599690,46311810014,46187376838,45863188930,46628713524,50383343336,50592072975,52211351710,52080270937",0,0,51278806345,51247292068,N/A,N/A,46357845681,45368419749,45979432768,45967760263,50981517480,50979855173,50252510995,50303975712,46218416152,46150552012",0,0,51626412391,50135227633,46016739843,46129752546,N/A,N/A,46492993807,46515680250,50592123356,50383344493,50979855172,50981517480,46212666600,46105223750",0,0,45673413042,45780255645,46129741924,46016735036,46929872181,46988969247,N/A,N/A,47377110885,46579445189,46427241901,46444474779,46980910882,48061977547",0,0,45830934321,46159189008,46109821073,46024033760,46700960717,46822724125,46515681299,46492988953,N/A,N/A,46280526093,46502043956,49032684283,47879272428",0,0,45780255644,45673413040,46581374664,46770158641,45339520749,45286150643,46187376838,46311810013,47034732510,46879331872,N/A,N/A,46155193840,46219726081",0,0,46404134029,46021682433,46417492748,46492823984,44530185951,45477568732,46650309232,46904439213,47628889472,47444892774,46441288820,46425518631,N/A,N/A"
1743931388,N/A,N/A,48379349423,50182801301,46770230033,46581488533,46989109070,46929902072,46904569320,46650430113,50304095324,50252628874,46502174596,46280643118,52080573453,52211874908",0,0,N/A,N/A,46493056743,46417549540,46816731629,46687722266,46311934933,46187500239,45863313169,46628835742,50383466477,50592196189,52211471485,52080392690",0,0,51278929392,51247416029,N/A,N/A,46357971728,45368544290,45979554279,45967883065,50981642982,50979980995,50252632195,50304098914,46218542765,46150677072",0,0,51626534719,50135353863,46016866450,46129880309,N/A,N/A,46493118076,46515804979,50592249213,50383470481,50979982511,50981644693,46212794413,46105348082",0,0,45673540414,45780383241,46129871276,46016863397,46929999538,46989101038,N/A,N/A,47377237613,46579574231,46427372296,46444601337,46981041287,48062107422",0,0,45831061248,46159315997,46109947866,46024162415,46701089630,46822855099,46515809212,46493116590,N/A,N/A,46280656968,46502180982,49032815664,47879404577",0,0,45780386108,45673543508,46581505601,46770296193,45339649615,45286279627,46187507941,46311942895,47034862751,46879463318,N/A,N/A,46155324445,46219858507",0,0,46404262969,46021811495,46417626150,46492958590,44530316826,45477701201,46650444446,46904578691,47629020117,47445025385,46441418100,46425651994,N/A,N/A"
1743931390,N/A,N/A,48382912291,50186553206,46773998909,46585234294,46992914726,46933720346,46908385024,46654221776,50307949639,50256480998,46506015601,46284433873,52084469242,52215755452",0,0,N/A,N/A,46496818619,46421340502,46820524744,46691536417,46315700775,46191294050,45867358592,46632870907,50387405073,50596139265,52215437277,52084373385",0,0,51283012421,51251535151,N/A,N/A,46361922670,45372499932,45983640288,45971951066,50985690609,50984023750,50256641048,50308109784,46222494755,46154602912",0,0,51630725882,50139329663,46020908335,46133932669,N/A,N/A,46497150177,46519905729,50596348542,50387565193,50984097631,50985764597,46216803661,46109329988",0,0,45677600084,45784500857,46134064394,46021056691,46934135539,46993264514,N/A,N/A,47381478914,46583828075,46431510190,46448698351,46985225387,48066304525",0,0,45835252325,46163554436,46114165219,46028397344,46705252679,46827028056,46520071584,46497348359,N/A,N/A,46284834891,46506409360,49037119685,47883687789",0,0,45784707897,45677830463,46585788969,46774615198,45343903507,45290521380,46191686324,46316119935,47039085067,46883688228,N/A,N/A,46159549632,46224109996",0,0,46408721523,46026233228,46421968670,46497271274,44534630956,45482005621,46654786669,46908944881,47633389535,47449400278,46445749813,46430024519,N/A,N/A"
1743931391,N/A,N/A,48397763009,50201784187,46789424998,46600628336,47008321291,46949069038,46923797115,46669616968,50323101688,50271643352,46521354250,46299760970,52099804346,52231079903",0,0,N/A,N/A,46512059879,46436592663,46835846313,46706827502,46330855901,46206424993,45882231205,46648101852,50402594214,50611362865,52230757200,52099704123",0,0,51298266709,51266808777,N/A,N/A,46376927849,45387292503,45998642965,45986929190,51000544551,50998906312,50271847990,50323331928,46237480444,46169582939",0,0,51646079118,50154579515,46036104788,46149109684,N/A,N/A,46512351920,46535069265,50611525193,50402746665,50998983796,51000667760,46231752459,46124275217",0,0,45692648309,45799544564,46149175193,46036176025,46949506479,47008668122,N/A,N/A,47397175285,46599141928,46446592274,46463770879,47000184119,48081335851",0,0,45850151266,46178514231,46129361905,46043531088,46720490960,46842265896,46535255886,46512553516,N/A,N/A,46300160930,46521772004,49052381613,47898718510",0,0,45799699347,45692803104,46601109872,46789956034,45358871176,45305498933,46206857898,46331313313,47053990362,46898587769,N/A,N/A,46174528902,46239094205",0,0,46423847374,46041131080,46437131757,46512423443,44549169218,45496796121,46670201357,46924403504,47648456693,47464493048,46460821061,46445105556,N/A,N/A"
1743931393,N/A,N/A,48409885109,50214689528,46802528304,46613709153,47021410679,46962143299,46937001800,46682802961,50336070466,50284579032,46534384976,46312726265,52112798485,52244076541",0,0,N/A,N/A,46524907777,46449451047,46848681386,46719657382,46343665544,46219233818,45894923803,46661044949,50415415958,50624191696,52243679630,52112624786",0,0,51311077327,51279641428,N/A,N/A,46389939962,45399812075,46011304299,45999578959,51013027913,51011377178,50284596724,50336088572,46249909023,46182012307",0,0,51659500578,50167277772,46048795748,46161811681,N/A,N/A,46525066543,46547793604,50624256594,50415432232,51011385239,51013038810,46244116346,46136635447",0,0,45705122436,45812043913,46161810704,46048801166,46962266528,47021429075,N/A,N/A,47410067487,46611792735,46459017037,46476196527,47012517850,48093791432",0,0,45862506715,46190935269,46141969013,46056116856,46733037952,46854818841,46547812942,46525080761,N/A,N/A,46312772710,46534425249,49064861360,47911084765",0,0,45812058945,45705138107,46613768370,46802638074,45371168903,45317771407,46219273247,46343706770,47066197015,46910781871,N/A,N/A,46186682611,46251248090",0,0,46436179957,46053396865,46449571595,46524855127,44561058462,45508977647,46682867689,46937065908,47660634824,47476645618,46473035660,46457319197,N/A,N/A"
1743931394,N/A,N/A,48411358184,50216212999,46804188828,46615338695,47022844750,46963572817,46938684794,46684437970,50337720174,50286271646,46536019729,46314325154,52114431727,52245781025",0,0,N/A,N/A,46526570878,46451089549,46850114917,46721074192,46345248633,46220792107,45896504938,46662663744,50417052367,50625863631,52245386506,52114260075",0,0,51312749432,51281265683,N/A,N/A,46391499489,45401348709,46012918865,46001245089,51014645681,51013054937,50286291401,50337740282,46251334394,46183452315",0,0,51661023597,50168750083,46050424786,46163492839,N/A,N/A,46526698182,46549457371,50625927929,50417068433,51013063052,51014654343,46245524651,46138045547",0,0,45706731992,45813696609,46163489264,46050427587,46963693261,47022860339,N/A,N/A,47411683618,46613373218,46460537953,46477754863,47014119064,48095454360",0,0,45864119398,46192602429,46143550667,46057671396,46734456702,46856254352,46549476754,46526712379,N/A,N/A,46314373239,46536062008,49066526442,47912688050",0,0,45813713877,45706749650,46615396914,46804297610,45372784531,45319351157,46220833265,46345291343,47067889864,46912416747,N/A,N/A,46188122008,46252672816",0,0,46437846441,46055007582,46451208947,46526516888,44562591846,45510534047,46684501422,46938745436,47662317189,47478264360,46474593597,46458839584,N/A,N/A"
1743931396,N/A,N/A,48417316682,50222259217,46810349428,46621462174,47028920401,46969626929,46944878634,46690606171,50343887864,50292479672,46542243073,46320507917,52120640337,52252016393",0,0,N/A,N/A,46532782684,46457287176,46856210722,46727157679,46351359908,46226890238,45902772929,46668988206,50423343874,50632198394,52251690065,52120536450",0,0,51319077164,51287588617,N/A,N/A,46397797465,45407467204,46019263435,46007606356,51020913143,51019357360,50292642883,50344080781,46257494137,46189615031",0,0,51667434402,50174993720,46056768289,46169864210,N/A,N/A,46533071596,46555851314,50632324082,50423442774,51019395089,51020987747,46251729046,46144245795",0,0,45713121665,45820119460,46169932701,46056842839,46970053220,47029259033,N/A,N/A,47418318666,46619933188,46466988048,46484212774,47020467724,48101919041",0,0,45870499212,46199075863,46150062693,46064148722,46740828631,46862637342,46556029958,46533264904,N/A,N/A,46320905538,46542644835,49073153337,47919194152",0,0,45820278207,45713280410,46621951365,46810887301,45379239010,45325786618,46227313395,46351810337,47074462027,46918954931,N/A,N/A,46194571215,46259118756",0,0,46444509971,46061579335,46457831732,46533151931,44568868526,45517007868,46691165835,46945473790,47668949200,47484892813,46481264452,46465502809,N/A,N/A"
1743931397,N/A,N/A,48431697995,50237435123,46825685755,46636784010,47044283210,46985006683,46960302472,46706023760,50359075320,50307622820,46557555593,46335780310,52135900819,52267260660",0,0,N/A,N/A,46547881748,46472396068,46871405231,46742355823,46366473212,46242037018,45917832142,46684324215,50438496551,50647360919,52266937660,52135800343",0,0,51334229948,51302776311,N/A,N/A,46412917554,45422249592,46034359352,46022665937,51035654681,51034096698,50307781571,50359233927,46272382763,46204493185",0,0,51683235348,50190200803,46071912658,46185017226,N/A,N/A,46548268541,46571087657,50647574450,50438660775,51034170078,51035728047,46266507528,46159021564",0,0,45728169103,45835210666,46185137577,46072063953,46985467409,47044669380,N/A,N/A,47433848502,46635241285,46482048159,46499310273,47034818318,48117012798",0,0,45885439795,46214026119,46165296006,46079358630,46756100250,46877904762,46571254460,46548467927,N/A,N/A,46336193424,46557983639,49089096586,47934291009",0,0,45835415303,45728399464,46637350594,46826300838,45394296625,45340861141,46242534355,46367023644,47089413217,46933905644,N/A,N/A,46209523929,46274082017",0,0,46459453529,46076513338,46473019443,46548329445,44583409161,45531818460,46706596713,46960899099,47683914934,47499883566,46496357529,46480601684,N/A,N/A"
1743931399,N/A,N/A,48442787314,50249119317,46837550105,46648617264,47056102144,46996771490,46972147566,46717810889,50370748512,50319289009,46569298346,46347479913,52147584785,52278945167",0,0,N/A,N/A,46559607143,46484127577,46883026250,46753977077,46378104661,46253637485,45929517759,46696076862,50450125834,50659017942,52278548547,52147411091",0,0,51345901952,51314471321,N/A,N/A,46424353945,45433550788,46045893938,46034179826,51046977694,51045429717,50319306680,50370766630,46283689159,46215790554",0,0,51695218624,50201675583,46083455633,46196561167,N/A,N/A,46559805181,46582597223,50659085357,50450144580,51045440258,51046988954,46277690249,46170199354",0,0,45739574028,45846619087,46196557743,46083458666,46996892267,47056118145,N/A,N/A,47445519966,46646734993,46493366099,46510579691,47045561640,48128244445",0,0,45896601267,46225268017,46176660123,46090689743,46767357958,46889163995,46582614351,46559817169,N/A,N/A,46347526571,46569338688,49100725541,47945436171",0,0,45846634377,45739589797,46648673948,46837657183,45405374159,45351897251,46253678717,46378147948,47100424837,46944903424,N/A,N/A,46220463143,46285030555",0,0,46470594363,46087582656,46484247775,46559554141,44594198327,45542750255,46717874762,46972208882,47694946458,47510866541,46507418984,46491668274,N/A,N/A"
