Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743964842,N/A,N/A,79763153504,82171983129,80279817586,79728020383,79135876190,78983202089,80614645549,79924472397,83414224927,83285783041,79530107179,78979706561,85500008245,85941580075",0,0,N/A,N/A,79795133774,79476314990,78936199457,78511432447,79143499361,78719580705,78702211520,79640780506,83520642774,84073059685,85941135188,85499882583",0,0,84577807078,84416140353,N/A,N/A,78964926629,77592519419,78984811895,79067486125,84261008429,84254166807,83285783038,83414224924,78277729345,78107901771",0,0,84040996265,81995146937,79032735574,79393852303,N/A,N/A,79675480496,79748230508,84073099690,83520645099,84254166806,84261008429,78059968030,77737489704",0,0,78186994857,78439542161,79393794348,79032720854,78983299881,79135864290,N/A,N/A,80520006179,79537470010,78440524046,78484015506,79943269434,81634451923",0,0,78315798306,78913559591,78662660162,78489619209,78524871215,78942670084,79748230370,79675474175,N/A,N/A,78979712529,79530105084,82893035637,81108590570",0,0,78439542160,78186994855,79728040205,80279895751,77761126785,77622346534,78719580704,79143499360,80515381365,80043171006,N/A,N/A,78112432439,78278946983",0,0,79196601326,78537326628,79476247641,79794821249,76616395967,77942460231,79924476912,80614644681,81147824729,80582062682,78481576809,78438914487,N/A,N/A"
1743964843,N/A,N/A,79763153504,82171983129,80279817586,79728020383,79135876190,78983202089,80614645549,79924472397,83414224927,83285783041,79530107179,78979706561,85500008245,85941580075",0,0,N/A,N/A,79795133774,79476314990,78936199457,78511432447,79143499361,78719580705,78702211520,79640780506,83520642774,84073059685,85941135188,85499882583",0,0,84577807078,84416140353,N/A,N/A,78964926629,77592519419,78984811895,79067486125,84261008429,84254166807,83285783038,83414224924,78277729345,78107901771",0,0,84040996265,81995146937,79032735574,79393852303,N/A,N/A,79675480496,79748230508,84073099690,83520645099,84254166806,84261008429,78059968030,77737489704",0,0,78186994857,78439542161,79393794348,79032720854,78983299881,79135864290,N/A,N/A,80520006179,79537470010,78440524046,78484015506,79943269434,81634451923",0,0,78315798306,78913559591,78662660162,78489619209,78524871215,78942670084,79748230370,79675474175,N/A,N/A,78979712529,79530105084,82893035637,81108590570",0,0,78439542160,78186994855,79728040205,80279895751,77761126785,77622346534,78719580704,79143499360,80515381365,80043171006,N/A,N/A,78112432439,78278946983",0,0,79196601326,78537326628,79476247641,79794821249,76616395967,77942460231,79924476912,80614644681,81147824729,80582062682,78481576809,78438914487,N/A,N/A"
1743964845,N/A,N/A,79763285140,82172110799,80279955701,79728152096,79136011241,78983332774,80614785238,79924607963,83414354868,83285910637,79530245842,78979838702,85500137251,85941706835",0,0,N/A,N/A,79795268609,79476448538,78936331683,78511562608,79143632392,78719712090,78702343369,79640910235,83520773479,84073190557,85941261948,85500011590",0,0,84577937314,84416270985,N/A,N/A,78965060164,77592650416,78984939551,79067615826,84261139920,84254299252,83285910634,83414354865,78277861835,78108032873",0,0,84041123934,81995278573,79032867534,79393985325,N/A,N/A,79675610681,79748360637,84073230562,83520775804,84254299252,84261139919,78060100310,77737618162",0,0,78187126108,78439673604,79393927369,79032852813,78983430566,79135999340,N/A,N/A,80520135908,79537601859,78440657761,78484144491,79943402556,81634583692",0,0,78315926664,78913687697,78662788180,78489749375,78525001376,78942802310,79748360500,79675604360,N/A,N/A,78979844670,79530243747,82893167406,81108723693",0,0,78439673604,78187126107,79728171918,80280033865,77761256364,77622476020,78719712090,79143632391,80515512051,80043301808,N/A,N/A,78112563541,78279079473",0,0,79196729433,78537454986,79476381190,79794956084,76616526964,77942593766,79924612478,80614784370,81147955300,80582195133,78481705793,78439048201,N/A,N/A"
1743964846,N/A,N/A,79767130117,82175902298,80283793800,79731990701,79139829032,78987200207,80618689223,79928506458,83418223580,83289780503,79534121835,78983704116,85504005124,85945578047",0,0,N/A,N/A,79799168467,79480360426,78940244482,78515473189,79147536883,78723616006,78706297409,79644854329,83524719106,84077157448,85945251329,85503997616",0,0,84581891265,84420226021,N/A,N/A,78969070504,77596609782,78988932971,79071607863,84265108997,84258267578,83289957940,83418401250,78281802706,78111963159",0,0,84045156457,81999367699,79036940410,79398060956,N/A,N/A,79679686116,79752437681,84077322373,83524860667,84258328073,84265178837,78064148207,77741675013",0,0,78191216886,78443770523,79398064178,79036986718,78987643981,79140220968,N/A,N/A,80524381243,79541858271,78444828318,78488319214,79947503211,81638763830",0,0,78320047124,78917885464,78667019418,78493968957,78529276503,78947079395,79752613185,79679855403,N/A,N/A,78984125342,79534536472,82897552468,81113008030",0,0,78443944887,78191391140,79732550882,80284412633,77765498109,77626739300,78724094850,79148015923,80519850519,80047635341,N/A,N/A,78116846768,78283374290",0,0,79201131423,78541812542,79480833039,79799394211,76620868034,77946984951,79929116236,80619294496,81152358594,80586596239,78486127576,78443472410,N/A,N/A"
1743964848,N/A,N/A,79774225860,82182948913,80291017388,79739176711,79146804270,78994160915,80625908051,79935675538,83425305760,83296889588,79541175866,78990724533,85511175904,85952807444",0,0,N/A,N/A,79806174329,79487369771,78947107862,78522325201,79154531676,78730593106,78713336388,79651918739,83531728788,84084205721,85952383943,85511074421",0,0,84588968558,84427257669,N/A,N/A,78975986746,77603403908,78995846841,79078536443,84272089132,84265263319,83296943496,83425360917,78288527299,78118684556",0,0,84051895178,82006153994,79043886206,79405070295,N/A,N/A,79686645170,79759417041,84084291907,83531778761,84265284518,84272113483,78070786367,77748267616",0,0,78197979496,78450568786,79405030986,79043892233,78994345467,79146881621,N/A,N/A,80531211789,79548665314,78451447385,78494957589,79954361502,81645706915",0,0,78326753907,78924612217,78673737477,78500651512,78535849815,78953667022,79759458243,79686682836,N/A,N/A,78990837501,79541283753,82904460601,81119783518",0,0,78450609992,78198022201,79739330127,80291232480,77772153601,77633324530,78730702696,79154644422,80526615245,80054330821,N/A,N/A,78123291485,78289823484",0,0,79207747762,78548376280,79487442456,79806005400,76627242558,77953475460,79935845838,80626078265,81159082785,80593246979,78492589732,78449910448,N/A,N/A"
1743964850,N/A,N/A,79778381931,82187147738,80295398197,79743506411,79150902327,78998274866,80630379877,79940082098,83429634862,83301251953,79545443788,78994963180,85515606380,85957313891",0,0,N/A,N/A,79810465251,79491645161,78951172172,78526368776,79158773357,78734807288,78717591702,79656221585,83536033712,84088580887,85956891129,85515504057",0,0,84593410948,84431637241,N/A,N/A,78980181079,77607574107,79000174162,79082884840,84276524948,84269717755,83301296228,83429681162,78292639202,78122807217",0,0,84056085100,82010301718,79048249273,79409514291,N/A,N/A,79690984447,79763782475,84088657641,83536075398,84269739003,84276548881,78074862659,77752326315",0,0,78202224402,78454858777,79409484584,79048264564,78998460505,79150980082,N/A,N/A,80535515542,79552920269,78455551154,78499083926,79958754347,81650209281",0,0,78330988445,78928910195,78677997824,78504878048,78539893619,78957731481,79763833266,79691031986,N/A,N/A,78995077242,79545552826,82908962736,81124176325",0,0,78454898705,78202268531,79743656560,80295611481,77776433912,77637570885,78734914690,79158883767,80531078103,80058700609,N/A,N/A,78127420608,78293941473",0,0,79212034294,78552599582,79491706744,79810284418,76631407195,77957663915,79940241085,80630537549,81163558720,80597621668,78496704391,78454002165,N/A,N/A"
1743964851,N/A,N/A,79785234804,82194086377,80302519497,79750587802,79157818152,79005201023,80637522856,79947178168,83436651455,83308291114,79552444983,79001951967,85522714089,85964504317",0,0,N/A,N/A,79817513711,79498686328,78957992062,78533219709,79165771611,78741814942,78724625932,79663337012,83543122560,84095718605,85964121263,85522681648",0,0,84600619579,84438807191,N/A,N/A,78987162506,77614541158,79007258674,79089979120,84283664644,84276869363,83308472325,83436834081,78299554175,78129768685",0,0,84063229188,82017405434,79055466747,79416781289,N/A,N/A,79698177586,79770993959,84095883360,83543293611,84276986071,84283781304,78081875589,77759323665",0,0,78209328068,78461991658,79416796194,79055542007,79005665294,79158172871,N/A,N/A,80542853650,79560179560,78462627636,78506179117,79966039261,81657566171",0,0,78338200235,78936161817,78685226023,78512079580,78547070186,78964869074,79771180618,79698358025,N/A,N/A,79002375572,79552894184,82916421707,81131560654",0,0,78462173337,78209509868,79751095891,80303088264,77783719093,77644870381,78742244113,79166230667,80538539636,80066101928,N/A,N/A,78134600891,78301120866",0,0,79219434519,78559957902,79499166366,79817748582,76638687578,77964955352,79947787348,80638127444,81171047055,80605043354,78503999043,78461283598,N/A,N/A"
1743964853,N/A,N/A,79791822434,82200790866,80309395327,79757421317,79164457269,79011856081,80644455179,79954056773,83443447480,83315115184,79559214013,79008677428,85529569887,85971390797",0,0,N/A,N/A,79824239558,79505405492,78964549266,78539762669,79172430456,78748423300,78731238727,79670036299,83549808534,84102460418,85970976973,85529477145",0,0,84607349147,84445489816,N/A,N/A,78993661878,77621024911,79013878629,79096611676,84290354856,84283577471,83315168921,83443503184,78305977315,78136150574",0,0,84069725229,82023893525,79062088032,79423464580,N/A,N/A,79704826378,79777665106,84102537268,83549850242,84283598663,84290379248,78088221653,77765654239",0,0,78215785000,78468487312,79423425331,79062094098,79012041390,79164536110,N/A,N/A,80549424008,79566661773,78468936797,78512510039,79972526488,81664223245",0,0,78344577967,78942592528,78691639121,78518462184,78553332332,78971147931,79777712392,79704870603,N/A,N/A,79008800345,79559332155,82923064932,81138036859",0,0,78468534845,78215834373,79757581092,80309617433,77790067519,77651149862,78748530655,79172540143,80545009320,80072497863,N/A,N/A,78140764706,78307280271",0,0,79225725851,78566197413,79505468104,79824059849,76644858639,77971144818,79954225324,80644623119,81177501836,80611415725,78510139418,78467397139,N/A,N/A"
1743964854,N/A,N/A,79796054213,82205065884,80313859506,79761830814,79168632533,79016045143,80649009306,79958542604,83447858274,83319557643,79563561842,79012993829,85534082395,85975981192",0,0,N/A,N/A,79828601195,79509752274,78968680131,78543870788,79176738483,78752704985,78735567583,79674411039,83554183819,84106907132,85975558576,85533980194",0,0,84611865123,84449941092,N/A,N/A,78997929567,77625269951,79018285242,79101038174,84294870994,84288113949,83319602131,83447904674,78310165711,78140350478",0,0,84073991077,82028116207,79066529520,79427985815,N/A,N/A,79709243743,79782109335,84106983924,83554225408,84288135027,84294902042,78092381524,77769797936",0,0,78220113428,78472860255,79427955886,79066544774,79016230232,79168709836,N/A,N/A,80553806896,79570999435,78473117518,78516713567,79977001250,81668809480",0,0,78348892435,78946973062,78695975689,78522764153,78557448843,78975287451,79782159680,79709290830,N/A,N/A,79013107692,79563670624,82927641518,81142502244",0,0,78472898637,78220154491,79761981944,80314072160,77794420566,77655467400,78752812395,79176848990,80549549283,80076944684,N/A,N/A,78144964461,78311468332",0,0,79230097040,78570503418,79509814201,79828420650,76649104162,77975412952,79958701658,80649167095,81182061991,80615872832,78514334051,78471569013,N/A,N/A"
1743964856,N/A,N/A,79803538707,82212496204,80321442423,79769381802,79175998785,79023455508,80656659926,79966154937,83455420260,83327137876,79571090262,79020491253,85541703541,85983646789",0,0,N/A,N/A,79836139906,79517293147,78976107671,78551284815,79184249393,78760198460,78743017392,79681978539,83561750508,84114533068,85983323014,85541698935",0,0,84619524813,84457567364,N/A,N/A,79005395139,77632725930,79025875055,79108647077,84302490069,84295744364,83327318958,83455601124,78317611953,78147788394",0,0,84081568796,82035762967,79074263133,79435758960,N/A,N/A,79716976867,79789856820,84114730326,83561925239,84295808212,84302568767,78099900240,77777311804",0,0,78227763698,78480538504,79435758764,79074310370,79023930460,79176411142,N/A,N/A,80561716121,79578791337,78480751650,78524365112,79984824297,81676690714",0,0,78356661860,78954776830,78703777216,78530530336,78565140673,78982989891,79790041262,79717154992,N/A,N/A,79020940948,79571554824,82935624028,81150423768",0,0,78480725728,78227950773,79769949055,80322087303,77802258939,77663292362,78760681937,79184733165,80557526612,80084868276,N/A,N/A,78152706251,78319231139",0,0,79238037842,78578407196,79517772825,79836373321,76656935118,77983295893,79966829390,80657335489,81190135319,80623887917,78522226446,78479441602,N/A,N/A"
