Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743936186,N/A,N/A,54544392939,56490555781,53364051353,53114338775,53316358439,53245636115,53538672690,53206307625,56820229532,56763431392,53005056817,52725787294,58665090620,58857932276",0,0,N/A,N/A,53036156626,52923464928,53133820123,52960700508,52771197633,52599714303,52314315519,53133619660,56907736370,57188747016,58857522457,58664905408",0,0,57855239237,57793019840,N/A,N/A,52771594081,51713992514,52481188814,52487255509,57524935705,57529824513,56763431391,56820229531,52516992120,52435066984",0,0,58037737642,56413628135,52511596710,52673211628,N/A,N/A,53023728498,53061385127,57188773225,56907711442,57529824512,57524935705,52476817870,52333698479",0,0,52067621738,52209051166,52673198859,52511596616,53245724124,53316343509,N/A,N/A,53918823023,53063530489,52727416741,52756176523,53434506065,54668197940",0,0,52227836974,52613823996,52529524089,52418274511,52973994043,53140006246,53061386209,53023723644,N/A,N/A,52725793264,53005054724,55727632576,54415528782",0,0,52209051165,52067621737,53114346321,53364090320,51711376723,51636345676,52599714302,52771197632,53615931895,53396949019,N/A,N/A,52439665451,52518274688",0,0,52870018033,52428072790,52923468823,53035986236,50848052283,51862073598,53206312145,53538671827,54225850621,53967450848,52753334049,52725695205,N/A,N/A"
1743936188,N/A,N/A,54544392939,56490555781,53364051353,53114338775,53316358439,53245636115,53538672690,53206307625,56820229532,56763431392,53005056817,52725787294,58665090620,58857932276",0,0,N/A,N/A,53036156626,52923464928,53133820123,52960700508,52771197633,52599714303,52314315519,53133619660,56907736370,57188747016,58857522457,58664905408",0,0,57855239237,57793019840,N/A,N/A,52771594081,51713992514,52481188814,52487255509,57524935705,57529824513,56763431391,56820229531,52516992120,52435066984",0,0,58037737642,56413628135,52511596710,52673211628,N/A,N/A,53023728498,53061385127,57188773225,56907711442,57529824512,57524935705,52476817870,52333698479",0,0,52067621738,52209051166,52673198859,52511596616,53245724124,53316343509,N/A,N/A,53918823023,53063530489,52727416741,52756176523,53434506065,54668197940",0,0,52227836974,52613823996,52529524089,52418274511,52973994043,53140006246,53061386209,53023723644,N/A,N/A,52725793264,53005054724,55727632576,54415528782",0,0,52209051165,52067621737,53114346321,53364090320,51711376723,51636345676,52599714302,52771197632,53615931895,53396949019,N/A,N/A,52439665451,52518274688",0,0,52870018033,52428072790,52923468823,53035986236,50848052283,51862073598,53206312145,53538671827,54225850621,53967450848,52753334049,52725695205,N/A,N/A"
1743936189,N/A,N/A,54544524592,56490683389,53364189115,53114470164,53316493713,53245766636,53538812248,53206443487,56820359011,56763558917,53005195650,52725919960,58665219565,58858059354",0,0,N/A,N/A,53036291249,52923598485,53133952830,52960831132,52771330352,52599845292,52314447377,53133749328,56907867225,57188877679,58857649503,58665034384",0,0,57855368875,57793150453,N/A,N/A,52771726857,51714123956,52481316537,52487384891,57525067337,57529956496,56763558916,56820359010,52517124901,52435197511",0,0,58037865251,56413759823,52511728489,52673344289,N/A,N/A,53023857806,53061514832,57188903912,56907842323,57529956495,57525067337,52476949918,52333826912",0,0,52067752624,52209182227,52673331494,52511728367,53245854645,53316478783,N/A,N/A,53918952691,53063662348,52727550096,52756305858,53434639223,54668330534",0,0,52227966506,52613953155,52529652990,52418405081,52974124668,53140138954,53061515914,53023852952,N/A,N/A,52725925930,53005193557,55727765294,54415662067",0,0,52209182226,52067752622,53114477710,53364228186,51711505892,51636474792,52599845291,52771330350,53616062303,53397080399,N/A,N/A,52439795940,52518407394",0,0,52870147224,52428202351,52923602380,53036120859,50848183726,51862206404,53206448007,53538811384,54225980506,53967582622,52753463375,52725828490,N/A,N/A"
1743936191,N/A,N/A,54546147440,56492306052,53365844327,53116100745,53318165477,53247429406,53540489126,53208097334,56822053070,56765205582,53006880043,52727576360,58666890251,58859728262",0,0,N/A,N/A,53038004532,52925285801,53135647204,52962479420,52773026603,52601513941,52316164542,53135441801,56909566855,57190593194,58859334069,58666722538",0,0,57857025597,57794821441,N/A,N/A,52773436409,51715799497,52483013665,52489087415,57526795565,57531646873,56765238654,56822089470,52518859015,52436913465",0,0,58039539650,56415436535,52513435906,52675050975,N/A,N/A,53025598586,53063229399,57190649142,56909574014,57531664272,57526815556,52478711476,52335550316",0,0,52069442071,52210853733,52675051543,52513451391,53247582487,53318219505,N/A,N/A,53920692696,53065429510,52729283488,52758020345,53436409057,54670084422",0,0,52229665148,52615657492,52531367763,52420147577,52975836748,53141900694,53063262041,53025627722,N/A,N/A,52727660323,53006959135,55729536147,54417450818",0,0,52210884080,52069474576,53116204715,53365982918,51713259063,51638245415,52601593212,52773109630,53617840807,53398854285,N/A,N/A,52441574990,52520207168",0,0,52871881921,52429933334,52925385760,53037934054,50849936250,51863996603,53208212432,53540602430,54227757648,53969361473,52755226027,52727612402,N/A,N/A"
1743936192,N/A,N/A,54549139046,56495294512,53368893551,53119103122,53321241934,53250479805,53543566545,53211127719,56825159385,56768221397,53009964128,52730605612,58669945080,58862775262",0,0,N/A,N/A,53041124788,52928354665,53138729586,52965473423,52776108396,52604541304,52319279447,53138509087,56912645003,57193699652,58862381021,58669777656",0,0,57860011632,57797830283,N/A,N/A,52776514724,51718814824,52486065043,52492144885,57529902616,57534683410,56768254307,56825196400,52521970233,52439988351",0,0,58042526895,56418427773,52516480497,52678090158,N/A,N/A,53028701085,53066279073,57193755517,56912651301,57534700705,57529922143,52481839662,52338606415",0,0,52072430530,52213809776,52678090790,52516495640,53250632112,53321293928,N/A,N/A,53923759521,53068543968,52732336088,52761037261,53439526158,54673168093",0,0,52232644634,52618644718,52534372689,52423204421,52978830037,53144982854,53066311384,53028729848,N/A,N/A,52730690677,53010044729,55732620886,54420569030",0,0,52213840116,52072463453,53119204858,53369029831,51716299119,51641316817,52604620695,52776190893,53620919481,53401920902,N/A,N/A,52444647544,52523316677",0,0,52874869301,52432913025,52928454370,53041054034,50852951682,51867074753,53211242969,53543679781,54230804449,53972409316,52758242744,52730665197,N/A,N/A"
1743936194,N/A,N/A,54552067774,56498217950,53371874454,53122037984,53324249340,53253464238,53546578799,53214094106,56828198000,56771171176,53012982175,52733570838,58672933232,58865757592",0,0,N/A,N/A,53044179885,52931359280,53141748743,52968407561,52779125080,52607504171,52322330380,53141513209,56915658695,57196739170,58865364822,58672767316",0,0,57862934047,57800776007,N/A,N/A,52779527065,51721765836,52489051694,52495138776,57532940539,57537652554,56771205360,56828235406,52525012118,52442993792",0,0,58045449456,56421354515,52519456710,52681062982,N/A,N/A,53031735134,53069262611,57196792990,56915662977,57537668081,57532958272,52484897637,52341596004",0,0,52075357353,52216702410,52681065577,52519473791,53253618024,53324303062,N/A,N/A,53926763162,53071594919,52735327186,52763992095,53442578637,54676188451",0,0,52235561207,52621570166,52537314202,52426196284,52981763512,53148001704,53069296511,53031765501,N/A,N/A,52733655403,53013061938,55735638975,54423619674",0,0,52216730253,52075387293,53122138620,53372009818,51719270671,51644317364,52607580827,52779205198,53623930310,53404922088,N/A,N/A,52447653651,52526358883",0,0,52877795126,52435829454,52931458596,53044108712,50855901628,51870086204,53214210022,53546692706,54233786312,53975392002,52761197468,52733655671,N/A,N/A"
1743936195,N/A,N/A,54555023234,56501167682,53374885950,53125002327,53327288300,53256479029,53549622355,53217090965,56831269659,56774151706,53016034427,52736567775,58675953004,58868771935",0,0,N/A,N/A,53047263429,52934391312,53144796383,52971367816,52782171782,52610496687,52325409356,53144543878,56918700114,57199806631,58868377648,58675785170",0,0,57865883785,57803749702,N/A,N/A,52782568755,51724743862,52492067141,52498161390,57536007902,57540650452,56774183847,56831304632,52528086182,52446030172",0,0,58048400782,56424311491,52522463712,52684065459,N/A,N/A,53034799306,53072276648,57199862159,56918706517,57540667447,57536027486,52487988263,52344615012",0,0,52078312614,52219623141,52684066173,52522479267,53256631317,53327341151,N/A,N/A,53929793671,53074673697,52738344001,52766972787,53445658919,54679234978",0,0,52238504920,52624521763,52540283376,52429216881,52984723383,53151049241,53072308255,53034827851,N/A,N/A,52736650073,53016111910,55738685934,54426699905",0,0,52219653282,52078344842,53125104433,53375022870,51722275149,51647353490,52610575310,52782253678,53626973913,53407954981,N/A,N/A,52450690695,52529433295",0,0,52880746565,52438773249,52934490267,53047191383,50858879237,51873127860,53217204682,53549734435,54236796203,53978401747,52764178099,52736672573,N/A,N/A"
1743936197,N/A,N/A,54557987096,56504126212,53377906493,53127975600,53330335014,53259499491,53552673177,53220093741,56834345282,56777136941,53019089963,52739567898,58678978427,58871791732",0,0,N/A,N/A,53050353990,52937430370,53147850332,52974335012,52785225446,52613495482,52328497217,53147582972,56921750748,57202882670,58871397029,58678810592",0,0,57868842724,57806731662,N/A,N/A,52785619022,51727731068,52495090579,52501191080,57539083466,57543656788,56777171034,56834382354,52531167106,52449074559",0,0,58051357853,56427273804,52525477182,52687073401,N/A,N/A,53037871502,53075295959,57202937920,56921756726,57543672035,57539100923,52491084465,52347639894",0,0,52081273602,52222550220,52687074092,52525492340,53259650951,53330385785,N/A,N/A,53932832470,53077761451,52741368026,52769961231,53448746711,54682289376",0,0,52241455577,52627480917,52543258966,52432244799,52987692624,53154104814,53075329683,53037901772,N/A,N/A,52739651837,53019169444,55741740875,54429789574",0,0,52222580135,52081305580,53128075577,53378041294,51725285482,51650394024,52613573411,52785307066,53630022354,53410992506,N/A,N/A,52453732964,52532512153",0,0,52883703916,52441721907,52937528951,53050282101,50861864316,51876175689,53220206904,53552784913,54239814230,53981419778,52767168686,52739698794,N/A,N/A"
1743936198,N/A,N/A,54560970991,56507104715,53380947735,53130968315,53333402071,53262541822,53555745071,53223116145,56837443493,56780143744,53022167766,52742589130,58682024721,58874833215",0,0,N/A,N/A,53053468061,52940492267,53150926932,52977324484,52788301999,52616516557,52331607677,53150643829,56924823415,57205981153,58874438269,58681856247",0,0,57871818679,57809731851,N/A,N/A,52788686120,51730735845,52498133282,52504239920,57542180157,57546682995,56780176815,56837479114,52534268520,52452138596",0,0,58054334227,56430255749,52528511285,52690103180,N/A,N/A,53040964885,53078336162,57206035340,56924827932,57546698256,57542197420,52494201997,52350686373",0,0,52084255124,52225497175,52690103786,52528526372,53262691474,53333451513,N/A,N/A,53935891860,53080870732,52744412061,52772968590,53451854764,54685362063",0,0,52244423504,52630457318,52546252011,52435290751,52990679768,53157180123,53078369053,53040994169,N/A,N/A,52742670810,53022244534,55744813498,54432896571",0,0,52225525835,52084285874,53131066022,53381079896,51728315649,51653455337,52616592460,52788380914,53633088873,53414048695,N/A,N/A,52456795817,52535612412",0,0,52886681037,52444690448,52940588503,53053393267,50864868430,51879243820,53223227568,53555854205,54242849957,53984455085,52770172936,52742739522,N/A,N/A"
1743936200,N/A,N/A,54563940786,56510067656,53383974086,53133945605,53336454468,53265569203,53558800525,53226124585,56840525742,56783135039,53025230232,52745598023,58685055924,58877858906",0,0,N/A,N/A,53056565258,52943537918,53153987182,52980297558,52791362111,52619523059,52334701869,53153689828,56927878694,57209062566,58877464264,58684888398",0,0,57874784195,57812719694,N/A,N/A,52791744547,51733730010,52501163464,52507277475,57545261561,57549695583,56783169213,56840562641,52537356220,52455189772",0,0,58057298674,56433227234,52531532398,52693120117,N/A,N/A,53044042627,53081363690,57209117266,56927884811,57549713049,57545281159,52497307971,52353721952",0,0,52087226552,52228433377,52693122482,52531549288,53265722049,53336507072,N/A,N/A,53938939671,53083966382,52747446231,52775966373,53454953716,54688426768",0,0,52247381484,52633424495,52549237155,52438327069,52993653145,53160240382,53081397458,53044072804,N/A,N/A,52745680655,53025309307,55747876170,54435993211",0,0,52228461094,52087256575,53134045172,53384108437,51731334275,51656506331,52619600855,52791443473,53636148869,53417097843,N/A,N/A,52459849740,52538702860",0,0,52889649806,52447650352,52943636152,53056492543,50867864108,51882301664,53226239234,53558913593,54245877671,53987481138,52773170538,52745774367,N/A,N/A"
