Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743926456,N/A,N/A,40177453757,41570693976,37930254602,37786549301,38287615271,38242959721,38019603611,37820710984,41531135339,41494213150,37705330871,37537606239,43246282793,43352352234",0,0,N/A,N/A,37709006696,37648785674,38154745559,38056771790,37573021354,37476371795,37185591217,37813071588,41604056420,41771772993,43351960822,43246119015",0,0,42451666057,42422344964,N/A,N/A,37612991344,36797496402,37279694673,37271894942,42338379557,42335352932,41494261423,41531184758,37690322303,37641335453",0,0,42661301290,41530820959,37307133179,37396684748,N/A,N/A,37718885811,37735530951,41771859554,41604097537,42335371677,42338400678,37683920404,37604720063",0,0,37086953131,37173027013,37396699522,37307149096,38243130683,38287682124,N/A,N/A,38419487173,37770898818,37824213811,37843628267,38445713103,39297667062",0,0,37223083737,37495303638,37392362317,37327640827,38069566570,38160044736,37735571139,37718923254,N/A,N/A,37537710593,37705430142,40056589014,39147871624",0,0,37173064002,37086991251,37786678653,37930406231,36794620995,36752679587,37476471566,37573124797,38333761831,38209334111,N/A,N/A,37646058680,37691714237",0,0,37702191410,37385791292,37648971932,37709028839,36100230977,36882312706,37820865147,38019758028,38926225827,38778513898,37840045162,37822542701,N/A,N/A"
1743926457,N/A,N/A,40181157631,41574446993,37934160667,37790417852,38291264970,38246625704,38023594015,37824643015,41535003123,41498109344,37709141804,37541390092,43250243642,43356379517",0,0,N/A,N/A,37712841913,37652608539,38158372497,38060379114,37576816453,37480151397,37189400087,37816928651,41607910711,41775695536,43355997800,43250089330",0,0,42455646058,42426270235,N/A,N/A,37616747476,36801232768,37283573040,37275790511,42342350198,42339345024,41498157619,41535052701,37694003995,37645034912",0,0,42665054203,41534524989,37311035211,37400650775,N/A,N/A,37722772153,37739427835,41775772969,41607943137,42339363803,42342371439,37687582122,37608351308",0,0,37090746492,37176865012,37400665555,37311051178,38246797543,38291332481,N/A,N/A,38423335996,37774700894,37827872349,37847306102,38449634580,39301683028",0,0,37226856888,37499132446,37396176244,37331420594,38073174733,38163672288,37739468723,37722808507,N/A,N/A,37541494947,37709240862,40060605245,39151793045",0,0,37176898780,37090782976,37790543757,37934309710,36798441185,36756473341,37480242398,37576911011,38337759292,38213248348,N/A,N/A,37649764921,37695402676",0,0,37706027350,37389569860,37652800763,37712870842,36103971725,36886066852,37824795703,38023746126,38930230663,38782429585,37843720669,37826198167,N/A,N/A"
1743926459,N/A,N/A,40184884067,41578221795,37938091540,37794310053,38294936642,38250314683,38027606758,37828596652,41538892420,41502027574,37712973013,37545195427,43254227559,43360431288",0,0,N/A,N/A,37716701823,37656454318,38162024670,38064013406,37580620659,37483939643,37193218649,37820792894,41611769008,41779622855,43360040615,43254063755",0,0,42459632681,42430201292,N/A,N/A,37620515535,36804982278,37287465735,37279698639,42346335792,42343350571,41502067253,41538934306,37697697618,37648746708",0,0,42668821014,41538242709,37314955342,37404633979,N/A,N/A,37726670787,37743340005,41779700158,41611800963,42343369887,42346357677,37691255879,37611995759",0,0,37094554856,37180718213,37404648631,37314971102,38250477200,38294995089,N/A,N/A,38427199934,37778516833,37831544891,37850999267,38453571001,39305722405",0,0,37230653420,37502987336,37400009496,37335220485,38076808049,38167324016,37743388435,37726716325,N/A,N/A,37545298907,37713071650,40064647068,39155738442",0,0,37180763164,37094601671,37794438707,37938243326,36802288679,36760294639,37484039554,37580724112,38341772417,38217175118,N/A,N/A,37653478482,37699098029",0,0,37709875077,37393360352,37656640549,37716723865,36107723184,36889837651,37828742741,38027752086,38934254881,38786366262,37847415948,37829872963,N/A,N/A"
1743926460,N/A,N/A,40188509286,41581895619,37941913537,37798095575,38298509409,38253904131,38031509936,37832441726,41542678667,41505841980,37716701567,37548899413,43258103469,43364373964",0,0,N/A,N/A,37720454399,37660195569,38165577829,38067547838,37584327418,37487631562,37196946681,37824567181,41615533689,41783453960,43363984685,43257941782",0,0,42463521916,42434035721,N/A,N/A,37624195113,36808642404,37291266184,37283512721,42350231663,42347267111,41505890912,41542730401,37701309737,37652376667",0,0,42672504549,41541877653,37318787805,37408528694,N/A,N/A,37730484284,37747165362,41783540290,41615573697,42347287476,42350254362,37694847327,37615558737",0,0,37098281759,37184486797,37408542526,37318803094,38254075983,38298577291,N/A,N/A,38430981496,37782254003,37835136696,37854610548,38457421366,39309661239",0,0,37234346906,37506735472,37403743474,37338920941,38080343614,38170878666,37747204572,37730519860,N/A,N/A,37549004886,37716802057,40068583233,39159579835",0,0,37184523381,37098318926,37798225000,37942066530,36806033690,36764013345,37487732835,37584431593,38345680918,38221001494,N/A,N/A,37657098798,37702700691",0,0,37713623726,37397053721,37660382555,37720478444,36111382777,36893516288,37832588785,38031655777,38938176908,38790202815,37851024415,37833463190,N/A,N/A"
1743926462,N/A,N/A,40192099610,41585534738,37945698051,37801843877,38302047155,38257458678,38035375788,37836251966,41546429320,41509620590,37720395293,37552567114,43261942437,43368278199",0,0,N/A,N/A,37724171906,37663901432,38169098310,38071049296,37587999543,37491289393,37200634587,37828299778,41619257259,41787244696,43367886816,43261778667",0,0,42467371354,42437831860,N/A,N/A,37627836148,36812266978,37295032659,37287295935,42354082161,42351137306,41509668886,41546478786,37704879577,37655963920",0,0,42676142442,41545466653,37322571673,37412372459,N/A,N/A,37734250442,37750942876,41787331361,41619298398,42351156022,42354104072,37698397191,37619078774",0,0,37101959952,37188207265,37412384757,37322585123,38257626737,38302111038,N/A,N/A,38434712360,37785939688,37838680627,37858174148,38461221078,39313554741",0,0,37238003040,37510447848,37407437578,37342582462,38083841861,38174394905,37750980595,37734284700,N/A,N/A,37552668628,37720491039,40072476875,39163379717",0,0,37188244180,37101998007,37801969857,37945846923,36809740644,36767694569,37491387080,37588099865,38349551267,38224790337,N/A,N/A,37660684674,37706268352",0,0,37717335557,37400709932,37664084443,37724191633,36115005973,36897155420,37836394574,38035517708,38942059648,38794001051,37854589868,37837007516,N/A,N/A"
1743926463,N/A,N/A,40195716844,41589199833,37949510914,37805619874,38305610841,38261038379,38039269804,37840089439,41550204069,41513423855,37724116155,37556262462,43265807142,43372215847",0,0,N/A,N/A,37727923422,37667639476,38172649854,38074582354,37591707320,37494982324,37204355561,37832066676,41623017844,41791072578,43371826854,43265652588",0,0,42471255264,42441661066,N/A,N/A,37631510525,36815923953,37298820330,37291098344,42357957528,42355033874,41513471309,41550252711,37708471845,37659573521",0,0,42679807570,41549084514,37326384897,37416247685,N/A,N/A,37738043935,37754746839,41791150154,41623050343,42355052809,42357978856,37701972898,37622623843",0,0,37105667359,37191958633,37416260062,37326398458,38261207082,38305675534,N/A,N/A,38438470198,37789652032,37842252907,37861766794,38465050047,39317475524",0,0,37241686481,37514186446,37411160350,37346271529,38087366285,38177938239,37754785264,37738078227,N/A,N/A,37556364161,37724212688,40076397539,39167208438",0,0,37192002086,37105713469,37805754352,37949668709,36813480864,36771410097,37495080178,37591807123,38353459909,38228616877,N/A,N/A,37664302842,37709869925",0,0,37721082571,37404402398,37667822523,37727943285,36118663091,36900829187,37840241138,38039420678,38945979407,38797836000,37858183755,37840580371,N/A,N/A"
1743926465,N/A,N/A,40199350989,41592883281,37953343054,37809415362,38309192792,38264636749,38043184470,37843946336,41553997157,41517246615,37727856439,37559975615,43269691231,43376159507",0,0,N/A,N/A,37731677425,37671381137,38176203328,38078116664,37595416674,37498677654,37208079773,37835836861,41626781534,41794903665,43375768093,43269527467",0,0,42475143375,42445495259,N/A,N/A,37635187576,36819583007,37302617534,37294911099,42361845054,42358941845,41517285636,41554038192,37712075763,37663196480",0,0,42683481864,41552709715,37330206190,37420130726,N/A,N/A,37741846926,37758562216,41794980776,41626813196,42358960547,42361866091,37705562971,37626185573",0,0,37109395878,37195729401,37420154304,37330230766,38264806979,38309258835,N/A,N/A,38442251021,37793386882,37845844890,37865379678,38468900665,39321419640",0,0,37245391141,37517946805,37414902669,37349979648,38090910748,38181502122,37758611658,37741892130,N/A,N/A,37560079142,37727953765,40080341612,39171059142",0,0,37195765538,37109433962,37809542793,37953493227,36817227518,36775131596,37498777118,37595518327,38357374492,38232447438,N/A,N/A,37667927460,37713476141",0,0,37724834412,37408098786,37671566038,37731699120,36122324416,36904508482,37844090991,38043328254,38949905424,38801676651,37861787359,37844164005,N/A,N/A"
1743926466,N/A,N/A,40202935795,41596517571,37957125351,37813162871,38312727418,38268187800,38047047195,37847752563,41557743462,41521020729,37731549243,37563642541,43273525552,43380060258",0,0,N/A,N/A,37735390184,37675081770,38179717967,38081613274,37599083636,37502331892,37211764621,37839567813,41630504007,41798692524,43379668819,43273361757",0,0,42478991311,42449289947,N/A,N/A,37638825701,36823203788,37306377348,37298684553,42365692674,42362808515,41521060463,41557784456,37715643178,37666780811",0,0,42687116876,41556294581,37333988026,37423973610,N/A,N/A,37745609000,37762337116,41798770592,41630536359,42362827280,42365713734,37709108957,37629702369",0,0,37113077820,37199453741,37423997360,37334012737,38268358158,38312793833,N/A,N/A,38445982579,37797071622,37849389923,37868944271,38472699052,39325312362",0,0,37249047442,37521657996,37418596498,37353639998,38094407491,38185017406,37762385933,37745654075,N/A,N/A,37563746643,37731647555,40084234410,39174857617",0,0,37199490445,37113116007,37813291047,37957276975,36820934625,36778812290,37502431036,37599185549,38361243542,38236234327,N/A,N/A,37671511923,37717042317",0,0,37728545543,37411754275,37675267456,37735412720,36125944997,36908147425,37847898093,38047191945,38953787303,38805474396,37865352217,37847709290,N/A,N/A"
1743926468,N/A,N/A,40206649576,41600280903,37961040307,37817041231,38316386133,38271862762,38051048510,37851695141,41561625291,41524932445,37735377615,37567445339,43277503690,43384106525",0,0,N/A,N/A,37739242920,37678922003,38183365850,38085241970,37602892286,37506125290,37215599827,37843452993,41634380773,41802637679,43383733717,43277358270",0,0,42483000056,42453242210,N/A,N/A,37642619612,36826978194,37310296173,37302618227,42369705513,42366843525,41524998175,41561692872,37719365164,37670522216",0,0,42690916936,41560044616,37337938459,37427986826,N/A,N/A,37749543373,37766283464,41802733446,41634430724,42366876125,42369740467,37712815387,37633377499",0,0,37116925396,37203347094,37428015365,37337967924,38272074001,38316493138,N/A,N/A,38449890061,37800931944,37853101196,37872675388,38476689243,39329401803",0,0,37252889604,37525557958,37422479862,37357489562,38098085900,38188714806,37766358945,37749615219,N/A,N/A,37567608024,37735535599,40088336072,39178861388",0,0,37203416466,37116995677,37817242742,37961265560,36824844177,36782695006,37506288666,37603058181,38365331737,38240235793,N/A,N/A,37675301050,37720811920",0,0,37732468123,37415618735,37679179941,37739338674,36129773403,36911995494,37851924789,38051278640,38957894770,38809492196,37869121896,37851458112,N/A,N/A"
1743926470,N/A,N/A,40217294100,41611584998,37972473641,37828448349,38327811253,38283283156,38062653806,37863256207,41573078470,41536375198,37746943357,37578986317,43289107495,43395704520",0,0,N/A,N/A,37750763248,37690464247,38194830836,38096694485,37614392679,37517632262,37227137227,37855149871,41645903864,41814209208,43395377190,43289006106",0,0,42494730515,42464979591,N/A,N/A,37654281660,36838426205,37321896453,37314176100,42381106053,42378270658,41536612963,41573320007,37730847844,37681988293",0,0,42702979944,41571497667,37349444154,37439509613,N/A,N/A,37761143799,37777889337,41814379630,41646041756,42378304946,42381175792,37724235635,37644814997",0,0,37128475045,37214915852,37439589347,37349522617,38283701352,38328123098,N/A,N/A,38461940689,37812782904,37864743113,37884359081,38488086578,39341059506",0,0,37264518423,37537220225,37434226691,37369190944,38109732441,38200370730,37778052652,37761301000,N/A,N/A,37579367043,37747364892,40100352106,39190542995",0,0,37215077134,37128635964,37828941163,37972985710,36836204326,36794037422,37518047895,37614831361,38376965707,38251864036,N/A,N/A,37686960674,37732487325",0,0,37744280271,37427347277,37691020607,37751152654,36141226339,36923682642,37863836351,38063229855,38969539615,38821125892,37880930269,37863281717,N/A,N/A"
1743926471,N/A,N/A,40230655003,41626464653,37987579863,37843545810,38342907965,38298384263,38077877363,37878450989,41588140800,41551424506,37762171679,37594124136,43304204168,43410823358",0,0,N/A,N/A,37765895565,37705637956,38209936788,38111795615,37629568707,37532816972,37241931546,37870542085,41661063525,41829372467,43410538261,43304177424",0,0,42509992847,42480254831,N/A,N/A,37669654610,36853324829,37336895465,37329136405,42395867125,42393004790,41551605874,41588350157,37745690627,37696831661",0,0,42719388343,41586391633,37364385143,37454447590,N/A,N/A,37776238999,37792993598,41829500203,41661154211,42393118045,42396011919,37739143894,37659676491",0,0,37143238819,37229687283,37454523499,37364459929,38298802506,38343220208,N/A,N/A,38477855264,37828127244,37879733132,37899352014,38502622879,39356041945",0,0,37279406200,37552193165,37449299035,37384228364,38124841436,38215492692,37793203965,37776462495,N/A,N/A,37594622501,37762663376,40115853322,39205536449",0,0,37229842453,37143393988,37844040620,37988094270,36850740749,36808559315,37533219137,37629984904,38391818425,38266732163,N/A,N/A,37701797074,37747348732",0,0,37759363760,37442317057,37706187013,37766278504,36155815354,36938573905,37879054888,38078504445,38984488279,38836071014,37895941861,37878283992,N/A,N/A"
1743926473,N/A,N/A,40244185567,41641376031,38002705444,37858658569,38358017159,38313496575,38093092876,37893639725,41603203446,41566497554,37777483216,37609396165,43319431464,43426008311",0,0,N/A,N/A,37780991269,37720774161,38225025946,38126883109,37644770415,37548054968,37257126351,37885946766,41676212983,41844540786,43425679551,43319328007",0,0,42525233260,42495506376,N/A,N/A,37684842114,36868218140,37351941281,37344158706,42410711647,42407848818,41566692231,41603427880,37760447942,37711543722",0,0,42735675016,41601313171,37379374407,37469452518,N/A,N/A,37791394278,37808196155,41844745906,41676371855,42407927797,42410806168,37754069411,37674630374",0,0,37158031036,37244492143,37469589096,37379525519,38313983404,38358397758,N/A,N/A,38493702379,37843541156,37894752559,37914323344,38517060878,39371048546",0,0,37294346589,37567174688,37464374426,37399270289,38139937213,38230585663,37808301413,37791531841,N/A,N/A,37609726230,37777819385,40131442780,39220473042",0,0,37244513156,37158052035,37859073035,38003141130,36865181213,36822983765,37548354415,37645125438,38406633403,38281530415,N/A,N/A,37716439380,37762010558",0,0,37774293682,37457217453,37721312928,37781372837,36170590620,36953468633,37894204978,38093652772,38999286114,38850866831,37910844781,37893183277,N/A,N/A"
1743926474,N/A,N/A,40257955479,41656192989,38017789746,37873722143,38373085686,38328566653,38108169903,37908695108,41618143050,41581393510,37792494565,37624346021,43334396836,43440963677",0,0,N/A,N/A,37796072223,37735884965,38239989224,38141838900,37659880409,37563137214,37271973206,37901192280,41691206322,41859549487,43440630091,43334289027",0,0,42540355859,42510649321,N/A,N/A,37700017775,36883016776,37366750478,37358928119,42425256442,42422390638,41581554240,41618304157,37774821703,37725897907",0,0,42751710464,41616177246,37394339991,37484400021,N/A,N/A,37806400696,37823174073,41859757491,41691366759,42422468481,42425334511,37768767638,37689283602",0,0,37172675226,37259154005,37484476553,37394415119,38328981326,38373394775,N/A,N/A,38509387354,37858794457,37909575514,37929149651,38531316511,39385910992",0,0,37309139330,37582053750,37479313276,37414174445,38154871961,38245524528,37823334984,37806555479,N/A,N/A,37624745486,37792886886,40146988634,39235373343",0,0,37259304231,37172825478,37874208492,38018296180,36879688154,36837477528,37563540168,37660283384,38421456174,38296352403,N/A,N/A,37730878484,37776484950",0,0,37789506114,37472161357,37736427935,37796448736,36184987265,36968242112,37909261511,38108731685,39014158840,38865738027,37925733546,37908068740,N/A,N/A"
1743926476,N/A,N/A,40271066017,41670512168,38032331100,37888258915,38387596445,38343096308,38122855052,37923359221,41632632541,41595862376,37807062310,37638867478,43349029061,43455582371",0,0,N/A,N/A,37810607399,37750461196,38254522327,38156367343,37674511815,37577773027,37286525401,37915914427,41705826934,41874183163,43455250241,43348922544",0,0,42554939318,42525264069,N/A,N/A,37714499161,36897309327,37380984832,37373136289,42439299173,42436431732,41596024115,41632794627,37788744777,37739803130",0,0,42767141189,41630546837,37408593894,37498650419,N/A,N/A,37821015968,37837796918,41874388977,41705985162,42436507700,42439375055,37783219791,37703732507",0,0,37186695253,37273226514,37498726101,37408669088,38343510415,38387925711,N/A,N/A,38524368461,37873514780,37923935044,37943504235,38545286655,39400316575",0,0,37323318643,37596503957,37493835646,37428715230,38169484667,38260142167,37838035780,37821248980,N/A,N/A,37639353727,37807541025,40161959838,39249897294",0,0,37273397887,37186902077,37888791311,38032903565,36893725961,36851540401,37578255860,37674994901,38435798828,38310694031,N/A,N/A,37744839421,37790448446",0,0,37804295045,37486680015,37751092774,37811085423,36199171130,36982620754,37924009806,38123500300,39028629650,38880205771,37940214969,37922513260,N/A,N/A"
1743926477,N/A,N/A,40285605374,41685911761,38047973930,37903863068,38403047399,38358530783,38138452039,37938934749,41648078543,41611284973,37822559049,37654308062,43364514740,43471053267",0,0,N/A,N/A,37826110815,37765991899,38269996867,38171839832,37690037159,37593297351,37301834386,37931491470,41721328968,41889704285,43470723392,43364417982",0,0,42570505437,42540851987,N/A,N/A,37730004543,36912472648,37396093074,37388215113,42454309276,42451440325,41611444721,41648238422,37803597689,37754629449",0,0,42783242132,41645889408,37423776097,37513829108,N/A,N/A,37836602400,37853393192,41889908573,41721485909,42451515837,42454384950,37798547470,37719042043",0,0,37201731026,37288246266,37513901967,37423848231,38358941619,38403353038,N/A,N/A,38540361664,37889095935,37939172364,37958739992,38560306936,39415714414",0,0,37338423260,37611895725,37509358781,37444146109,38184877622,38275537142,37853554503,37836757756,N/A,N/A,37654716046,37822960521,40177706163,39265225951",0,0,37288398058,37201882691,37904352061,38048483066,36908697873,36866450676,37593697868,37690437713,38450989440,38325882205,N/A,N/A,37759584983,37805220554",0,0,37819805823,37501985401,37766541311,37826494920,36213875986,36997700465,37939505391,38139018279,39043883571,38895454768,37955365945,37937666513,N/A,N/A"
1743926479,N/A,N/A,40299547086,41700515205,38062849004,37918716825,38417730787,38373210775,38153337838,37953830830,41662850378,41626056560,37837465147,37669167469,43379470492,43485994495",0,0,N/A,N/A,37840920947,37780868285,38284786406,38186625597,37704962745,37608224731,37316542206,37946437755,41736201534,41904595061,43485659249,43379360856",0,0,42585362258,42555747594,N/A,N/A,37744800118,36927033542,37410565355,37402658608,42468695893,42465826827,41626215079,41663027919,37817938299,37768953132",0,0,42798648415,41660560933,37438337096,37528386947,N/A,N/A,37851516207,37868315164,41904796461,41736355436,42465903753,42468772717,37813203503,37733688741",0,0,37216083512,37302646205,37528464562,37438414025,38373700703,38418114756,N/A,N/A,38555571231,37904049176,37953794327,37973360913,38574959942,39430482099",0,0,37353103659,37626653429,37524193309,37458952944,38199654088,38290317277,37868474623,37851669538,N/A,N/A,37669568295,37837858889,40192672815,39279989746",0,0,37302788910,37216265752,37919281902,38063435305,36923099364,36880840734,37608620254,37705358353,38465606138,38340500053,N/A,N/A,37773916069,37819568407",0,0,37834691473,37516746552,37781406211,37841332152,36228196535,37012262230,37954442906,38153976792,39058528104,38910096989,37969992419,37952294323,N/A,N/A"
1743926480,N/A,N/A,40313159364,41715305643,38077886786,37933731227,38432632562,38388114109,38168374588,37968811579,41677704134,41640891298,37852455229,37684139243,43394494406,43500999813",0,0,N/A,N/A,37855843628,37795790551,38299659007,38201495333,37719948337,37623239417,37331500850,37961536994,41751198567,41919610609,43500669145,43394389402",0,0,42600414624,42570812012,N/A,N/A,37759628926,36941666074,37425187807,37417262884,42483294925,42480451502,41641117605,41677948885,37832405389,37783395972",0,0,42814565337,41675288723,37452962920,37543007275,N/A,N/A,37866519641,37883357664,41919809287,41751356920,42480528159,42483399949,37828015338,37748482444",0,0,37230499033,37317046742,37543080922,37453035440,38388523538,38432939360,N/A,N/A,38570814037,37919123626,37968567402,37988149262,38589880795,39445400975",0,0,37367839738,37641469197,37539084514,37473817405,38214589122,38305263180,37883541684,37866731784,N/A,N/A,37684554979,37852901697,40207580178,39294911894",0,0,37317204538,37230656617,37934220890,38078412915,36937582720,36895344224,37623638720,37720370737,38480375786,38355269909,N/A,N/A,37788355357,37834032403",0,0,37849591936,37531560567,37796394367,37856291637,36242604159,37026968354,37969458584,38169017372,39073302752,38924869210,37984777374,37967079924,N/A,N/A"
1743926482,N/A,N/A,40322945002,41725436408,38088231844,37944046059,38442820085,38398305752,38178792789,37979187428,41688011619,41651184101,37862763613,37694365153,43404840930,43511363226",0,0,N/A,N/A,37866056722,37806022145,38309815003,38211639986,37730128122,37633390170,37341677938,37971778646,41761375391,41929828402,43510972588,43404677936",0,0,42610695612,42581078071,N/A,N/A,37769679008,36951661636,37435273469,37427320152,42493313101,42490448181,41651225487,41688055087,37842249146,37793235370",0,0,42824842050,41685224456,37462923740,37552991178,N/A,N/A,37876705611,37893524440,41929908100,41761409626,42490468410,42493335667,37837824462,37758273495",0,0,37240295703,37326873608,37553007637,37462941199,38398472051,38442882488,N/A,N/A,38580917821,37929186549,37978365973,37997940431,38599870186,39455443678",0,0,37377799790,37651425485,37549093782,37483780025,38224438709,38315119010,37893575276,37876752688,N/A,N/A,37694474593,37862868063,40217566454,39304853643",0,0,37326917787,37240341793,37944178356,38088387201,36947222973,36904923219,37633493262,37730234033,38490212654,38365068313,N/A,N/A,37797968233,37843650979",0,0,37859421390,37541360971,37806211546,37866083633,36252161742,37036604103,37979337824,38178943002,39083070489,38934598755,37994398965,37976694729,N/A,N/A"
1743926483,N/A,N/A,40326738303,41729276253,38092236023,37948011112,38446558160,38402059317,38182878784,37983212595,41691974914,41655175834,37866666516,37698239908,43408894057,43515486034",0,0,N/A,N/A,37869986146,37809936267,38313531241,38215337407,37734011784,37637255783,37345579309,37975726094,41765313817,41933837072,43515096013,43408732017",0,0,42614761990,42585086636,N/A,N/A,37773523173,36955487857,37439247821,37431311621,42497381650,42494537917,41655217215,41692018383,37846025862,37797027062",0,0,42828681064,41689014626,37466922241,37557054905,N/A,N/A,37880687388,37897520610,41933916012,41765348082,42494557418,42497403520,37841571655,37761993773",0,0,37244184805,37330805872,37557070564,37466939041,38402232051,38446627629,N/A,N/A,38584873502,37933096145,37982122402,38001718162,38603901742,39459567253",0,0,37381667604,37655351900,37552999401,37487648766,38228135363,38318833932,37897571496,37880734628,N/A,N/A,37698348024,37866769488,40221687680,39308875965",0,0,37330851993,37244232724,37948144430,38092392638,36951141270,36908814391,37637360295,37734119396,38494307009,38369076140,N/A,N/A,37801761336,37847429731",0,0,37863353206,37545233257,37810130336,37870016149,36255990516,37040451600,37983366743,38183032397,39087181515,38938618796,37998172064,37980446374,N/A,N/A"
1743926485,N/A,N/A,40330482528,41733067984,38096190665,37951926669,38450250485,38405767793,38186914155,37987187806,41695889426,41659119960,37870520131,37702067186,43412900928,43519561793",0,0,N/A,N/A,37873876382,37813813330,38317212931,38219000128,37737856110,37641082280,37349440526,37979631517,41769213498,41937804657,43519179896,43412746489",0,0,42618786555,42589054815,N/A,N/A,37777331104,36959275358,37443181659,37435261627,42501408576,42498584615,41659169027,41695940488,37849763619,37800778568",0,0,42832480691,41692767365,37470883668,37561078783,N/A,N/A,37884631102,37901477649,41937883598,41769246210,42498604153,42501431056,37845281356,37765676461",0,0,37248035005,37334698318,37561094308,37470900392,38405940931,38450319588,N/A,N/A,38588769170,37936947541,37985826450,38005441956,38607875147,39463639295",0,0,37385489330,37659230575,37556857435,37491471703,38231788943,38322506472,37901519432,37884668584,N/A,N/A,37702174551,37870622281,40225759758,39312849289",0,0,37334745151,37248083702,37952068502,38096355682,36955019007,36912664593,37641185262,37737962547,38498357514,38373042373,N/A,N/A,37805512653,37851166859",0,0,37867237748,37549060643,37814003018,37873902966,36259775908,37044256528,37987346738,38187072878,39091245866,38942594694,38001901623,37984155425,N/A,N/A"
1743926486,N/A,N/A,40334222072,41736855471,38100141547,37955838761,38453939387,38409472437,38190944429,37991158387,41699797117,41663056617,37874371589,37705892561,43416900168,43523630211",0,0,N/A,N/A,37877743882,37817667668,38320873337,38222641059,37741679829,37644889006,37353280861,37983516334,41773089807,41941751413,43523239620,43416737159",0,0,42622789612,42593002138,N/A,N/A,37781116617,36963042761,37447094067,37439189526,42505413929,42502609833,41663097109,41699839657,37853480082,37804508319",0,0,42836260022,41696498390,37474821536,37565078919,N/A,N/A,37888552222,37905418831,41941836413,41773131506,42502638271,42505444877,37848978071,37769347485",0,0,37251872697,37338578787,37565103110,37474846888,38409645427,38454008442,N/A,N/A,38592662552,37940796484,37989524976,38009162850,38611845618,39467707648",0,0,37389304270,37663103413,37560706491,37495286819,38235438146,38326175200,37905462073,37888598469,N/A,N/A,37705999539,37874473657,40229827758,39316819424",0,0,37338616507,37251912188,37955970953,38100296809,36958872346,36916491240,37644992179,37741785765,38502385455,38376986167,N/A,N/A,37809242717,37854882582",0,0,37871101867,37552867095,37817856745,37877769561,36263542235,37048041445,37991308291,38191093661,39095288929,38946548295,38005614198,37987845620,N/A,N/A"
1743926488,N/A,N/A,40338001410,41740683531,38104132744,37959790430,38457663889,38413213753,38195016859,37995170704,41703746345,41667035806,37878263374,37709757145,43420942828,43527743407",0,0,N/A,N/A,37881661994,37821572761,38324582504,38226329973,37745553005,37648744252,37357168581,37987450087,41777016077,41945746793,43527352894,43420779946",0,0,42626846075,42597000595,N/A,N/A,37784952695,36966860974,37451055387,37443166818,42509471404,42506687255,41667076391,41703789059,37857244532,37808286853",0,0,42840088233,41700277832,37478809357,37569130614,N/A,N/A,37892525976,37909399960,41945825863,41777056469,42506714488,42509502122,37852715101,37773057070",0,0,37255748512,37342497543,37569152527,37478832280,38413384725,38457730938,N/A,N/A,38596594099,37944681982,37993262012,38012921903,38615854709,39471815995",0,0,37393160134,37667017840,37564596935,37499140944,38239125078,38329882395,37909447790,37892570272,N/A,N/A,37709862022,37878363189,40233936222,39320828741",0,0,37342532877,37255785803,37959918459,38104283511,36962773739,36920364181,37648842752,37745654217,38506461112,38380975968,N/A,N/A,37813015504,37858642756",0,0,37875013798,37556720552,37821757593,37881683555,36267355752,37051873223,37995316469,38195161862,39099379287,38950549387,38009370980,37991580375,N/A,N/A"
