Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743918953,N/A,N/A,25332093176,26053475474,21971317672,21895522468,22620651180,22601676220,22014002725,21906424913,25722129084,25711027349,21855313421,21770961711,27302022340,27362612677",0,0,N/A,N/A,21845378377,21813290411,22542487474,22494405790,21780667210,21729630966,21580429241,21910411106,25759244285,25848933229,27362201715,27301833608",0,0,26533459595,26512666111,N/A,N/A,21758352997,21340758072,21614304155,21615262042,26796797303,26797668285,25711027349,25722129083,22304081433,22284173204",0,0,26603181792,26028042814,21633400258,21685531776,N/A,N/A,21859841351,21868749211,25848972822,25759240555,26797668284,26796797302,22274400107,22235848218",0,0,21635551927,21687691535,21685520505,21633395625,22601767359,22620636049,N/A,N/A,22224590221,21884318560,22330726545,22345942879,23018385581,23463606375",0,0,21701160290,21847239455,21666496687,21632227284,22505677539,22546384587,21868750227,21859836497,N/A,N/A,21770967681,21855311327,23844278188,23372712739",0,0,21687691534,21635551926,21895526388,21971338067,21370431078,21346665585,21729630966,21780667209,22626991924,22556526466,N/A,N/A,22288856537,22305439247",0,0,21951966468,21784901695,21813301240,21845358296,20983247645,21383159321,21906429432,22014001861,23240968443,23154657496,22341785974,22329009301,N/A,N/A"
1743918955,N/A,N/A,25332093176,26053475474,21971317672,21895522468,22620651180,22601676220,22014002725,21906424913,25722129084,25711027349,21855313421,21770961711,27302022340,27362612677",0,0,N/A,N/A,21845378377,21813290411,22542487474,22494405790,21780667210,21729630966,21580429241,21910411106,25759244285,25848933229,27362201715,27301833608",0,0,26533459595,26512666111,N/A,N/A,21758352997,21340758072,21614304155,21615262042,26796797303,26797668285,25711027349,25722129083,22304081433,22284173204",0,0,26603181792,26028042814,21633400258,21685531776,N/A,N/A,21859841351,21868749211,25848972822,25759240555,26797668284,26796797302,22274400107,22235848218",0,0,21635551927,21687691535,21685520505,21633395625,22601767359,22620636049,N/A,N/A,22224590221,21884318560,22330726545,22345942879,23018385581,23463606375",0,0,21701160290,21847239455,21666496687,21632227284,22505677539,22546384587,21868750227,21859836497,N/A,N/A,21770967681,21855311327,23844278188,23372712739",0,0,21687691534,21635551926,21895526388,21971338067,21370431078,21346665585,21729630966,21780667209,22626991924,22556526466,N/A,N/A,22288856537,22305439247",0,0,21951966468,21784901695,21813301240,21845358296,20983247645,21383159321,21906429432,22014001861,23240968443,23154657496,22341785974,22329009301,N/A,N/A"
1743918956,N/A,N/A,25332188283,26053568007,21971417786,21895618215,22620749433,22601771244,22014104641,21906524167,25722223774,25711120774,21855415151,21771058997,27302117135,27362706034",0,0,N/A,N/A,21845477913,21813389300,22542585817,22494502625,21780765903,21729728618,21580527205,21910507666,25759341730,25849030704,27362296512,27301930042",0,0,26533556955,26512764281,N/A,N/A,21758452920,21340857196,21614400502,21615359522,26796897119,26797768404,25711124096,25722227331,22304182137,22284272981",0,0,26603279118,26028143232,21633501284,21685633699,N/A,N/A,21859940487,21868848784,25849073110,25759341035,26797769916,26796898823,22274501875,22235947343",0,0,21635653326,21687793346,21685623710,21633498142,22601868603,22620740955,N/A,N/A,22224691253,21884421232,22330830710,22346044116,23018489687,23463710065",0,0,21701261943,21847340973,21666598316,21632330482,22505780803,22546489670,21868853004,21859939018,N/A,N/A,21771072794,21855421469,23844383674,23372818814",0,0,21687796396,21635656565,21895631451,21971448120,21370534599,21346769078,21729736462,21780773982,22627096947,22556632097,N/A,N/A,22288962186,22305546098",0,0,21952070801,21785006481,21813409598,21845467576,20983354377,21383267153,21906539814,22014115426,23241074143,23154765007,22341892052,22329118693,N/A,N/A"
1743918958,N/A,N/A,25335063816,26056505956,21974402341,21898584893,22623670757,22604675502,22017094679,21909502439,25725200510,25714106098,21858451854,21774067477,27305183900,27365761078",0,0,N/A,N/A,21848459803,21816390860,22545574090,22497478551,21783767696,21732746077,21583525417,21913533321,25762391126,25852086052,27365354125,27305013804",0,0,26536700159,26515922699,N/A,N/A,21761490141,21343915036,21617523377,21618467336,26799968158,26800843958,25714248053,25725387937,22307280915,22287386696",0,0,26606508745,26031311286,21636661486,21688791808,N/A,N/A,21863098664,21872023273,25852285952,25762547719,26800923800,26800047954,22277621316,22239055392",0,0,21638813748,21691003239,21688855839,21636732013,22605084093,22623973126,N/A,N/A,22227991886,21887691781,22334000511,22349191298,23021693160,23466911348",0,0,21704547423,21850633563,21669931573,21635646833,22509065737,22549786791,21872181413,21863250877,N/A,N/A,21774390259,21858767372,23847691300,23376099334",0,0,21691100936,21638947465,21899007027,21974883206,21373908677,21350132618,21733142882,21784164748,22630445094,22559982695,N/A,N/A,22292298922,22308904383",0,0,21955471154,21788402825,21816876029,21848914009,20986738497,21386679238,21910062798,22017650261,23244530403,23158222437,22345267327,22332516213,N/A,N/A"
1743918960,N/A,N/A,25347712294,26069673008,21987770539,21911932478,22637009629,22617997779,22030551410,21922940519,25738457925,25727325214,21871652468,21787237377,27318467236,27379032595",0,0,N/A,N/A,21861555079,21829534010,22558812919,22510751670,21797010740,21745986187,21596399906,21926877616,25775702437,25865412740,27378707588,27318364570",0,0,26549950275,26529214101,N/A,N/A,21775173161,21356914491,21630633066,21631555167,26812842222,26813720404,25727485903,25738618988,22320201742,22300267563",0,0,26620144533,26044419134,21649818277,21701987173,N/A,N/A,21876283409,21885206930,25865607913,25775854199,26813798606,26812920355,22290605735,22252040842",0,0,21651927477,21704093351,21702074881,21649955064,22618409362,22637315514,N/A,N/A,22241838638,21901029474,22347114242,22362302974,23034221897,23479973952",0,0,21717396937,21863544394,21683151113,21648861830,22522325421,22563062752,21885362896,21876433350,N/A,N/A,21787636752,21872044613,23861546319,23389152977",0,0,21704181261,21652035954,21912386212,21988266086,21386973576,21363198152,21746374253,21797398875,22643332352,22572865710,N/A,N/A,22305251288,22321860036",0,0,21968536823,21801343679,21829983059,21862011145,20998843781,21399593969,21923424806,22031035561,23257406778,23171147072,22358375102,22345626268,N/A,N/A"
1743918961,N/A,N/A,25360271655,26082856125,22001133059,21925276712,22650341854,22631309830,22043939219,21936313580,25751696729,25740547450,21884922858,21800513806,27331837061,27392420529",0,0,N/A,N/A,21874854836,21842803816,22572104614,22523993964,21810224138,21759200705,21609483680,21940269069,25789043571,25878768155,27392086265,27331754690",0,0,26563220143,26542518431,N/A,N/A,21788760348,21369835304,21643709756,21644608904,26825694872,26826575313,25740708018,25751857629,22333178412,22313285947",0,0,26633897715,26057689427,21663051890,21715174149,N/A,N/A,21889452159,21898377623,25878885090,25789117288,26826650906,26825792911,22303552955,22265019479",0,0,21664936417,21717115310,21715246988,21663131191,22631723356,22650649356,N/A,N/A,22255428610,21914379104,22360180112,22375362969,23047077570,23493022727",0,0,21730195584,21876589207,21696493896,21662174969,22535580725,22576316960,21898542100,21889610606,N/A,N/A,21800880694,21885316680,23874891357,23402205941",0,0,21717264246,21665084838,21925759012,22001632470,21399976006,21376199175,21759590377,21810614261,22656279245,22585811360,N/A,N/A,22318229802,22334842112",0,0,21981774962,21814306653,21843218222,21875248494,21011100421,21412587648,21936877414,22044498649,23270423876,23184122268,22371432791,22358689829,N/A,N/A"
1743918963,N/A,N/A,25364895991,26087494215,22005862765,21929966065,22655084686,22636027930,22048710297,21941041708,25756471809,25745244062,21889690567,21805197537,27336513844,27397060614",0,0,N/A,N/A,21879563167,21847469737,22576790919,22528609686,21814901245,21763837291,21614162561,21944905201,25793635865,25883390141,27396664542,27336342138",0,0,26567768054,26547090225,N/A,N/A,21793416634,21374344699,21648271141,21649170992,26830270354,26831097272,25745275550,25756506473,22337777974,22317813114",0,0,26638342159,26062144866,21667555974,21719670967,N/A,N/A,21893991722,21902871381,25883458670,25793662566,26831113925,26830289558,22308047659,22269421338",0,0,21669307146,21721463078,21719673262,21667567922,22636182677,22655135836,N/A,N/A,22259994831,21918909537,22364626394,22379778925,23051452655,23497472293",0,0,21734508338,21880890654,21700848314,21666574347,22539942180,22580752205,21902902513,21894019743,N/A,N/A,21805278095,21889765986,23879384586,23406621944",0,0,21721490586,21669336649,21930060417,22005977984,21404264434,21380517020,21763913800,21814981215,22660602791,22590120985,N/A,N/A,22322557283,22339199161",0,0,21986091721,21818555776,21847573124,21879639138,21015283205,21416851707,21941153157,22048821536,23274661796,23188366244,22375668964,22362958035,N/A,N/A"
1743918964,N/A,N/A,25367838303,26090435266,22008874049,21932932021,22658121832,22639036454,22051751529,21944028783,25759540991,25748218310,21892737544,21808186610,27339528047,27400065589",0,0,N/A,N/A,21882642670,21850497202,22579831057,22531563832,21817943863,21766829548,21617236974,21947932399,25796658596,25886446056,27399669669,27339355890",0,0,26570714040,26550058814,N/A,N/A,21796458021,21377321187,21651280639,21652185237,26833329248,26834093453,25748249330,25759575086,22340847672,22320851060",0,0,26641283142,26065088855,21670559195,21722661878,N/A,N/A,21897053507,21905874708,25886513741,25796684887,26834110092,26833348488,22311129034,22272426697",0,0,21672255935,21724379306,21722663370,21670569376,22639189140,22658170157,N/A,N/A,22263021548,21921983677,22367638425,22382755181,23054527098,23500512128",0,0,21737443594,21883831610,21703815250,21669593306,22542895813,22583792260,21905905362,21897080506,N/A,N/A,21808266530,21892812607,23882425250,23409697706",0,0,21724406546,21672285293,21933025945,22008987467,21407263335,21383548067,21766905271,21818022737,22663644990,22593147805,N/A,N/A,22325593624,22342268262",0,0,21989032601,21821490574,21850599630,21882717567,21018259296,21419892718,21944138341,22051859644,23277665702,23191375965,22378644419,22365969660,N/A,N/A"
1743918966,N/A,N/A,25370738512,26093330270,22011838063,21935849598,22661110001,22641996321,22054745592,21946968880,25762562829,25751147178,21895738962,21811130219,27342496125,27403024396",0,0,N/A,N/A,21885675496,21853477400,22582824717,22534473492,21820939706,21769774289,21620266529,21950914694,25799636054,25889454948,27402628280,27342324122",0,0,26573614943,26552981887,N/A,N/A,21799453708,21380251019,21654241515,21655155343,26836341560,26837044571,25751180233,25762598841,22343870097,22323839551",0,0,26644177435,26067986848,21673514366,21725606116,N/A,N/A,21900068103,21908832277,25889522859,25799662149,26837059556,26836358995,22314164485,22275386317",0,0,21675159282,21727248705,21725607616,21673524701,22642148736,22661158313,N/A,N/A,22266004372,21925012746,22370604439,22385685281,23057553598,23503503929",0,0,21740334564,21886727850,21706737332,21672566675,22545805508,22586785393,21908864333,21900097346,N/A,N/A,21811212018,21895815939,23885417661,23412725460",0,0,21727277496,21675190511,21935943359,22011951408,21410214552,21386533298,21769850036,21821018410,22666639145,22596126932,N/A,N/A,22328581449,22345288879",0,0,21991928665,21824381854,21853579836,21885750488,21021188750,21422887768,21947078554,22054853754,23280624737,23194338560,22381574252,22368935480,N/A,N/A"
1743918967,N/A,N/A,25373647296,26096236895,22014814746,21938780823,22664110156,22644968022,22057753469,21949922016,25765597570,25754087718,21898754111,21814086654,27345476948,27405995254",0,0,N/A,N/A,21888719645,21856469530,22585828455,22537393440,21823947973,21772733740,21623307449,21953909099,25802625019,25892477755,27405601180,27345307053",0,0,26576529391,26555917940,N/A,N/A,21802461185,21383193941,21657215575,21658134818,26839363292,26840006935,25754120835,25765633779,22346902475,22326840148",0,0,26647084277,26070895574,21676481678,21728559124,N/A,N/A,21903094138,21911798547,25892543855,25802649338,26840021792,26839380237,22317211158,22278357062",0,0,21678074765,21730130505,21728560952,21676491916,22645121357,22664160261,N/A,N/A,22268998585,21928054273,22373581330,22388627013,23060593279,23506507337",0,0,21743237132,21889635902,21709672158,21675552517,22548727408,22589791619,21911831111,21903123327,N/A,N/A,21814168340,21898830916,23888419179,23415763247",0,0,21730159161,21678105861,21938874486,22014928174,21413176980,21389532927,21772807832,21824025574,22669645275,22599118377,N/A,N/A,22331581204,22348320779",0,0,21994834519,21827282566,21856571866,21888794516,21024129366,21425894710,21950033265,22057862929,23283597252,23197314725,22384515731,22371912347,N/A,N/A"
