Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743948949,N/A,N/A,66876912202,69155782346,66542010494,66168158835,66059424464,65952460728,66778674479,66298687832,69854574893,69760362547,66024002519,65624481257,71795240324,72083180247",0,0,N/A,N/A,66136431575,65944862637,65868816141,65594586628,65719679331,65448488285,65261483669,66156649898,69956752614,70347368864,72082741974,71795067391",0,0,70942766520,70848621607,N/A,N/A,65667720354,64431435476,65447132131,65476406348,70570435073,70567960237,69760362546,69854574893,65177151872,65050327944",0,0,70966396548,69043158675,65499878360,65735880814,N/A,N/A,66076113653,66125823104,70347376664,69956718483,70567960236,70570435073,65084706087,64859602688",0,0,64861110264,65045334794,65735851746,65499878395,65952548733,66059409569,N/A,N/A,67017723504,66080583989,65395851142,65426077439,66331549766,67819608173",0,0,65021815489,65496463733,65371059236,65231626727,65608246622,65875376850,66125824184,66076108797,N/A,N/A,65624487228,66024000426,69042324066,67462901400",0,0,65045334794,64861110263,66168177969,66542058273,64474877760,64375374494,65448488284,65719679330,66721876146,66405712162,N/A,N/A,65054874648,65178406441",0,0,65773465884,65238817702,65944846017,66136232549,63473755349,64663779462,66298692352,66778673615,67350072896,66973389796,65423529851,65394181083,N/A,N/A"
1743948950,N/A,N/A,66876912202,69155782346,66542010494,66168158835,66059424464,65952460728,66778674479,66298687832,69854574893,69760362547,66024002519,65624481257,71795240324,72083180247",0,0,N/A,N/A,66136431575,65944862637,65868816141,65594586628,65719679331,65448488285,65261483669,66156649898,69956752614,70347368864,72082741974,71795067391",0,0,70942766520,70848621607,N/A,N/A,65667720354,64431435476,65447132131,65476406348,70570435073,70567960237,69760362546,69854574893,65177151872,65050327944",0,0,70966396548,69043158675,65499878360,65735880814,N/A,N/A,66076113653,66125823104,70347376664,69956718483,70567960236,70570435073,65084706087,64859602688",0,0,64861110264,65045334794,65735851746,65499878395,65952548733,66059409569,N/A,N/A,67017723504,66080583989,65395851142,65426077439,66331549766,67819608173",0,0,65021815489,65496463733,65371059236,65231626727,65608246622,65875376850,66125824184,66076108797,N/A,N/A,65624487228,66024000426,69042324066,67462901400",0,0,65045334794,64861110263,66168177969,66542058273,64474877760,64375374494,65448488284,65719679330,66721876146,66405712162,N/A,N/A,65054874648,65178406441",0,0,65773465884,65238817702,65944846017,66136232549,63473755349,64663779462,66298692352,66778673615,67350072896,66973389796,65423529851,65394181083,N/A,N/A"
1743948952,N/A,N/A,66877043939,69155909886,66542148540,66168290371,66059559529,65952591132,66778814099,66298823256,69854704180,69760489474,66024141066,65624613546,71795369238,72083307007",0,0,N/A,N/A,66136566318,65944996254,65868948945,65594717254,65719812170,65448619438,65261615494,66156779581,69956883295,70347499710,72082868735,71795196305",0,0,70942896152,70848752325,N/A,N/A,65667853119,64431566790,65447259639,65476535711,70570566790,70568092303,69760489474,69854704179,65177284482,65050458437",0,0,70966524088,69043290412,65500010108,65736013686,N/A,N/A,66076242810,66125952670,70347507509,69956849163,70568092302,70570566789,65084838499,64859731158",0,0,64861241351,65045466093,65735984617,65500010143,65952679137,66059544634,N/A,N/A,67017853153,66080715814,65395984841,65426206989,66331683111,67819740733",0,0,65021944952,65496593032,65371188198,65231757183,65608377248,65875509655,66125953750,66076237954,N/A,N/A,65624619516,66024138973,69042456625,67463034744",0,0,65045466092,64861241350,66168309504,66542196319,64475007007,64375503739,65448619437,65719812169,66722006538,66405843578,N/A,N/A,65055005141,65178539051",0,0,65773595182,65238947166,65944979634,66136367292,63473886663,64663912226,66298827775,66778813236,67350203658,66973522500,65423659401,65394314783,N/A,N/A"
1743948953,N/A,N/A,66877870354,69156738408,66543016253,66169140983,66060404214,65953423155,66779682550,66299672357,69855549011,69761331888,66024992187,65625450514,71796211514,72084161397",0,0,N/A,N/A,66137436189,65945853023,65869802537,65595554258,65720678307,65449476012,65262478878,66157628904,69957741257,70348354018,72083725791,71796041456",0,0,70943746727,70849613152,N/A,N/A,65668707489,64432409970,65448116003,65477382539,70571423307,70568951389,69761337762,69855555289,65178141049,65051302434",0,0,70967361177,69044125773,65500869571,65736865548,N/A,N/A,66077100972,66126806114,70348366728,69957712582,70568954094,70571426344,65085691650,64860570676",0,0,64862092877,65046314168,65736838863,65500872374,65953522216,66060401196,N/A,N/A,67018710899,66081588359,65396829087,65427049403,66332539085,67820606496",0,0,65022797216,65497443715,65372036293,65232612102,65609225571,65876375530,66126812775,66077102155,N/A,N/A,65625469909,66025004563,69043325091,67463893684",0,0,65046319349,64862098599,66169176752,66543081918,64475867305,64376370555,65449490339,65720693355,66722874696,66406719185,N/A,N/A,65055859655,65179406913",0,0,65774451118,65239805051,65945853454,66137255325,63474743165,64664780758,66299696512,66779702621,67351079031,66974394115,65424510146,65395167779,N/A,N/A"
1743948955,N/A,N/A,66878888708,69157757440,66544084075,66170179680,66061452233,65954448483,66780748144,66300709800,69856578062,69762356462,66026038959,65626472945,71797228714,72085196873",0,0,N/A,N/A,66138503564,65946897376,65870859594,65596584797,65721746276,65450530742,65263542724,66158667972,69958786647,70349387835,72084761630,71797058963",0,0,70944777115,70850662336,N/A,N/A,65669755948,64433440439,65449157675,65478409795,70572461671,70569994687,69762362390,69856584384,65179198286,65052337456",0,0,70968380246,69045144116,65501914811,65737897148,N/A,N/A,66078137990,66127832361,70349400327,69958757773,70569997365,70572464926,65086740270,64861595059",0,0,64863125390,65047336151,65737870749,65501917883,65954547748,66061449487,N/A,N/A,67019749728,66082651996,65397858601,65428069391,66333569987,67821648193",0,0,65023827357,65498466447,65373060094,65233648177,65610255997,65877432677,66127838998,66078139172,N/A,N/A,65626492406,66026051346,69044366813,67464924635",0,0,65047341110,64863130872,66170215502,66544150026,64476905748,64377421470,65450545321,65721761436,66723912693,66407771584,N/A,N/A,65056894909,65180464437",0,0,65775473908,65240835341,65946897885,66138322851,63475773673,64665829259,66300733844,66780768221,67352123580,66975434997,65425530121,65396197441,N/A,N/A"
1743948956,N/A,N/A,66879416649,69158284576,66544656923,66170722219,66062008772,65954981593,66781316890,66301249532,69857106472,69762882979,66026591506,65627000599,71797744826,72085728310",0,0,N/A,N/A,66139079860,65947448949,65871425982,65597123425,65722323014,65451095697,65264114086,66159212483,69959336837,70349920228,72085293017,71797575129",0,0,70945310423,70851218143,N/A,N/A,65670312681,64433978282,65449705763,65478941293,70572998862,70570536271,69762888893,69857112728,65179762740,65052878970",0,0,70968907333,69045672068,65502467281,65738433044,N/A,N/A,66078678945,66128360452,70349932717,69959307953,70570538964,70573001887,65087298035,64862125688",0,0,64863666962,65047865217,65738406634,65502470380,65955080856,66062006012,N/A,N/A,67020294350,66083223652,65398402933,65428600059,66334106292,67822192213",0,0,65024370245,65498997988,65373589664,65234191727,65610794823,65877999116,66128367090,66078680149,N/A,N/A,65627020043,66026603892,69044910812,67465460921",0,0,65047870249,64863672596,66170758004,66544722663,64477451048,64377980100,65451110162,65722338344,66724451024,66408329051,N/A,N/A,65057436410,65181028871",0,0,65776005421,65241378211,65947449478,66138899108,63476311561,64666386019,66301273550,66781336956,67352670434,66975982391,65426060762,65396741721,N/A,N/A"
1743948958,N/A,N/A,66880413925,69159282277,66545701983,66171740130,66063034259,65955985985,66782361078,66302266179,69858115799,69763886459,66027616613,65628002286,71798740802,72086740760",0,0,N/A,N/A,66140125818,65948474125,65872460269,65598132324,65723367870,65452128087,65265154503,66160229313,69960359226,70350932381,72086305381,71798570942",0,0,70946319773,70852245417,N/A,N/A,65671339066,64434988219,65450724275,65479947063,70574015198,70571557803,69763892313,69858122142,65180796900,65053891576",0,0,70969905103,69046669294,65503488728,65739442552,N/A,N/A,66079692977,66129364189,70350945391,69960330843,70571560511,70574018204,65088324766,64863129166",0,0,64864677148,65048865634,65739416052,65503491785,65956085179,66063031484,N/A,N/A,67021311287,66084264203,65399412371,65429598680,66335114938,67823211599",0,0,65025380390,65500000030,65374592022,65235204757,65611803680,65879033371,66129370822,66079694138,N/A,N/A,65628021715,66027628982,69045930294,67466469627",0,0,65048870896,64864682887,66171775952,66545767638,64478466661,64379007965,65452142460,65723383008,66725467236,66409358732,N/A,N/A,65058448987,65182062968",0,0,65777007362,65242388373,65948474728,66139945085,63477321267,64667412381,66302290280,66782381201,67353691454,66976999806,65427059556,65397751338,N/A,N/A"
1743948959,N/A,N/A,66881415855,69160283999,66546751804,66172762721,66064063846,65956994068,66783409222,66303286636,69859129321,69764893997,66028646454,65629008650,71799741479,72087757990",0,0,N/A,N/A,66141176803,65949503014,65873499381,65599145758,65724417723,65453165304,65266200057,66161250997,69961387170,70351949205,72087322299,71799571306",0,0,70947333507,70853277319,N/A,N/A,65672369930,64436001573,65451747984,65480957253,70575036450,70572584116,69764899682,69859135548,65181835258,65054908591",0,0,70970907050,69047671531,65504515677,65740456816,N/A,N/A,66080711453,66130372725,70351962228,69961358738,70572587127,70575039722,65089356056,64864136157",0,0,64865691606,65049870134,65740430100,65504518498,65957093414,66064061102,N/A,N/A,67022332798,66085309449,65400425734,65430600921,66336128912,67824235805",0,0,65026394329,65501005679,65375599439,65236222946,65612817138,65880072399,66130379333,66080712641,N/A,N/A,65629028051,66028658760,69046954835,67467483900",0,0,65049875410,64865697396,66172798769,66546817806,64479486929,64380040280,65453179752,65724432873,66726488108,66410393499,N/A,N/A,65059465777,65183101054",0,0,65778013067,65243402266,65949503180,66140995743,63478334620,64668443211,66303310421,66783429046,67354716522,66978020937,65428061992,65398764968,N/A,N/A"
1743948961,N/A,N/A,66881840544,69160707135,66547212885,66173199351,66064510677,65957421394,66783865352,66303719633,69859553640,69765315086,66029089040,65629431051,71800154598,72088182314",0,0,N/A,N/A,66141635924,65949942278,65873950329,65599574525,65724876912,65453614524,65266654579,66161682983,69961823626,70352371870,72087743972,71799981534",0,0,70947755355,70853717374,N/A,N/A,65672809400,64436426231,65452180150,65481376736,70575459734,70573012178,69765315085,69859553640,65182279618,65055334088",0,0,70971321380,69048087019,65504950138,65740877443,N/A,N/A,66081136223,66130786693,70352379978,69961789746,70573012177,70575459733,65089793119,64864551844",0,0,64866115763,65050283662,65740848375,65504950173,65957509398,66064495783,N/A,N/A,67022756582,66085755050,65400850199,65431014074,66336546839,67824659343",0,0,65026816044,65501418197,65376010175,65236643450,65613234554,65880511067,66130787773,66081131367,N/A,N/A,65629437021,66029086947,69047375322,67467898489",0,0,65050283661,64866115761,66173218485,66547260637,64479907532,64380471294,65453614523,65724876911,66726901850,66410822450,N/A,N/A,65059880841,65183534125",0,0,65778420264,65243818298,65949925574,66141436893,63478745892,64668868506,66303724152,66783864489,67355134417,66978439034,65428466658,65399180304,N/A,N/A"
1743948963,N/A,N/A,66881840544,69160707135,66547212885,66173199351,66064510677,65957421394,66783865352,66303719633,69859553640,69765315086,66029089040,65629431051,71800154598,72088182314",0,0,N/A,N/A,66141635924,65949942278,65873950329,65599574525,65724876912,65453614524,65266654579,66161682983,69961823626,70352371870,72087743972,71799981534",0,0,70947755355,70853717374,N/A,N/A,65672809400,64436426231,65452180150,65481376736,70575459734,70573012178,69765315085,69859553640,65182279618,65055334088",0,0,70971321380,69048087019,65504950138,65740877443,N/A,N/A,66081136223,66130786693,70352379978,69961789746,70573012177,70575459733,65089793119,64864551844",0,0,64866115763,65050283662,65740848375,65504950173,65957509398,66064495783,N/A,N/A,67022756582,66085755050,65400850199,65431014074,66336546839,67824659343",0,0,65026816044,65501418197,65376010175,65236643450,65613234554,65880511067,66130787773,66081131367,N/A,N/A,65629437021,66029086947,69047375322,67467898489",0,0,65050283661,64866115761,66173218485,66547260637,64479907532,64380471294,65453614523,65724876911,66726901850,66410822450,N/A,N/A,65059880841,65183534125",0,0,65778420264,65243818298,65949925574,66141436893,63478745892,64668868506,66303724152,66783864489,67355134417,66978439034,65428466658,65399180304,N/A,N/A"
