Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743940425,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940427,N/A,N/A,58908779269,61016950691,58024526036,57740633632,57879296063,57797707091,58215789737,57845771066,61439326728,61364088106,57630802704,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057909,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822064,57062907027,62101194686,62099008335,61364088106,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505660,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281158,N/A,N/A,58585233254,57695193794,57253058274,57275559064,57939623690,59281810842",0,0,56754958782,57166147902,57092373626,56974236426,57509704450,57704822331,57674506742,57638643886,N/A,N/A,57313520958,57630800611,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746995,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842219,57661361353,55316103420,56401285152,57845775618,58215788905,58830915089,58550692242,57272852386,57251345869,N/A,N/A"
1743940428,N/A,N/A,58908911018,61017078265,58024663840,57740765065,57879431403,57797837728,58215929139,57845906429,61439456004,61364215224,57630941608,57313647720,63302434930,63510085760",0,0,N/A,N/A,57661675889,57532969948,57698416859,57496188582,57366278709,57169139737,56906270440,57756279699,61528071307,61830435850,63509657529,63302251469",0,0,62480503775,62420765930,N/A,N/A,57360798011,56230457748,57057949563,57063036108,62101326176,62099140355,61364215224,61439456003,57021973805,56921381778",0,0,62708929507,60939165368,57096680181,57271177217,N/A,N/A,57638777630,57674634929,61830444256,61528042905,62099140355,62101326175,56978905897,56809137520",0,0,56592523356,56740680205,57271162634,57096680205,57797925710,57879416498,N/A,N/A,58585362943,57695325830,57253191553,57275688335,57939756859,59281943343",0,0,56755087953,57166276961,57092502576,56974366888,57509835123,57704955069,57674636011,57638772775,N/A,N/A,57313653690,57630939515,60439793250,59012322562",0,0,56740680204,56592523355,57740776100,58024705524,56228087107,56147495016,57169139737,57366278707,58208122135,57970878471,N/A,N/A,56925948684,57023239508",0,0,57436075763,56966714462,57532975751,57661495995,55316234227,56401417621,57845910948,58215928275,58831045968,58550824782,57272981555,57251479046,N/A,N/A"
1743940430,N/A,N/A,58911694470,61019826194,58027529023,57743570196,57882280648,57800632075,58218814166,57848728130,61442281005,61366994445,57633783572,57316436876,63305234883,63512879495",0,0,N/A,N/A,57664567956,57535825866,57701267701,57499002186,57369118501,57171948685,56909173518,57759167333,61530958848,61833320123,63512455850,63305056471",0,0,62483384970,62423681544,N/A,N/A,57363680602,56233313030,57060864780,57065921818,62104214312,62102010389,61367004436,61442292241,57024856256,56924234537",0,0,62711691714,60941964632,57099524044,57274026779,N/A,N/A,57641649085,57677495422,61833337229,61530940190,62102015001,62104219650,56981768240,56811972901",0,0,56595385511,56743537996,57274016358,57099528738,57800739000,57882286864,N/A,N/A,58588264632,57698244292,57256102691,57278570439,57942596890,59284781439",0,0,56757959933,57169156243,57095386452,56977266254,57512668486,57707827499,57677506228,57641654888,N/A,N/A,57316466425,57633807744,60442636072,59015168515",0,0,56743547082,56595395543,57743609625,58027602306,56230923111,56150353460,57171972747,57369144575,58210991479,57973745358,N/A,N/A,56928819483,57026141555",0,0,57438963544,56969595846,57535861223,57664420163,55319112653,56404325538,57848766571,58218850917,58833913566,58553693241,57275878748,57254406569,N/A,N/A"
1743940431,N/A,N/A,58914711251,61022789588,58030605292,57746566183,57885327415,57803604741,58221923804,57851757513,61445309467,61369961980,57636844663,57319420253,63308231774,63515857076",0,0,N/A,N/A,57667637702,57538850660,57704271874,57501955677,57372151389,57174935714,56912215779,57762175831,61534010319,61836348066,63515433915,63308053968",0,0,62486405404,62426744232,N/A,N/A,57366725981,56236311671,57063891394,57068916405,62107212834,62104998144,61369971919,61445320679,57027875463,56927215636",0,0,62714674552,60944981408,57102531936,57277031986,N/A,N/A,57644687370,57680514632,61836364705,61533991303,62105002776,62107218098,56984795038,56814967392",0,0,56598362319,56746502509,57277021894,57102537306,57803712004,57885333919,N/A,N/A,58591273164,57701286582,57259152173,57281581163,57945577185,59287749425",0,0,56760966427,57172151178,57098384806,56980294922,57515622043,57710831918,57680525388,57644693085,N/A,N/A,57319449830,57636868694,60445604116,59018148302",0,0,56746511100,56598371645,57746605614,58030678451,56233908248,56153367551,57174959624,57372177568,58213967197,57976724542,N/A,N/A,56931800910,57029160932",0,0,57441959086,56972602978,57538886062,57667489908,55322111003,56407370870,57851796096,58221960567,58836921246,58556716472,57278888997,57257455494,N/A,N/A"
1743940433,N/A,N/A,58915627290,61023654713,58031595240,57747477598,57886295458,57804502003,58222927553,57852680739,61446243010,61370836663,57637825548,57320325639,63309124169,63516743466",0,0,N/A,N/A,57668631854,57539784607,57705246757,57502867359,57373122747,57175849645,56913182502,57763091088,61534956675,61837258145,63516320848,63308946979",0,0,62487306252,62427678007,N/A,N/A,57367697796,56237226340,57064818349,57069824211,62108139814,62105908544,61370848456,61446256221,57028832600,56928126663",0,0,62715541357,60945899436,57103462912,57277964093,N/A,N/A,57645615099,57681416773,61837277579,61534940497,62105915342,62108147399,56985747500,56815876460",0,0,56599286364,56747401193,57277956401,57103470592,57804613395,57886306427,N/A,N/A,58592192994,57702258354,57260111450,57282498482,57946521690,59288674835",0,0,56761888568,57173050080,57099281801,56981240136,57516539083,57711812577,57681430375,57645623764,N/A,N/A,57320361560,57637856440,60446531251,59019094697",0,0,56747413799,56599299853,57747524588,58031676651,56234821841,56154313735,57175881629,57373157445,58214908843,57977660370,N/A,N/A,56932718361,57030124886",0,0,57442862031,56973529276,57539829175,57668493785,55323033526,56408351181,57852729430,58222975349,58837853054,58557668997,57279811528,57258420244,N/A,N/A"
1743940434,N/A,N/A,58918654007,61026625744,58034692730,57750494848,57889358104,57807488851,58226044411,57855716490,61449293479,61373825432,57640916977,57323337148,63312127482,63519727669",0,0,N/A,N/A,57671698825,57542805948,57708274946,57505843134,57376171556,57178850302,56916238015,57766110196,61538013268,61840292028,63519303970,63311949108",0,0,62490338380,62430750350,N/A,N/A,57370751722,56240232459,57067873563,57072844589,62111141901,62108900926,61373835465,61449304790,57031878245,56931134897",0,0,62718511045,60948924576,57106482951,57280982705,N/A,N/A,57648667721,57684446881,61840308976,61537994574,62108906125,62111147808,56988780122,56818875240",0,0,56602287168,56750391770,57280971979,57106487702,57807596096,57889364696,N/A,N/A,58595207436,57705308893,57263155887,57285503972,57949527147,59291663506",0,0,56764906749,57176056657,57102304437,56984291918,57519508907,57714834582,57684457252,57648673241,N/A,N/A,57323366874,57640941372,60449518837,59022098937",0,0,56750400802,56602297049,57750534742,58034766485,56237814076,56157335756,57178874201,57376197544,58217904567,57980651071,N/A,N/A,56935720102,57033163798",0,0,57445864623,56976543413,57542840890,57671550615,55326031957,56411396555,57855755124,58226081419,58840861049,58560696239,57282811839,57261459224,N/A,N/A"
1743940436,N/A,N/A,58921679010,61029594518,58037794359,57753515438,57892429392,57810485526,58229157133,57858747705,61452346374,61376818030,57643990386,57326329203,63315131780,63522713508",0,0,N/A,N/A,57674761960,57545822752,57711293263,57508807056,57379227852,57181859901,56919298604,57769133644,61541064908,61843321652,63522289728,63314953581",0,0,62493365595,62433818644,N/A,N/A,57373806191,56243237385,57070939050,57075877067,62114156908,62111905756,61376828052,61452357797,57034919776,56934139733",0,0,62721480148,60951949799,57109499440,57283996734,N/A,N/A,57651711499,57687467089,61843338826,61541046313,62111911049,62114162849,56991800716,56821860429",0,0,56605294856,56753388753,57283986161,57109504231,57810592948,57892435999,N/A,N/A,58598249153,57708369470,57266205268,57288512888,57952533358,59294652462",0,0,56767914296,57179053944,57105321814,56987340915,57522473326,57717853226,57687477432,57651716805,N/A,N/A,57326359121,57644015108,60452507855,59025105303",0,0,56753397817,56605304710,57753555506,58037868295,56240810652,56160361136,57181883836,57379253918,58220901976,57983641507,N/A,N/A,56938725150,57036205452",0,0,57448862047,56979550921,57545857723,57674613674,55329036882,56414451086,57858786465,58229193948,58843869052,58563724383,57285820936,57264508471,N/A,N/A"
1743940437,N/A,N/A,58922598612,61030463379,58038788396,57754430152,57893402106,57811387557,58230165739,57859675174,61453285136,61377697619,57644976566,57327239375,63316029016,63523603565",0,0,N/A,N/A,57675760315,57546760096,57712272262,57509722547,57380204397,57182777753,56920269912,57770053278,61542014847,61844236205,63523179675,63315850686",0,0,62494269900,62434756138,N/A,N/A,57374781058,56244154447,57071869413,57076788122,62115087171,62112820561,61377707445,61453296471,57035880007,56935053798",0,0,62722348864,60952869268,57110432990,57284930608,N/A,N/A,57652641241,57688370640,61844253374,61541996085,62112825756,62115093060,56992753150,56822769158",0,0,56606219455,56754286895,57284919906,57110437746,57811494487,57893408557,N/A,N/A,58599168840,57709340822,57267163212,57289427852,57953476286,59295576278",0,0,56768834421,57179951391,57106218214,56988285503,57523389266,57718832470,57688381447,57652646972,N/A,N/A,57327268993,57645000702,60453431822,59026048237",0,0,56754295860,56606229473,57754470152,58038862222,56241718508,56161303745,57182801516,57380230204,58221837474,57984571975,N/A,N/A,56939638664,57037165075",0,0,57449758985,56980470894,57546794766,57675611809,55329953874,56415425788,57859713268,58230202085,58844791851,58564667827,57286736492,57265467023,N/A,N/A"
1743940439,N/A,N/A,58922719469,61030577013,58038917981,57754549280,57893528206,57811503632,58230295456,57859794088,61453404901,61377809841,57645102058,57327354854,63316142580,63523715954",0,0,N/A,N/A,57675884781,57546876354,57712393768,57509835792,57380324603,57182890550,56920389263,57770165626,61542130514,61844347278,63523287639,63315959150",0,0,62494377758,62434867557,N/A,N/A,57374896569,56244262982,57071979318,57076895011,62115196694,62112927587,61377809840,61453404900,57035991354,56935159143",0,0,62722447698,60952973882,57110538825,57285035965,N/A,N/A,57652746082,57688472023,61844355810,61542102212,62112927586,62115196693,56992858636,56822869410",0,0,56606320459,56754384624,57285021213,57110538849,57811591614,57893513301,N/A,N/A,58599267133,57709444752,57267265256,57289525007,57953576487,59295673866",0,0,56768930277,57180044190,57106310908,56988382748,57523482774,57718932364,57688473105,57652741228,N/A,N/A,57327360825,57645099965,60453524045,59026142440",0,0,56754384623,56606320458,57754560315,58038959665,56241807264,56161395431,57182890550,57380324602,58221927475,57984661331,N/A,N/A,56939726084,57037256890",0,0,57449843225,56980556948,57546882008,57675704650,55330039149,56415515961,57859798607,58230294592,58844876474,58564753662,57286818638,57265552777,N/A,N/A"
