Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743948526,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948528,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948529,N/A,N/A,66771619935,69050754221,66433395842,66061082133,65952651462,65846590207,66668980927,66190572128,69746430098,69653479638,65915767870,65517892360,71687523281,71975168811",0,0,N/A,N/A,66026990928,65836467740,65761709023,65489063295,65611509675,65341562889,65151870636,66047760084,69847762819,70238068521,71974730416,71687350407",0,0,70835137661,70740552417,N/A,N/A,65560291490,64325192095,65338877272,65368200459,70462712876,70460776552,69653479638,69746430098,65070810407,64944923621",0,0,70861610938,68937962962,65392133700,65627753277,N/A,N/A,65967535411,66017512650,70238070940,69847723566,70460776551,70462712875,64978212398,64754287140",0,0,64753930614,64938300753,65627724139,65392133734,65846678212,65952636568,N/A,N/A,66908820078,65970956738,65288083916,65318924197,66223231185,67711303470",0,0,64914675858,65388874480,65263994567,65124372555,65502731221,65768277156,66017513730,65967530555,N/A,N/A,65517898330,65915765777,68934018166,67354581362",0,0,64938300753,64753930612,66061101267,66433443685,64368626391,64268958978,65341562889,65611509674,66613772919,66297987621,N/A,N/A,64949473229,65072070578",0,0,65665792919,65131588669,65836446817,66026789500,63367490853,64556327887,66190576647,66668980064,67242057023,66865832267,65316375438,65286416177,N/A,N/A"
1743948531,N/A,N/A,66778420126,69057449751,66440176409,66067855332,65959348439,65853304826,66675799009,66197407227,69753181315,69660223740,65922544972,65524635246,71694327969,71981970806",0,0,N/A,N/A,66033716615,65843255380,65768557302,65495910248,65618312286,65348364724,65158712708,66054580239,69854573689,70244890341,71981618121,71694257409",0,0,70842010510,70747430311,N/A,N/A,65567037936,64331937778,65345702625,65375024248,70469499849,70467583626,69660403730,69753361591,65077614209,64951701753",0,0,70868385610,68944908201,65399090264,65634756306,N/A,N/A,65974567299,66024548993,70245073919,69854715391,70467641063,70469578621,64985073565,64761119808",0,0,64760927207,64945306873,65634786554,65399188687,65853750674,65959690479,N/A,N/A,66915878673,65978039141,65295096779,65325979699,66230302461,67718381467",0,0,64921673226,65395928661,65271105239,65131467117,65509933275,65775480498,66024726497,65974738677,N/A,N/A,65525061595,65922965710,68941158338,67361714845",0,0,64945488052,64761107994,66068420345,66440770235,64375739296,64276045299,65348777238,65618724740,66620954936,66305183903,N/A,N/A,64956601272,65079226162",0,0,65673080791,65138814594,65843716507,66034030647,63374647893,64563521297,66198035094,66676454460,67249367576,66873141381,65323666414,65293711317,N/A,N/A"
1743948532,N/A,N/A,66780962822,69060039725,66442913642,66070560093,65961853634,65855805957,66678560798,66200094649,69755841007,69662923261,65925197255,65527246610,71696972569,71984681880",0,0,N/A,N/A,66036361029,65845847553,65770952445,65498290539,65620833537,65350861358,65161241847,66057141047,69857158730,70247509678,71984251746,71696808887",0,0,70844569350,70749945772,N/A,N/A,65569480352,64334358644,65348203517,65377566956,70471965309,70470084815,69662943764,69755861918,65079877151,64953971924",0,0,70870756335,68947230516,65401547752,65637226637,N/A,N/A,65976997489,66027011714,70247528875,69857137023,70470092916,70471974384,64987273805,64763321686",0,0,64763264812,64947689188,65637204936,65401555870,65855924221,65961870199,N/A,N/A,66918226485,65980353861,65297344397,65328219872,66232588648,67720726879",0,0,64923961631,65398272350,65273373453,65133689615,65511988672,65777551844,66027029306,65977009785,N/A,N/A,65527293471,65925237955,68943449725,67363947820",0,0,64947706896,64763283355,66070631629,66443015813,64377924328,64278194492,65350903695,65620877597,66623221352,66307375180,N/A,N/A,64958550143,65081166559",0,0,65675264270,65140943652,65845878927,66036213782,63376697909,64565559043,66200159711,66678623275,67251519663,66875230118,65325696430,65295702208,N/A,N/A"
1743948534,N/A,N/A,66783481197,69062590107,66445604446,66073209477,65964360785,65858294915,66681291633,66202770781,69758518607,69665621053,65927867538,65529871156,71699628589,71987385512",0,0,N/A,N/A,66039148449,65848615827,65773519352,65500844784,65623487461,65353491138,65164027235,66059970632,69859948178,70250335551,71986963231,71699476338",0,0,70847404315,70752761313,N/A,N/A,65572209367,64337071992,65351009208,65380389622,70474762554,70472921086,69665657485,69758557285,65082501061,64956599441",0,0,70873331956,68949778764,65404284668,65640007927,N/A,N/A,65979753345,66029794758,70250367632,69859940555,70472939380,70474780889,64989856987,64765905809",0,0,64766055067,64950521084,65639992476,65404301515,65858450688,65964417083,N/A,N/A,66921077893,65983162977,65300111904,65331008676,66235320862,67723503544",0,0,64926775543,65401145641,65276170470,65136453969,65514578863,65780156473,66029829932,65979784810,N/A,N/A,65529958218,65927949189,68946236455,67366689068",0,0,64950553019,64766088970,66073328875,66445752893,64380650408,64280896626,65353567773,65623564328,66626025018,66310135578,N/A,N/A,64961202955,65083815264",0,0,65678151305,65143772893,65848735152,66039087114,63379487200,64568362689,66202932495,66681447828,67254363660,66878021796,65328537891,65298524914,N/A,N/A"
1743948535,N/A,N/A,66790995541,69070118276,66453303489,66080871558,65971867461,65865803905,66689055734,66210493985,69766161110,69673275492,65935533522,65537473653,71707289408,71995068218",0,0,N/A,N/A,66046748831,65856236650,65781033627,65508348401,65631048140,65361036986,65171661421,66067602213,69867566342,70257988733,71994638282,71707125515",0,0,70855052076,70760397391,N/A,N/A,65579644742,64344516119,65358610669,65388001899,70482252873,70480448306,69673295746,69766182160,65089850556,64963928721",0,0,70880809651,68957263895,65411872533,65647624186,N/A,N/A,65987404834,66037467423,70258008118,69867544848,70480456620,70482261915,64997213764,64773234381",0,0,64773588131,64958092194,65647602479,65411880666,65865922138,65971883800,N/A,N/A,66928688062,65990773991,65307624085,65338537441,66242861212,67731082514",0,0,64934330169,65408738276,65283744362,65143976436,65522049296,65787636214,66037487683,65987419694,N/A,N/A,65537522917,65935576799,68953808123,67374222983",0,0,64958111010,64773607503,66080943611,66453406385,64388106088,64288304720,65361080190,65631093381,66633576168,66317652047,N/A,N/A,64968507949,65091141160",0,0,65685731442,65151312987,65856269280,66046602984,63386876088,64575744411,66210560126,66689119381,67261888601,66885509185,65336015431,65305983245,N/A,N/A"
1743948537,N/A,N/A,66792490135,69071662804,66454989466,66082523044,65973321161,65867249530,66690765809,66212160695,69767838383,69674995755,65937196224,65539098399,71708950257,71996799610",0,0,N/A,N/A,66048441458,65857904690,65782493815,65509791222,65632657671,65362619493,65173268083,66069244486,69869230992,70259689511,71996369710,71708786395",0,0,70856749859,70762048732,N/A,N/A,65581225444,64346072140,65360248138,65389689709,70483892955,70482148035,69675013476,69767856562,65091299684,64965388497",0,0,70882354055,68958758091,65413527076,65649329452,N/A,N/A,65989058723,66039153836,70259706286,69869206856,70482156110,70483903819,64998644227,64774667324",0,0,64775223818,64959772818,65649310177,65413537694,65867370359,65973339912,N/A,N/A,66930329764,65992380468,65309171800,65340124572,66244487254,67732770250",0,0,64935963636,65410426649,65285351850,65145556989,65523488960,65789093385,66039173781,65989073495,N/A,N/A,65539145081,65937236704,68955492978,67375846196",0,0,64959788095,64775239693,66082594102,66455091374,64389742441,64289906732,65362659217,65632699243,66635293911,66319311202,N/A,N/A,64969966735,65092588948",0,0,65687418038,65152944865,65857936023,66048294177,63388433457,64577326297,66212225762,66690829906,67263600079,66887153730,65337601358,65307529796,N/A,N/A"
1743948539,N/A,N/A,66801101531,69080260441,66463739464,66091226329,65981952262,65875861432,66699573512,66220915392,69776510267,69683657814,65945906538,65547753317,71717647877,72005502246",0,0,N/A,N/A,66057194404,65866664568,65791138001,65518428637,65641310779,65371258016,65182098105,66078093968,69877995638,70268489622,72005072055,71717483951",0,0,70865535439,70770841045,N/A,N/A,65589876967,64354717992,65369004178,65398426014,70492587098,70490856444,69683678160,69776531006,65099869214,64973946691",0,0,70890892012,68967362394,65422222846,65658044320,N/A,N/A,65997820706,66047933119,70268509141,69877973896,70490864873,70492596184,65007197641,64783203695",0,0,64783919332,64968503343,65658023501,65422231820,65875980273,65981969316,N/A,N/A,66939180516,66001211297,65317905094,65348855037,66253146359,67741447216",0,0,64944659885,65419205047,65294134293,65154293588,65532129952,65797741107,66047953867,65997836065,N/A,N/A,65547803294,65945950393,68964172451,67384507808",0,0,64968521004,64783937374,66091298332,66463842197,64398319032,64298465495,65371300871,65641355290,66643976835,66327970601,N/A,N/A,64978525910,65101159575",0,0,65696231039,65161682916,65866696994,66057048237,63397077865,64585976690,66220981288,66699636842,67272301773,66895830452,65346331765,65316263213,N/A,N/A"
1743948540,N/A,N/A,66802624983,69081837944,66465459741,66092910843,65983435046,65877335388,66701318357,66222613884,69778219914,69685410964,65947600514,65549408624,71719339611,72007265551",0,0,N/A,N/A,66058917096,65868363474,65792624948,65519898257,65642948236,65372868631,65183736516,66079768395,69879691332,70270221788,72006835383,71719175485",0,0,70867266208,70772523362,N/A,N/A,65591486362,64356302616,65370673199,65400146042,70494257057,70492588034,69685428283,69778237872,65101343791,64975432212",0,0,70892466959,68968885537,65423907849,65659781041,N/A,N/A,65999507299,66049651880,70270240909,69879669784,70492598756,70494268292,65008654188,64784662315",0,0,64785583413,64970214592,65659761635,65423918180,65877453261,65983450951,N/A,N/A,66940853495,66002848361,65319479675,65350470030,66254800806,67743165085",0,0,64946323355,65420922473,65295767556,65155901868,65533596023,65799224568,66049669532,65999519982,N/A,N/A,65549454918,65947640792,68965888073,67386159986",0,0,64970230795,64785599975,66092980045,66465559548,64399986592,64300097662,65372909005,65642990291,66645728982,66329664048,N/A,N/A,64980013849,65102636493",0,0,65697951474,65163347391,65868395742,66058770564,63398664817,64587588356,66222679620,66701381389,67274046221,66897506823,65347947768,65317838515,N/A,N/A"
