Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743938832,N/A,N/A,57443351449,59487341095,56458171829,56182355901,56339304703,56259423606,56644680370,56283791421,59885926320,59814318888,56073903959,55767062837,61742948302,61947223607",0,0,N/A,N/A,56110637520,55983523961,56160819190,55964373213,55822831075,55631022146,55362584423,56200613214,59975314791,60270942790,61946813742,61742766484",0,0,60923876731,60863554874,N/A,N/A,55817215170,54711398904,55520489040,55525841871,60569355822,60567489203,59814318888,59885926319,55508551736,55413120428",0,0,61121951001,59409785616,55552388556,55723144334,N/A,N/A,56089085686,56123907559,60270949115,59975286718,60567489202,60569355821,55467975195,55304740599",0,0,55067300370,55211999458,55723130271,55552388485,56259511588,56339289797,N/A,N/A,57015018316,56138615346,55727203320,55750480160,56435131118,57735685014",0,0,55232952645,55634398370,55555799745,55442018196,55977934322,56167273486,56123908641,56089080832,N/A,N/A,55767068808,56073901866,58853899974,57470877479",0,0,55211999457,55067300369,56182366901,56458213941,54706783195,54629376671,55631022145,55822831074,56668906913,56436542905,N/A,N/A,55417702312,55509819880",0,0,55897951455,55439320708,55983526574,56110458247,53817103038,54877659779,56283795940,56644679506,57288474979,57014029224,55747697558,55725495470,N/A,N/A"
1743938834,N/A,N/A,57443351449,59487341095,56458171829,56182355901,56339304703,56259423606,56644680370,56283791421,59885926320,59814318888,56073903959,55767062837,61742948302,61947223607",0,0,N/A,N/A,56110637520,55983523961,56160819190,55964373213,55822831075,55631022146,55362584423,56200613214,59975314791,60270942790,61946813742,61742766484",0,0,60923876731,60863554874,N/A,N/A,55817215170,54711398904,55520489040,55525841871,60569355822,60567489203,59814318888,59885926319,55508551736,55413120428",0,0,61121951001,59409785616,55552388556,55723144334,N/A,N/A,56089085686,56123907559,60270949115,59975286718,60567489202,60569355821,55467975195,55304740599",0,0,55067300370,55211999458,55723130271,55552388485,56259511588,56339289797,N/A,N/A,57015018316,56138615346,55727203320,55750480160,56435131118,57735685014",0,0,55232952645,55634398370,55555799745,55442018196,55977934322,56167273486,56123908641,56089080832,N/A,N/A,55767068808,56073901866,58853899974,57470877479",0,0,55211999457,55067300369,56182366901,56458213941,54706783195,54629376671,55631022145,55822831074,56668906913,56436542905,N/A,N/A,55417702312,55509819880",0,0,55897951455,55439320708,55983526574,56110458247,53817103038,54877659779,56283795940,56644679506,57288474979,57014029224,55747697558,55725495470,N/A,N/A"
1743938835,N/A,N/A,57443430772,59487418357,56458255459,56182435863,56339386735,56259503005,56644765558,56283874445,59886005664,59814396929,56073988977,55767143905,61743027444,61947301674",0,0,N/A,N/A,56110721056,55983606903,56160901408,55964454350,55822913889,55631104002,55362666761,56200694307,59975396739,60271024793,61946893441,61742847491",0,0,60923959112,60863637741,N/A,N/A,55817299928,54711482609,55520570418,55525924583,60569440023,60567573888,59814400490,59886009465,55508636583,55413204370",0,0,61122033347,59409870557,55552473867,55723230564,N/A,N/A,56089169949,56123991745,60271033997,59975371781,60567575392,60569441739,55468061383,55304824420",0,0,55067386382,55212085627,55723217858,55552475295,56259597502,56339378808,N/A,N/A,57015104019,56138702549,55727291749,55750566083,56435219164,57735772260",0,0,55233039158,55634484890,55555885500,55442105588,55978021967,56167362523,56123996097,56089168558,N/A,N/A,55767158066,56073995672,58853989020,57470967510",0,0,55212088726,55067389655,56182456534,56458307893,54706871551,54629465121,55631111921,55822922068,56668996661,56436632663,N/A,N/A,55417792226,55509910932",0,0,55898040823,55439410268,55983619138,56110551653,53817194307,54877752553,56283890734,56644777045,57288565745,57014121646,55747788427,55725589189,N/A,N/A"
1743938837,N/A,N/A,57444710326,59488699616,56459563929,56183748621,56340704445,56260859639,56646160658,56285264045,59887388452,59815777300,56075374455,55768527616,61744413627,61948695144",0,0,N/A,N/A,56112129720,55985062338,56162350110,55965901853,55824366794,55632555895,55364122895,56202148967,59976847244,60272486042,61948410199,61744373750",0,0,60925486128,60865161318,N/A,N/A,55818821236,54713003463,55522096482,55527450410,60570975705,60569106133,59815934320,59887551045,55510181187,55414795217",0,0,61123646593,59411468244,55554076617,55724836189,N/A,N/A,56090784660,56125628477,60272686358,59977059643,60569265395,60571134852,55469740179,55306502625",0,0,55069069521,55213774788,55724901388,55554155910,56261309125,56341109754,N/A,N/A,57016881229,56140481353,55729050013,55752326696,56436983507,57737544788",0,0,55234778708,55636228953,55557641798,55443882912,55979858690,56169200443,56125849796,56091019370,N/A,N/A,55769013446,56075853953,58855835684,57472805670",0,0,55213941662,55069236279,56184321591,56460217545,54708773192,54631382777,55633035983,55824846536,56670925831,56438554840,N/A,N/A,55419709548,55511828221",0,0,55899957958,55441322788,55985604560,56112548312,53819120165,54879735095,56285919855,56646812189,57290575357,57016122093,55749781986,55727580173,N/A,N/A"
1743938838,N/A,N/A,57460076371,59504588148,56475635188,56199790810,56356752726,56276859503,56662274760,56301356022,59903260209,59831628224,56091337188,55784466367,61760431157,61964730238",0,0,N/A,N/A,56128002896,56000910527,56178310995,55981860143,55840180368,55648372246,55380046182,56218194897,59992815025,60288471957,61964396519,61760358123",0,0,60941403020,60881117250,N/A,N/A,55835351610,54728636558,55537847469,55543185385,60586676062,60584809591,59831859918,59903492253,55525802685,55430357616",0,0,61139997116,59427289367,55569945816,55740729881,N/A,N/A,56106688986,56141508374,60288632547,59992941028,60584885331,60586751694,55485296078,55322046088",0,0,55084732063,55229494628,55740841736,55570102856,56277341140,56357131890,N/A,N/A,57032841026,56156454188,55744749928,55768018278,56452560217,57753200253",0,0,55250491245,55651949102,55573562541,55459748769,55995810881,56185155206,56141664429,56106838967,N/A,N/A,55784909955,56091800455,58871609233,57488461289",0,0,55229679841,55084952651,56200348055,56476223619,54724439484,54647017712,55648836033,55840644558,56686521198,56454166650,N/A,N/A,55435294592,55527437123",0,0,55915692498,55457010529,56001459333,56128368072,53833715274,54895360029,56301979690,56662893648,57306251227,57031802498,55765510319,55743323964,N/A,N/A"
1743938840,N/A,N/A,57473366234,59518588158,56489869519,56213991577,56370963034,56291049135,56676639169,56315691432,59917424605,59845763186,56105556560,55798598932,61774620938,61978875044",0,0,N/A,N/A,56142033866,56014962752,56192423555,55995966746,55854196510,55662384583,55394006636,56232289720,60006865980,60302559761,61978485836,61774464007",0,0,60955541368,60895295803,N/A,N/A,55849616753,54742517958,55551839240,55557130504,60600528024,60598662384,59845806615,59917469270,55539585269,55444124263",0,0,61154370843,59441138209,55583952341,55754711817,N/A,N/A,56120568051,56155391977,60302598567,60006870092,60598681298,60600552036,55498965948,55335701140",0,0,55098494812,55243249040,55754720992,55583976626,56291214864,56371027084,N/A,N/A,57046858874,56170354533,55758548526,55781803778,56466191044,57766842708",0,0,55264065947,55665548587,55587423122,55473569797,56009593337,56198945910,56155430676,56120602096,N/A,N/A,55798695729,56105648299,58885191132,57502033138",0,0,55243278623,55098524879,56214118093,56490030966,54737976759,54660541070,55662467563,55854283073,56700018816,56467638334,N/A,N/A,55448767175,55540916243",0,0,55929173436,55470467383,56015070837,56141963706,53846757605,54908861000,56315826670,56676774870,57319781530,57045326597,55779066524,55756886910,N/A,N/A"
1743938841,N/A,N/A,57475765473,59521036423,56492664979,56216726603,56373487112,56293565657,56679476257,56318442990,59920071794,59848430976,56108252754,55801249652,61777447045,61981783138",0,0,N/A,N/A,56144739257,56017628543,56194872938,55998387954,55856807172,55664941559,55396560961,56234922654,60009529610,60305343262,61981391860,61777285011",0,0,60958320652,60898009660,N/A,N/A,55852171791,54745046912,55554538316,55559873421,60603308054,60601488087,59848462269,59920104560,55542053489,55446584124",0,0,61156803705,59443522330,55586674489,55757509407,N/A,N/A,56123248267,56158126608,60305373041,60009524873,60601501348,60603322812,55501346856,55338066380",0,0,55101096556,55245912341,55757507239,55586687650,56293705554,56373525796,N/A,N/A,57049473011,56172890750,55761003967,55784291598,56468907733,57769654939",0,0,55266673465,55668228947,55589982517,55476080844,56011999372,56201379865,56158158913,56123275716,N/A,N/A,55801326195,56108323932,58888006332,57504752393",0,0,55245940968,55101126064,56216822904,56492795940,54740484961,54663025138,55665005045,55856873086,56702841336,56470378588,N/A,N/A,55451214297,55543371663",0,0,55931846993,55473071849,56017711084,56144646664,53849267672,54911396588,56318546300,56679578714,57322616289,57048052891,55781549302,55759337325,N/A,N/A"
1743938843,N/A,N/A,57478068852,59523385596,56495345688,56219349336,56375910168,56295979792,56682197905,56321082994,59922613449,59850993112,56110845681,55803797808,61780161399,61984579577",0,0,N/A,N/A,56147347574,56020191540,56197228928,56000716536,55859315862,55667400111,55399018854,56237457664,60012094041,60308024484,61984188061,61779998752",0,0,60961000785,60900625860,N/A,N/A,55854635928,54747486445,55557142736,55562519501,60605989207,60604212111,59851024333,59922645980,55544432036,55448953818",0,0,61159152602,59445825449,55589303526,55760210619,N/A,N/A,56125834560,56160764143,60308053760,60012089073,60604225356,60606003950,55503649769,55340356546",0,0,55103617445,55248492720,55760209703,55589317996,56296121149,56375950014,N/A,N/A,57052012843,56175353184,55763386056,55786707797,56471540458,57772380973",0,0,55269211025,55670831439,55592462452,55478512529,56014328657,56203736331,56160797529,56125863018,N/A,N/A,55803875035,56110917677,58890732360,57507385401",0,0,55248522632,55103648373,56219448234,56495479444,54742918414,54665434215,55667465825,55859384113,56705580941,56473037713,N/A,N/A,55453585923,55545752621",0,0,55934449694,55475606832,56020274954,56147253407,53851709477,54913863183,56321189348,56682303554,57325371704,57050702685,55783966542,55761720492,N/A,N/A"
1743938844,N/A,N/A,57480367430,59525730141,56498023922,56221969208,56378332173,56298393926,56684916454,56323720094,59925153028,59853553723,56113434010,55806342467,61782874222,61987374648",0,0,N/A,N/A,56149950067,56022751547,56199583249,56003043111,55861822097,55669856046,55401476833,56239990460,60014656025,60310702494,61986983219,61782711989",0,0,60963677591,60903240135,N/A,N/A,55857097269,54749923324,55559743009,55565161874,60608667273,60606934111,59853584742,59925185414,55546808852,55451320253",0,0,61161497352,59448123775,55591929815,55762909170,N/A,N/A,56128418652,56163401163,60310731883,60014651370,60606947369,60608682084,55505950425,55342643713",0,0,55106133488,55251068486,55762908174,55591944165,56298534857,56378371619,N/A,N/A,57054545606,56177811184,55765763928,55789118407,56474169978,57775102671",0,0,55271740572,55673428479,55594939244,55480942530,56016655190,56206090513,56163434241,56128446996,N/A,N/A,55806419402,56113505873,58893454192,57510014856",0,0,55251098112,55106164071,56222067872,56498157430,54745346757,54667837776,55669921488,55861890987,56708314825,56475692125,N/A,N/A,55455952334,55548128923",0,0,55937046661,55478136292,56022834786,56149855278,53854146300,54916323995,56323826162,56685021981,57328120602,57053346041,55786376831,55764098073,N/A,N/A"
1743938846,N/A,N/A,57482658459,59528067112,56500690072,56224577429,56380742908,56300797794,56687622919,56326345659,59927683179,59856104693,56116009941,55808877162,61785572981,61990155859",0,0,N/A,N/A,56152535869,56025293905,56201922603,56005356188,55864312050,55672295606,55403919591,56242508336,60017203306,60313365349,61989759072,61785405612",0,0,60966344037,60905844253,N/A,N/A,55859550568,54752351630,55562333619,55567794742,60611334803,60609644730,59856136020,59927715405,55549178031,55453679153",0,0,61163834188,59450414982,55594547029,55765598689,N/A,N/A,56130992837,56166027073,60313399898,60017203575,60609658121,60611349679,55508240808,55344920222",0,0,55108638352,55253631603,55765596604,55594559879,56300937272,56380781011,N/A,N/A,57057066423,56180257350,55768131360,55791515674,56476786228,57777810339",0,0,55274253138,55676006234,55597398600,55483354931,56018967002,56208428791,56166053770,56131014731,N/A,N/A,55808948032,56116075275,58896157207,57512626171",0,0,55253655109,55108666181,56224671575,56500819727,54747760472,54670227331,55672363092,55864382240,56711031487,56478329937,N/A,N/A,55458308822,55550495192",0,0,55939627833,55480651105,56025379071,56152442275,53856571061,54918774087,56326448094,56687724645,57330854045,57055975629,55788772536,55766463676,N/A,N/A"
