Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743989246,N/A,N/A,155452970826,157326300695,156967906467,156308913280,155101576108,154933562830,157805460044,156903906639,159281979928,159159329399,155961901664,155254313180,162010352076,162636772360",0,0,N/A,N/A,156171247395,155828871158,154458961613,153908326860,155311319113,154785382554,154370307605,156425659784,159681128312,160426868611,162636060411,162010058054",0,0,161018945202,160770076382,N/A,N/A,154473195217,151952336370,153670630392,153743955234,158429935189,158431405879,159159329396,159281979925,152311598840,152057798769",0,0,157560714856,157019073379,154089238992,154549066402,N/A,N/A,156016205016,156144219201,160427096646,159681330602,158431405879,158429935188,152664514232,152282588930",0,0,152080846902,152423846473,154548895703,154089216014,154933641055,155101582247,N/A,N/A,158313379897,156247489709,153084153990,153217969831,154145030826,157537741279",0,0,152861556270,154128968519,154391850867,154123727892,153933388747,154475014053,156144219086,156016198695,N/A,N/A,155254321295,155961899569,160426672895,156840084266",0,0,152423846472,152080846901,156308933637,156968000806,151707701299,151528636279,154785382553,155311319111,155869124736,155250269908,N/A,N/A,152061880211,152312548812",0,0,155084421062,153641183260,155827092483,156169390462,149886565504,152366747892,156903911154,157805459176,156023072381,155283620562,153226419753,153082867284,N/A,N/A"
1743989247,N/A,N/A,155452970826,157326300695,156967906467,156308913280,155101576108,154933562830,157805460044,156903906639,159281979928,159159329399,155961901664,155254313180,162010352076,162636772360",0,0,N/A,N/A,156171247395,155828871158,154458961613,153908326860,155311319113,154785382554,154370307605,156425659784,159681128312,160426868611,162636060411,162010058054",0,0,161018945202,160770076382,N/A,N/A,154473195217,151952336370,153670630392,153743955234,158429935189,158431405879,159159329396,159281979925,152311598840,152057798769",0,0,157560714856,157019073379,154089238992,154549066402,N/A,N/A,156016205016,156144219201,160427096646,159681330602,158431405879,158429935188,152664514232,152282588930",0,0,152080846902,152423846473,154548895703,154089216014,154933641055,155101582247,N/A,N/A,158313379897,156247489709,153084153990,153217969831,154145030826,157537741279",0,0,152861556270,154128968519,154391850867,154123727892,153933388747,154475014053,156144219086,156016198695,N/A,N/A,155254321295,155961899569,160426672895,156840084266",0,0,152423846472,152080846901,156308933637,156968000806,151707701299,151528636279,154785382553,155311319111,155869124736,155250269908,N/A,N/A,152061880211,152312548812",0,0,155084421062,153641183260,155827092483,156169390462,149886565504,152366747892,156903911154,157805459176,156023072381,155283620562,153226419753,153082867284,N/A,N/A"
1743989249,N/A,N/A,155452970826,157326300695,156967906467,156308913280,155101576108,154933562830,157805460044,156903906639,159281979928,159159329399,155961901664,155254313180,162010352076,162636772360",0,0,N/A,N/A,156171247395,155828871158,154458961613,153908326860,155311319113,154785382554,154370307605,156425659784,159681128312,160426868611,162636060411,162010058054",0,0,161018945202,160770076382,N/A,N/A,154473195217,151952336370,153670630392,153743955234,158429935189,158431405879,159159329396,159281979925,152311598840,152057798769",0,0,157560714856,157019073379,154089238992,154549066402,N/A,N/A,156016205016,156144219201,160427096646,159681330602,158431405879,158429935188,152664514232,152282588930",0,0,152080846902,152423846473,154548895703,154089216014,154933641055,155101582247,N/A,N/A,158313379897,156247489709,153084153990,153217969831,154145030826,157537741279",0,0,152861556270,154128968519,154391850867,154123727892,153933388747,154475014053,156144219086,156016198695,N/A,N/A,155254321295,155961899569,160426672895,156840084266",0,0,152423846472,152080846901,156308933637,156968000806,151707701299,151528636279,154785382553,155311319111,155869124736,155250269908,N/A,N/A,152061880211,152312548812",0,0,155084421062,153641183260,155827092483,156169390462,149886565504,152366747892,156903911154,157805459176,156023072381,155283620562,153226419753,153082867284,N/A,N/A"
1743989250,N/A,N/A,155452970826,157326300695,156967906467,156308913280,155101576108,154933562830,157805460044,156903906639,159281979928,159159329399,155961901664,155254313180,162010352076,162636772360",0,0,N/A,N/A,156171247395,155828871158,154458961613,153908326860,155311319113,154785382554,154370307605,156425659784,159681128312,160426868611,162636060411,162010058054",0,0,161018945202,160770076382,N/A,N/A,154473195217,151952336370,153670630392,153743955234,158429935189,158431405879,159159329396,159281979925,152311598840,152057798769",0,0,157560714856,157019073379,154089238992,154549066402,N/A,N/A,156016205016,156144219201,160427096646,159681330602,158431405879,158429935188,152664514232,152282588930",0,0,152080846902,152423846473,154548895703,154089216014,154933641055,155101582247,N/A,N/A,158313379897,156247489709,153084153990,153217969831,154145030826,157537741279",0,0,152861556270,154128968519,154391850867,154123727892,153933388747,154475014053,156144219086,156016198695,N/A,N/A,155254321295,155961899569,160426672895,156840084266",0,0,152423846472,152080846901,156308933637,156968000806,151707701299,151528636279,154785382553,155311319111,155869124736,155250269908,N/A,N/A,152061880211,152312548812",0,0,155084421062,153641183260,155827092483,156169390462,149886565504,152366747892,156903911154,157805459176,156023072381,155283620562,153226419753,153082867284,N/A,N/A"
1743989252,N/A,N/A,155452970826,157326300695,156967906467,156308913280,155101576108,154933562830,157805460044,156903906639,159281979928,159159329399,155961901664,155254313180,162010352076,162636772360",0,0,N/A,N/A,156171247395,155828871158,154458961613,153908326860,155311319113,154785382554,154370307605,156425659784,159681128312,160426868611,162636060411,162010058054",0,0,161018945202,160770076382,N/A,N/A,154473195217,151952336370,153670630392,153743955234,158429935189,158431405879,159159329396,159281979925,152311598840,152057798769",0,0,157560714856,157019073379,154089238992,154549066402,N/A,N/A,156016205016,156144219201,160427096646,159681330602,158431405879,158429935188,152664514232,152282588930",0,0,152080846902,152423846473,154548895703,154089216014,154933641055,155101582247,N/A,N/A,158313379897,156247489709,153084153990,153217969831,154145030826,157537741279",0,0,152861556270,154128968519,154391850867,154123727892,153933388747,154475014053,156144219086,156016198695,N/A,N/A,155254321295,155961899569,160426672895,156840084266",0,0,152423846472,152080846901,156308933637,156968000806,151707701299,151528636279,154785382553,155311319111,155869124736,155250269908,N/A,N/A,152061880211,152312548812",0,0,155084421062,153641183260,155827092483,156169390462,149886565504,152366747892,156903911154,157805459176,156023072381,155283620562,153226419753,153082867284,N/A,N/A"
1743989253,N/A,N/A,155452970826,157326300695,156967906467,156308913280,155101576108,154933562830,157805460044,156903906639,159281979928,159159329399,155961901664,155254313180,162010352076,162636772360",0,0,N/A,N/A,156171247395,155828871158,154458961613,153908326860,155311319113,154785382554,154370307605,156425659784,159681128312,160426868611,162636060411,162010058054",0,0,161018945202,160770076382,N/A,N/A,154473195217,151952336370,153670630392,153743955234,158429935189,158431405879,159159329396,159281979925,152311598840,152057798769",0,0,157560714856,157019073379,154089238992,154549066402,N/A,N/A,156016205016,156144219201,160427096646,159681330602,158431405879,158429935188,152664514232,152282588930",0,0,152080846902,152423846473,154548895703,154089216014,154933641055,155101582247,N/A,N/A,158313379897,156247489709,153084153990,153217969831,154145030826,157537741279",0,0,152861556270,154128968519,154391850867,154123727892,153933388747,154475014053,156144219086,156016198695,N/A,N/A,155254321295,155961899569,160426672895,156840084266",0,0,152423846472,152080846901,156308933637,156968000806,151707701299,151528636279,154785382553,155311319111,155869124736,155250269908,N/A,N/A,152061880211,152312548812",0,0,155084421062,153641183260,155827092483,156169390462,149886565504,152366747892,156903911154,157805459176,156023072381,155283620562,153226419753,153082867284,N/A,N/A"
1743989255,N/A,N/A,155452970826,157326300695,156967906467,156308913280,155101576108,154933562830,157805460044,156903906639,159281979928,159159329399,155961901664,155254313180,162010352076,162636772360",0,0,N/A,N/A,156171247395,155828871158,154458961613,153908326860,155311319113,154785382554,154370307605,156425659784,159681128312,160426868611,162636060411,162010058054",0,0,161018945202,160770076382,N/A,N/A,154473195217,151952336370,153670630392,153743955234,158429935189,158431405879,159159329396,159281979925,152311598840,152057798769",0,0,157560714856,157019073379,154089238992,154549066402,N/A,N/A,156016205016,156144219201,160427096646,159681330602,158431405879,158429935188,152664514232,152282588930",0,0,152080846902,152423846473,154548895703,154089216014,154933641055,155101582247,N/A,N/A,158313379897,156247489709,153084153990,153217969831,154145030826,157537741279",0,0,152861556270,154128968519,154391850867,154123727892,153933388747,154475014053,156144219086,156016198695,N/A,N/A,155254321295,155961899569,160426672895,156840084266",0,0,152423846472,152080846901,156308933637,156968000806,151707701299,151528636279,154785382553,155311319111,155869124736,155250269908,N/A,N/A,152061880211,152312548812",0,0,155084421062,153641183260,155827092483,156169390462,149886565504,152366747892,156903911154,157805459176,156023072381,155283620562,153226419753,153082867284,N/A,N/A"
1743989256,N/A,N/A,155452970826,157326300695,156967906467,156308913280,155101576108,154933562830,157805460044,156903906639,159281979928,159159329399,155961901664,155254313180,162010352076,162636772360",0,0,N/A,N/A,156171247395,155828871158,154458961613,153908326860,155311319113,154785382554,154370307605,156425659784,159681128312,160426868611,162636060411,162010058054",0,0,161018945202,160770076382,N/A,N/A,154473195217,151952336370,153670630392,153743955234,158429935189,158431405879,159159329396,159281979925,152311598840,152057798769",0,0,157560714856,157019073379,154089238992,154549066402,N/A,N/A,156016205016,156144219201,160427096646,159681330602,158431405879,158429935188,152664514232,152282588930",0,0,152080846902,152423846473,154548895703,154089216014,154933641055,155101582247,N/A,N/A,158313379897,156247489709,153084153990,153217969831,154145030826,157537741279",0,0,152861556270,154128968519,154391850867,154123727892,153933388747,154475014053,156144219086,156016198695,N/A,N/A,155254321295,155961899569,160426672895,156840084266",0,0,152423846472,152080846901,156308933637,156968000806,151707701299,151528636279,154785382553,155311319111,155869124736,155250269908,N/A,N/A,152061880211,152312548812",0,0,155084421062,153641183260,155827092483,156169390462,149886565504,152366747892,156903911154,157805459176,156023072381,155283620562,153226419753,153082867284,N/A,N/A"
1743989258,N/A,N/A,155452970826,157326300695,156967906467,156308913280,155101576108,154933562830,157805460044,156903906639,159281979928,159159329399,155961901664,155254313180,162010352076,162636772360",0,0,N/A,N/A,156171247395,155828871158,154458961613,153908326860,155311319113,154785382554,154370307605,156425659784,159681128312,160426868611,162636060411,162010058054",0,0,161018945202,160770076382,N/A,N/A,154473195217,151952336370,153670630392,153743955234,158429935189,158431405879,159159329396,159281979925,152311598840,152057798769",0,0,157560714856,157019073379,154089238992,154549066402,N/A,N/A,156016205016,156144219201,160427096646,159681330602,158431405879,158429935188,152664514232,152282588930",0,0,152080846902,152423846473,154548895703,154089216014,154933641055,155101582247,N/A,N/A,158313379897,156247489709,153084153990,153217969831,154145030826,157537741279",0,0,152861556270,154128968519,154391850867,154123727892,153933388747,154475014053,156144219086,156016198695,N/A,N/A,155254321295,155961899569,160426672895,156840084266",0,0,152423846472,152080846901,156308933637,156968000806,151707701299,151528636279,154785382553,155311319111,155869124736,155250269908,N/A,N/A,152061880211,152312548812",0,0,155084421062,153641183260,155827092483,156169390462,149886565504,152366747892,156903911154,157805459176,156023072381,155283620562,153226419753,153082867284,N/A,N/A"
1743989259,N/A,N/A,155452970826,157326300695,156967906467,156308913280,155101576108,154933562830,157805460044,156903906639,159281979928,159159329399,155961901664,155254313180,162010352076,162636772360",0,0,N/A,N/A,156171247395,155828871158,154458961613,153908326860,155311319113,154785382554,154370307605,156425659784,159681128312,160426868611,162636060411,162010058054",0,0,161018945202,160770076382,N/A,N/A,154473195217,151952336370,153670630392,153743955234,158429935189,158431405879,159159329396,159281979925,152311598840,152057798769",0,0,157560714856,157019073379,154089238992,154549066402,N/A,N/A,156016205016,156144219201,160427096646,159681330602,158431405879,158429935188,152664514232,152282588930",0,0,152080846902,152423846473,154548895703,154089216014,154933641055,155101582247,N/A,N/A,158313379897,156247489709,153084153990,153217969831,154145030826,157537741279",0,0,152861556270,154128968519,154391850867,154123727892,153933388747,154475014053,156144219086,156016198695,N/A,N/A,155254321295,155961899569,160426672895,156840084266",0,0,152423846472,152080846901,156308933637,156968000806,151707701299,151528636279,154785382553,155311319111,155869124736,155250269908,N/A,N/A,152061880211,152312548812",0,0,155084421062,153641183260,155827092483,156169390462,149886565504,152366747892,156903911154,157805459176,156023072381,155283620562,153226419753,153082867284,N/A,N/A"
