Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743965380,N/A,N/A,79923331583,82332894888,80448241346,79894390779,79297252718,79144253003,80784569210,80092029519,83580981064,83452206925,79696127421,79143979617,85668392208,86111798657",0,0,N/A,N/A,79962207377,79642175999,79096824016,78670442658,79308228300,78882695675,78867449452,79806781064,83686875510,84241331245,86111353770,85668266546",0,0,84745349964,84582693723,N/A,N/A,79128032636,77754131304,79151034932,79234544796,84428775095,84422045099,83452206922,83580981061,78438473492,78268055490",0,0,84201392373,82155113220,79199288162,79562215789,N/A,N/A,79842373696,79915733845,84241372252,83686878249,84422045099,84428775094,78219630742,77895959277",0,0,78350829377,78604290874,79562157549,79199273442,79144350795,79297240818,N/A,N/A,80686211990,79702920245,78602135742,78645787532,80110495966,81803916869",0,0,78479611478,79079085221,78826275322,78652539968,78683934823,79103344764,79915733708,79842367375,N/A,N/A,79143985585,79696125325,83062884693,81276101981",0,0,78604290873,78350829375,79894410601,80448319685,77924510473,77785057233,78882695674,79308228299,80684789533,80210645549,N/A,N/A,78272585862,78439690527",0,0,79362277920,78701293434,79642108561,79961894906,76777847766,78105398234,80092034034,80784568342,81317020628,80748857723,78643349369,78600525920,N/A,N/A"
1743965382,N/A,N/A,79923331583,82332894888,80448241346,79894390779,79297252718,79144253003,80784569210,80092029519,83580981064,83452206925,79696127421,79143979617,85668392208,86111798657",0,0,N/A,N/A,79962207377,79642175999,79096824016,78670442658,79308228300,78882695675,78867449452,79806781064,83686875510,84241331245,86111353770,85668266546",0,0,84745349964,84582693723,N/A,N/A,79128032636,77754131304,79151034932,79234544796,84428775095,84422045099,83452206922,83580981061,78438473492,78268055490",0,0,84201392373,82155113220,79199288162,79562215789,N/A,N/A,79842373696,79915733845,84241372252,83686878249,84422045099,84428775094,78219630742,77895959277",0,0,78350829377,78604290874,79562157549,79199273442,79144350795,79297240818,N/A,N/A,80686211990,79702920245,78602135742,78645787532,80110495966,81803916869",0,0,78479611478,79079085221,78826275322,78652539968,78683934823,79103344764,79915733708,79842367375,N/A,N/A,79143985585,79696125325,83062884693,81276101981",0,0,78604290873,78350829375,79894410601,80448319685,77924510473,77785057233,78882695674,79308228299,80684789533,80210645549,N/A,N/A,78272585862,78439690527",0,0,79362277920,78701293434,79642108561,79961894906,76777847766,78105398234,80092034034,80784568342,81317020628,80748857723,78643349369,78600525920,N/A,N/A"
1743965383,N/A,N/A,79923462881,82333022545,80448378973,79894522189,79297387256,79144383245,80784708580,80092164987,83581110738,83452334265,79696266130,79144111545,85668521200,86111925434",0,0,N/A,N/A,79962342137,79642309403,79096956376,78670572979,79308361435,78882827022,78867581257,79806910758,83687006248,84241462044,86111480547,85668395538",0,0,84745480122,84582824478,N/A,N/A,79128165990,77754263362,79151162552,79234674353,84428906603,84422177456,83452334262,83581110735,78438605899,78268186292",0,0,84201520031,82155244518,79199420142,79562348913,N/A,N/A,79842503505,79915863433,84241503051,83687008986,84422177455,84428906602,78219762774,77896087375",0,0,78350960589,78604422444,79562290672,79199405421,79144481036,79297375355,N/A,N/A,80686341651,79703052050,78602269783,78645917479,80110628989,81804048449",0,0,78479740835,79079214389,78826403518,78652670178,78684065144,79103477124,79915863296,79842497184,N/A,N/A,79144117512,79696264035,83063016273,81276235004",0,0,78604422444,78350960588,79894542011,80448457312,77924639852,77785186554,78882827021,79308361433,80684920349,80210776481,N/A,N/A,78272716664,78439822935",0,0,79362407088,78701422792,79642241965,79962029666,76777979824,78105531588,80092169502,80784707712,81317150428,80748989508,78643479317,78600659961,N/A,N/A"
1743965385,N/A,N/A,79924244906,82333782097,80449215058,79895316670,79298199171,79145160607,80785558234,80092968311,83581919328,83453113547,79697095208,79144901501,85669313399,86112716484",0,0,N/A,N/A,79963185978,79643120141,79097781960,78671361707,79309192035,78883623097,78868408676,79807711653,83687824694,84242263732,86112276195,85669192945",0,0,84746281325,84583641488,N/A,N/A,79129001203,77755066608,79151978277,79235478367,84429727260,84422990165,83453123195,83581930651,78439433344,78268989435",0,0,84202294611,82156042954,79200238976,79563169053,N/A,N/A,79843325512,79916669578,84242313502,83687837138,84422995428,84429733106,78220585935,77896887184",0,0,78351775695,78605224294,79563115072,79200229086,79145278158,79298209166,N/A,N/A,80687156735,79703895044,78603098004,78646726481,80111463463,81804876952",0,0,78480557272,79080021990,78827208150,78653502951,78684873852,79104324644,79916679200,79843329992,N/A,N/A,79144931415,79697119575,83063850127,81277075492",0,0,78605233496,78351785734,79895365916,80449325798,77925457860,77786023510,78883647328,79309218382,80685764905,80211616723,N/A,N/A,78273538133,78440670394",0,0,79363224024,78702249336,79643082217,79962905550,76778806761,78106392528,80093006886,80785595116,81317994562,80749839549,78644303519,78601504665,N/A,N/A"
1743965386,N/A,N/A,79925363965,82334858474,80450410664,79896441840,79299365731,79146265586,80786767507,80094102778,83583064344,83454206152,79698277389,79146015954,85670422597,86113818952",0,0,N/A,N/A,79964386041,79644263395,79098958516,78672477666,79310372137,78884747939,78869581170,79808836890,83688978733,84243387167,86113378631,85670302117",0,0,84747393505,84584780916,N/A,N/A,79130178740,77756190724,79153116751,79236596844,84430867279,84424116761,83454216279,83583075625,78440597017,78270109420",0,0,84203370464,82157161671,79201377655,79564305025,N/A,N/A,79844467528,79917784285,84243436927,83688991072,84424121473,84430872632,78221741865,77898003640",0,0,78352904437,78606328959,79564251012,79201367693,79146382556,79299375118,N/A,N/A,80688281913,79705067454,78604253422,78647846533,80112612361,81806010028",0,0,78481683930,79081129619,78828314117,78654652134,78685989692,79105501162,79917793968,79844472022,N/A,N/A,79146045776,79698301808,83064983360,81278225049",0,0,78606338780,78352915113,79896491673,80450521992,77926576344,77787173626,78884773215,79310399611,80686911352,80212759255,N/A,N/A,78274659285,78441835103",0,0,79364332722,78703377106,79644226901,79964107044,76779932164,78107571419,80094142986,80786805907,81319134379,80750992783,78645424856,78602661396,N/A,N/A"
1743965388,N/A,N/A,79926304566,82335752826,80451426425,79897381619,79300361326,79147191962,80787800948,80095055643,83584027678,83455110583,79699286808,79146949697,85671343592,86114730784",0,0,N/A,N/A,79965410279,79645225351,79099963703,78673415090,79311375701,78885690802,78870576948,79809780201,83689950459,84244324349,86114290996,85671223690",0,0,84748320619,84585739961,N/A,N/A,79131182987,77757136667,79154072786,79237532057,84431821118,84425059082,83455120748,83584039139,78441585230,78271049902",0,0,84204264926,82158102156,79202338585,79565260161,N/A,N/A,79845430250,79918712156,84244373642,83689962432,84425063793,84431826458,78222727147,77898944273",0,0,78353855543,78607253799,79565206744,79202329265,79147309422,79300371264,N/A,N/A,80689225376,79706063771,78605239379,78648793887,80113581919,81806957885",0,0,78482631358,79082056146,78829235891,78655625193,78686927165,79106506445,79918721850,79845434745,N/A,N/A,79146979569,79699311275,83065930508,81279193480",0,0,78607262591,78353865301,79897430304,80451536633,77927509315,77788146098,78885715343,79311402453,80687871969,80213717022,N/A,N/A,78275599023,78442822568",0,0,79365258163,78704323448,79645187775,79965130215,76780876726,78108574261,80095094692,80787838273,81320087593,80751963711,78646370634,78603645788,N/A,N/A"
1743965390,N/A,N/A,79927432162,82336838995,80452632122,79898516874,79301539823,79148308068,80789021699,80096201328,83585182775,83456212622,79700480302,79148074788,85672462498,86115842569",0,0,N/A,N/A,79966621323,79646378976,79101150379,78674539407,79312565339,78886825067,78871759891,79810915250,83691114063,84245457613,86115402820,85672342395",0,0,84749442608,84586889788,N/A,N/A,79132371493,77758271030,79155221451,79238661161,84432971946,84426196395,83456222768,83585194071,78442759682,78272181424",0,0,84205351028,82159229895,79203489896,79566408426,N/A,N/A,79846583922,79919837274,84245506992,83691125894,84426201170,84432977300,78223895249,77900071650",0,0,78354996370,78608372672,79566355095,79203480599,79148425442,79301549510,N/A,N/A,80690360289,79707246382,78606407480,78649926132,80114742707,81808102018",0,0,78483768994,79083174640,78830352031,78656785522,78688051358,79107693044,79919846973,79846588383,N/A,N/A,79148104614,79700504514,83067075051,81280354466",0,0,78608381480,78355006094,79898565343,80452742107,77928635749,77789305975,78886849323,79312592112,80689029631,80214869849,N/A,N/A,78276730627,78443996941",0,0,79366376583,78705461046,79646341100,79966340742,76782010824,78109762869,80096240281,80789058842,81321236621,80753126056,78647503180,78604813531,N/A,N/A"
1743965391,N/A,N/A,79928577560,82337941567,80453854889,79899668223,79302735195,79149440203,80790261025,80097363569,83586355867,83457332163,79701691460,79149216809,85673598266,86116971777",0,0,N/A,N/A,79967850013,79647549855,79102355683,78675681388,79313773250,78887975010,78872961134,79812067722,83692295470,84246608235,86116531439,85673477570",0,0,84750581830,84588056170,N/A,N/A,79133579322,77759423879,79156389375,79239808991,84434142366,84427351467,83457342855,83586367899,78443952453,78273330419",0,0,84206454696,82160376189,79204659193,79567575743,N/A,N/A,79847755776,79920981462,84246658630,83692308270,84427356110,84434147733,78225082360,77901217642",0,0,78356156064,78609509235,79567521747,79204649301,79149557614,79302745067,N/A,N/A,80691513281,79708448122,78607594533,78651076598,80115921538,81809264111",0,0,78484924919,79084311488,78831486601,78657964853,78689193900,79108898749,79920991149,79847760290,N/A,N/A,79149247163,79701716381,83068237783,81281533908",0,0,78609518555,78356166065,79899717459,80453965814,77929780738,77790483780,78887999726,79313800079,80690205399,80216041065,N/A,N/A,78277879138,78445189197",0,0,79367513016,78706616432,79647512047,79967569654,76783163522,78110970967,80097403058,80790298818,81322404128,80754308257,78648654105,78606001139,N/A,N/A"
1743965393,N/A,N/A,79929315197,82338642306,80454648873,79900402549,79303512423,79150163532,80791066343,80098106042,83587106203,83458037245,79702475405,79149942614,85674314913,86117682092",0,0,N/A,N/A,79968645219,79648296350,79103135083,78676408110,79314552218,78888706126,78873733805,79812798366,83693048682,84247333546,86117237204,85674189058",0,0,84751296965,84588795186,N/A,N/A,79134352762,77760151870,79157125715,79240527783,84434876599,84428074112,83458037242,83587106200,78444711493,78274051691",0,0,84207139967,82161096932,79205393829,79568306915,N/A,N/A,79848490474,79921691755,84247374648,83693051323,84428074111,84434876598,78225832767,77901934115",0,0,78356879779,78610213177,79568248788,79205379109,79150261323,79303500523,N/A,N/A,80692229247,79709204666,78608342736,78651794505,80116657052,81809983019",0,0,78485642748,79085011133,78832183264,78658698860,78689900251,79109655801,79921691617,79848484153,N/A,N/A,79149948582,79702473310,83068951397,81282263374",0,0,78610213176,78356879778,79900422371,80454727211,77930480984,77791212165,78888706125,79314552216,80690925388,80216759858,N/A,N/A,78278582195,78445928554",0,0,79368203901,78707324783,79648228509,79968332230,76783867981,78111718445,80098110557,80791065475,81323112832,80755030325,78649356760,78606732806,N/A,N/A"
1743965394,N/A,N/A,79929315197,82338642306,80454648873,79900402549,79303512423,79150163532,80791066343,80098106042,83587106203,83458037245,79702475405,79149942614,85674314913,86117682092",0,0,N/A,N/A,79968645219,79648296350,79103135083,78676408110,79314552218,78888706126,78873733805,79812798366,83693048682,84247333546,86117237204,85674189058",0,0,84751296965,84588795186,N/A,N/A,79134352762,77760151870,79157125715,79240527783,84434876599,84428074112,83458037242,83587106200,78444711493,78274051691",0,0,84207139967,82161096932,79205393829,79568306915,N/A,N/A,79848490474,79921691755,84247374648,83693051323,84428074111,84434876598,78225832767,77901934115",0,0,78356879779,78610213177,79568248788,79205379109,79150261323,79303500523,N/A,N/A,80692229247,79709204666,78608342736,78651794505,80116657052,81809983019",0,0,78485642748,79085011133,78832183264,78658698860,78689900251,79109655801,79921691617,79848484153,N/A,N/A,79149948582,79702473310,83068951397,81282263374",0,0,78610213176,78356879778,79900422371,80454727211,77930480984,77791212165,78888706125,79314552216,80690925388,80216759858,N/A,N/A,78278582195,78445928554",0,0,79368203901,78707324783,79648228509,79968332230,76783867981,78111718445,80098110557,80791065475,81323112832,80755030325,78649356760,78606732806,N/A,N/A"
