Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743953463,N/A,N/A,71633169978,73959021819,71617842581,71179416667,70880124939,70758200231,71895412792,71337955850,74866283553,74761308203,71013968504,70560056861,76865867619,77214850932",0,0,N/A,N/A,71186640401,70948486507,70685929427,70358042576,70678677934,70351765281,70226553537,71141995858,74972190039,75429375371,77214393603,76865703480",0,0,75989791907,75865767999,N/A,N/A,70579376959,69292786091,70453726230,70505427352,75638128013,75635412299,74761308202,74866283552,70011217264,69870678126",0,0,75786292703,73818579858,70501688887,70786981740,N/A,N/A,71106876247,71167256270,75429363005,74972142662,75635412299,75638128013,69872350210,69612591168",0,0,69781172560,69992864751,70786953906,70501685864,70758286735,70880110045,N/A,N/A,72008463238,71050907337,70209450718,70247828445,71369900907,72934259788",0,0,69935937469,70459593813,70284464309,70129777832,70371637750,70692485585,71167257552,71106871391,N/A,N/A,70560062831,71013966411,74166735711,72510195008",0,0,69992864750,69781172558,71179432877,71617896265,69381487115,69266016563,70351765281,70678677933,71828821118,71451006925,N/A,N/A,69875253335,70012488569",0,0,70738451133,70154433322,70948433412,71186391126,68327191433,69567974327,71337960370,71895411929,72460077618,72007765163,70245327487,70207795879,N/A,N/A"
1743953465,N/A,N/A,71633169978,73959021819,71617842581,71179416667,70880124939,70758200231,71895412792,71337955850,74866283553,74761308203,71013968504,70560056861,76865867619,77214850932",0,0,N/A,N/A,71186640401,70948486507,70685929427,70358042576,70678677934,70351765281,70226553537,71141995858,74972190039,75429375371,77214393603,76865703480",0,0,75989791907,75865767999,N/A,N/A,70579376959,69292786091,70453726230,70505427352,75638128013,75635412299,74761308202,74866283552,70011217264,69870678126",0,0,75786292703,73818579858,70501688887,70786981740,N/A,N/A,71106876247,71167256270,75429363005,74972142662,75635412299,75638128013,69872350210,69612591168",0,0,69781172560,69992864751,70786953906,70501685864,70758286735,70880110045,N/A,N/A,72008463238,71050907337,70209450718,70247828445,71369900907,72934259788",0,0,69935937469,70459593813,70284464309,70129777832,70371637750,70692485585,71167257552,71106871391,N/A,N/A,70560062831,71013966411,74166735711,72510195008",0,0,69992864750,69781172558,71179432877,71617896265,69381487115,69266016563,70351765281,70678677933,71828821118,71451006925,N/A,N/A,69875253335,70012488569",0,0,70738451133,70154433322,70948433412,71186391126,68327191433,69567974327,71337960370,71895411929,72460077618,72007765163,70245327487,70207795879,N/A,N/A"
1743953466,N/A,N/A,71633282434,73959130923,71617960949,71179529675,70880240483,70758312204,71895532820,71338072599,74866395124,74761417838,71014087924,70560171211,76865979023,77214960684",0,0,N/A,N/A,71186757618,70948602837,70686044742,70358156345,70678793798,70351879844,70226668658,71142109283,74972304511,75429489946,77214504844,76865816562",0,0,75989906596,75865883706,N/A,N/A,70579494706,69292902293,70453839203,70505541950,75638244846,75635529535,74761421234,74866398764,70011335247,69870794259",0,0,75786406715,73818697654,70501807003,70787101049,N/A,N/A,71106992053,71167372501,75429480533,74972260252,75635531094,75638246593,69872469379,69612707028",0,0,69781291407,69992983674,70787074566,70501805517,70758405104,70880232405,N/A,N/A,72008581531,71051027570,70209572697,70247946917,71370023092,72934381218",0,0,69936056195,70459712546,70284582510,70129897810,70371758160,70692607804,71167377033,71106990648,N/A,N/A,70560185215,71014094485,74166858506,72510318723",0,0,69992986804,69781294726,71179555506,71618024940,69381607711,69266137211,70351887864,70678802112,71828943059,71451129837,N/A,N/A,69875375474,70012612787",0,0,70738572973,70154555317,70948559662,71186518503,68327315397,69568100084,71338088794,71895544201,72460201517,72007891014,70245450860,70207923057,N/A,N/A"
1743953468,N/A,N/A,71633956945,73959802871,71618662073,71180220542,70880923927,70758988247,71896237277,71338764496,74867088684,74762104313,71014782169,70560856488,76866669488,77215654137",0,0,N/A,N/A,71187460507,70949297985,70686733858,70358838120,70679489475,70352566959,70227364996,71142800989,74973003780,75430190352,77215201304,76866510512",0,0,75990602415,75866581612,N/A,N/A,70580192372,69293592629,70454539646,70506240147,75638951376,75636232710,74762114467,74867100025,70012032260,69871484627",0,0,75787088347,73819382959,70502508926,70787804504,N/A,N/A,71107696558,71168074999,75430186782,74972966242,75636237427,75638956748,69873164406,69613394907",0,0,69781989559,69993680138,70787780836,70502510761,70759094049,70880930358,N/A,N/A,72009282608,71051734468,70210266454,70248638163,71370730286,72935092729",0,0,69936753549,70460410321,70285281695,70130601942,70372453149,70693311857,71168086160,71107702435,N/A,N/A,70560886318,71014806451,74167573427,72511030061",0,0,69993689237,69781999674,71180265701,71618747783,69382310666,69266845325,70352591283,70679516005,71829659277,71451845806,N/A,N/A,69876078100,70013323575",0,0,70739276404,70155259087,70949274874,71187243678,68328021351,69568815398,71338803425,71896274398,72460922075,72008607973,70246152585,70208628133,N/A,N/A"
1743953469,N/A,N/A,71634887417,73960685348,71619672935,71181152489,70881907321,70759903515,71897256538,71339704395,74868035882,74762995045,71015776029,70561777843,76867577941,77216554442",0,0,N/A,N/A,71188469810,70950246364,70687723837,70359764079,70680483856,70353501825,70228348290,71143732762,74973965492,75431114535,77216102279,76867419528",0,0,75991517930,75867528894,N/A,N/A,70581182351,69294524409,70455485209,70507163762,75639895472,75637160899,74763005218,74868047268,70013016436,69872415873",0,0,75787970784,73820313257,70503458104,70788751308,N/A,N/A,71108641893,71168994732,75431110606,74973927434,75637165546,75639900882,69874132799,69614322364",0,0,69782936637,69994589811,70788728166,70503460479,70760009717,70881914207,N/A,N/A,72010214860,71052718128,70211237821,70249571791,71371687330,72936034968",0,0,69937692317,70461324705,70286192635,70131558912,70373379199,70694301970,71169005897,71108647855,N/A,N/A,70561807834,71015800457,74168515463,72511986617",0,0,69994598767,69782946767,71181197665,71619758827,69383239025,69267811658,70353526026,70680510235,71830599596,71452805840,N/A,N/A,69877009981,70014308331",0,0,70740191256,70156198253,70950223162,71188252887,68328953360,69569805381,71339743517,71897293769,72461865928,72009561346,70247085839,70209599028,N/A,N/A"
1743953471,N/A,N/A,71635816725,73961568003,71620683069,71182084131,70882889514,70760819123,71898275261,71340644074,74868983480,74763886151,71016769281,70562698716,76868485915,77217454037",0,0,N/A,N/A,71189477326,70951193599,70688712483,70360688753,70681477518,70354437079,70229330233,71144664748,74974925076,75432037505,77217001791,76868327431",0,0,75992431582,75868473979,N/A,N/A,70582171758,69295455686,70456429999,70508087166,75640838212,75638087617,74763896220,74868994769,70014000598,69873347320",0,0,75788853283,73821242364,70504407420,70789697978,N/A,N/A,71109587485,71169913003,75432033441,74974886891,75638092326,75640844029,69875101309,69615249323",0,0,69783884943,69995499558,70789675482,70504410417,70760925707,70882896854,N/A,N/A,72011146876,71053700151,70212209482,70250505923,71372644289,72936976998",0,0,69938630542,70462238440,70287102363,70132515452,70374303915,70695291177,71169924602,71109593899,N/A,N/A,70562728947,71016794091,74169457564,72512943656",0,0,69995508757,69783895051,71182130304,71620769782,69384168058,69268779233,70354461859,70681504515,71831539660,71453765244,N/A,N/A,69877941966,70015292991",0,0,70741105024,70157136453,70951170966,71189261088,68329885210,69570795407,71340683573,71898312898,72462810615,72010515006,70248019869,70210570856,N/A,N/A"
1743953472,N/A,N/A,71636742996,73962447242,71621689276,71183012721,70883867988,70761730879,71899290707,71341581240,74869927707,74764773830,71017759225,70563616608,76869391801,77218352185",0,0,N/A,N/A,71190483900,70952140173,70689699470,70361611712,70682468362,70355370440,70230310299,71145594659,74975883284,75432959277,77217899948,76869233385",0,0,75993344313,75869418621,N/A,N/A,70583158295,69296384744,70457371709,70509008724,75641778769,75639012359,74764783945,74869938980,70014981532,69874276480",0,0,75789732644,73822168804,70505353631,70790642226,N/A,N/A,71110530254,71170829996,75432955354,74975845204,75639016984,75641784192,69876066456,69616173686",0,0,69784828808,69996406082,70790619182,70505355963,70761836912,70883874691,N/A,N/A,72012076361,71054679651,70213178267,70251435969,71373598136,72937916083",0,0,69939565391,70463148837,70288009390,70133468705,70375227128,70696277667,71170841071,71110535983,N/A,N/A,70563646471,71017783510,74170396357,72513897833",0,0,69996414756,69784838524,71183057730,71621774928,69385092782,69269741635,70355394627,70682494846,71832476338,71454720846,N/A,N/A,69878870288,70016273191",0,0,70742015374,70158071471,70952116967,71190266880,68330813298,69571781096,71341620197,71899327884,72463750853,72011465116,70248949846,70211539571,N/A,N/A"
1743953474,N/A,N/A,71637665977,73963323132,71622691805,71183937417,70884843789,70762638843,71900302127,71342514483,74870867968,74765657975,71018745295,70564530632,76870293998,77219246709",0,0,N/A,N/A,71191486451,70953082240,70690682158,70362531712,70683454976,70356298709,70231286235,71146518772,74976837221,75433876768,77218793818,76870135060",0,0,75994251987,75870358440,N/A,N/A,70584140074,69297309179,70458309623,70509925343,75642715788,75639932696,74765668087,74870879288,70015957896,69875200852",0,0,75790608586,73823091860,70506295664,70791581743,N/A,N/A,71111467895,71171742531,75433873310,74976799523,75639937454,75642721188,69877027620,69617093170",0,0,69785768155,69997307987,70791558161,70506297432,70762744645,70884850266,N/A,N/A,72013000587,71055655639,70214141948,70252361451,71374546477,72938850601",0,0,69940496302,70464054736,70288912246,70134417465,70376146943,70697260306,71171753588,71111473610,N/A,N/A,70564560516,71018769668,74171331045,72514846635",0,0,69997317151,69785778253,71183982410,71622777520,69386013831,69270699954,70356322932,70683481343,71833408290,71455672369,N/A,N/A,69879794188,70017249033",0,0,70742920920,70159001902,70953058629,71191269002,68331737509,69572762923,71342553484,71900339369,72464687333,72012411424,70249875942,70212503654,N/A,N/A"
1743953475,N/A,N/A,71638604503,73964213821,71623711731,71184877537,70885835959,70763562156,71901330885,71343463337,74871823880,74766557192,71019747945,70565460499,76871210523,77220156026",0,0,N/A,N/A,71192506489,70954040603,70691681364,70363466485,70684458988,70357243640,70232279644,71147459991,74977807700,75434809198,77219703184,76871051574",0,0,75995175886,75871314789,N/A,N/A,70585139559,69298249803,70459264265,70510857986,75643669166,75640868993,74766567237,74871835207,70016951976,69876141810",0,0,75791499296,73824030869,70507253353,70792536856,N/A,N/A,71112419114,71172670785,75434805743,74977770034,75640873709,75643674600,69878005414,69618028800",0,0,69786724324,69998225412,70792513210,70507255109,70763667610,70885842119,N/A,N/A,72013941700,71056649116,70215122285,70253303467,71375509558,72939801792",0,0,69941443348,70464976001,70289830949,70135381479,70377081882,70698259470,71172681954,71112424970,N/A,N/A,70565490295,71019772127,74172282692,72515809772",0,0,69998234528,69786734472,71184922444,71623797257,69386950033,69271674986,70357267832,70684485392,71834355468,71456642520,N/A,N/A,69880735133,70018243233",0,0,70743842121,70159948903,70954016880,71192288929,68332678513,69573762591,71343502080,71901367847,72465640021,72013373857,70250817864,70213484049,N/A,N/A"
1743953477,N/A,N/A,71639530987,73965091682,71624714046,71185801887,70886813159,70764471046,71902344645,71344398793,74872766895,74767443528,71020736160,70566377641,76872113570,77221050869",0,0,N/A,N/A,71193510563,70954984615,70692664505,70364387196,70685445126,70358170950,70233257310,71148387326,74978762967,75435727817,77220598008,76871954579",0,0,75996086219,75872256957,N/A,N/A,70586123638,69299175967,70460203224,70511776744,75644607431,75641790657,74767453216,74872778155,70017927128,69877065491",0,0,75792377622,73824957069,70508196755,70793480012,N/A,N/A,71113355914,71173586686,75435724399,74978725259,75641795947,75644613355,69878967301,69618949540",0,0,69787662942,69999129596,70793456309,70508198484,70764576992,70886819807,N/A,N/A,72014869109,71057626811,70216088492,70254230608,71376458508,72940739571",0,0,69942376067,70465882520,70290735741,70136329657,70378002080,70699242070,71173597606,71113361774,N/A,N/A,70566407314,71020760330,74173220679,72516758904",0,0,69999138748,69787672874,71185847189,71624799828,69387869521,69272631608,70358194834,70685471107,71835289935,71457594759,N/A,N/A,69881659056,70019218603",0,0,70744749402,70160882172,70954960651,71193292804,68333603954,69574746423,71344437515,71902381569,72466576260,72014322236,70251744559,70214449551,N/A,N/A"
