Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743937937,N/A,N/A,56410771321,58416487226,55360140972,55091168983,55260776838,55183109750,55544491324,55190708402,58797742005,58729678687,54983906149,54684705913,60652447589,60854590839",0,0,N/A,N/A,55022249021,54897376101,55081739447,54890330011,54740426041,54553151148,54280088010,55109787590,58886286844,59178886653,60854181451,60652266689",0,0,59832585696,59770720336,N/A,N/A,54733056125,53645333496,54443552738,54450679527,59492907543,59492915819,58729678686,58797742004,54444764334,54353664710",0,0,60016676585,58337933609,54474163524,54643024122,N/A,N/A,55002994695,55037998686,59178900351,58886265325,59492915818,59492907542,54404197609,54246315071",0,0,54001169150,54144740751,54643008971,54474163484,55183197732,55260761932,N/A,N/A,55911709482,55044784305,54659498765,54684575310,55383795298,56652126253",0,0,54166014009,54562725968,54479097689,54367268406,54903882244,55088132520,55037999768,55002989841,N/A,N/A,54684711883,54983904056,57738531343,56390597170",0,0,54144740751,54001169149,55091176694,55360179448,53641537635,53565477349,54553151147,54740426039,55591758386,55362120754,N/A,N/A,54358253118,54446037766",0,0,54822770338,54369252909,54897379809,55022073171,52763896823,53807411019,55190712921,55544490461,56206979828,55936069347,54681798380,54657795364,N/A,N/A"
1743937938,N/A,N/A,56410771321,58416487226,55360140972,55091168983,55260776838,55183109750,55544491324,55190708402,58797742005,58729678687,54983906149,54684705913,60652447589,60854590839",0,0,N/A,N/A,55022249021,54897376101,55081739447,54890330011,54740426041,54553151148,54280088010,55109787590,58886286844,59178886653,60854181451,60652266689",0,0,59832585696,59770720336,N/A,N/A,54733056125,53645333496,54443552738,54450679527,59492907543,59492915819,58729678686,58797742004,54444764334,54353664710",0,0,60016676585,58337933609,54474163524,54643024122,N/A,N/A,55002994695,55037998686,59178900351,58886265325,59492915818,59492907542,54404197609,54246315071",0,0,54001169150,54144740751,54643008971,54474163484,55183197732,55260761932,N/A,N/A,55911709482,55044784305,54659498765,54684575310,55383795298,56652126253",0,0,54166014009,54562725968,54479097689,54367268406,54903882244,55088132520,55037999768,55002989841,N/A,N/A,54684711883,54983904056,57738531343,56390597170",0,0,54144740751,54001169149,55091176694,55360179448,53641537635,53565477349,54553151147,54740426039,55591758386,55362120754,N/A,N/A,54358253118,54446037766",0,0,54822770338,54369252909,54897379809,55022073171,52763896823,53807411019,55190712921,55544490461,56206979828,55936069347,54681798380,54657795364,N/A,N/A"
1743937940,N/A,N/A,56410903133,58416615004,55360278935,55091300619,55260912479,55183240647,55544631059,55190844021,58797871415,58729806056,54984044919,54684838589,60652576536,60854717606",0,0,N/A,N/A,55022383658,54897509556,55081872166,54890460758,54740558756,54553282382,54280219882,55109917223,58886417615,59179017321,60854308217,60652395637",0,0,59832715366,59770851010,N/A,N/A,54733188736,53645464603,54443680482,54450808825,59493039272,59493047919,58729806055,58797871414,54444896948,54353795343",0,0,60016804363,58338065421,54474295055,54643156537,N/A,N/A,55003123647,55038128009,59179031018,58886396097,59493047919,59493039272,54404329714,54246443324",0,0,54001299747,54144871549,54643141386,54474295015,55183328629,55260897573,N/A,N/A,55911839115,55044916177,54659632045,54684704477,55383928406,56652258699",0,0,54166143013,54562854922,54479226722,54367398986,54904012991,55088265239,55038129091,55003118793,N/A,N/A,54684844560,54984042826,57738663788,56390730278",0,0,54144871549,54001299746,55091308330,55360317411,53641666806,53565606474,54553282381,54740558754,55591888938,55362252188,N/A,N/A,54358383751,54446170380",0,0,54822899292,54369381913,54897513264,55022207807,52764027930,53807543630,55190848541,55544630195,56207110561,55936201811,54681927547,54657928644,N/A,N/A"
1743937941,N/A,N/A,56415372308,58421074109,55364783155,55095785174,55265427052,55187737007,55549175314,55195365578,58802398436,58734307699,54988572895,54689347225,60657127648,60859266888",0,0,N/A,N/A,55026897823,54902016810,55086369700,54894942159,54745053462,54557769055,54284756026,55114448516,58890937448,59183550065,60858866476,60656956739",0,0,59837250754,59775400626,N/A,N/A,54737654620,53649920647,54448212266,54455323378,59497515805,59497515580,58734326173,58802419324,54449369151,54358255669",0,0,60021291565,58342564305,54478763193,54647629277,N/A,N/A,55007660582,55042664277,59183580458,58890934157,59497525280,59497527088,54408802953,54250904164",0,0,54005751694,54149330674,54647621755,54478771780,55187861968,55265451063,N/A,N/A,55916397147,55049481282,54664120899,54689184816,55388442943,56656776126",0,0,54170630682,54567347602,54483749798,54371915903,54908530457,55092802116,55042683019,55007674738,N/A,N/A,54689397481,54988617429,57743191287,56395255968",0,0,54149347450,54005769840,55095846299,55364878234,53646134631,53570077540,54557814400,54745102221,55596404682,55366761230,N/A,N/A,54362879715,54450680491",0,0,54827409051,54373888027,54902075851,55026781284,52768527010,53812055633,55195432129,55549239924,56211646312,55940730909,54686435421,54662447052,N/A,N/A"
1743937943,N/A,N/A,56417051305,58422738114,55366547688,55097486220,55267191148,55189459055,55550940717,55197082783,58804206157,58736018344,54990333410,54691066646,60658878867,60861023508",0,0,N/A,N/A,55028779760,54903806965,55088201730,54896667410,54746897869,54559530702,54286606023,55116222969,58892745187,59185339841,60860622947,60658707824",0,0,59838941154,59777135922,N/A,N/A,54739445400,53651625953,54449944987,54457053290,59499298884,59499223078,58736037427,58804227430,54451191678,54360021734",0,0,60022954626,58344241898,54480485463,54649351639,N/A,N/A,55009427656,55044403887,59185370591,58892742009,59499231789,59499309115,54410619828,54252650027",0,0,54007457939,54150990153,54649344116,54480494204,55189582596,55267213941,N/A,N/A,55918171668,55051331441,54665916221,54690919165,55390236679,56658539234",0,0,54172354391,54569049929,54485445954,54373649467,54910256508,55094634969,55044423371,55009442660,N/A,N/A,54691116712,54990377634,57744953251,56397048659",0,0,54151007813,54007477097,55097547275,55366642949,53647850602,53571834512,54559576837,54746947313,55598198222,55368565037,N/A,N/A,54364646448,54452502900",0,0,54829112117,54375612363,54903867237,55028664500,52770233379,53813847575,55197150565,55551006166,56213423751,55942502275,54688171038,54664243842,N/A,N/A"
1743937944,N/A,N/A,56418724933,58424395824,55368306476,55099180687,55268948977,55191174173,55552699719,55198794443,58806008302,58737722940,54992088001,54692780318,60660623589,60862772448",0,0,N/A,N/A,55030653362,54905588376,55090027043,54898386251,54748734875,54561286046,54288448556,55117990673,58894547402,59187122418,60862372893,60660453437",0,0,59840623926,59778863443,N/A,N/A,54741229215,53653324717,54451669441,54458776420,59501074698,59500923659,58737742238,58806029873,54453006482,54361781941",0,0,60024612325,58345915759,54482201859,54651068747,N/A,N/A,55011187448,55046138103,59187152375,58894543360,59500932243,59501084747,54412429419,54254389988",0,0,54009158331,54152644633,54651062247,54482211530,55191298761,55268972744,N/A,N/A,55919939495,55053174160,54667706614,54692647793,55392023546,56660296002",0,0,54174071295,54570746417,54487135081,54375375240,54911975117,55096460114,55046158032,55011202682,N/A,N/A,54692830556,54992132172,57746709965,56398835450",0,0,54152660566,54009176615,55099240712,55368400890,53649560352,53573583698,54561331397,54748783270,55599984885,55370361813,N/A,N/A,54366405846,54454317154",0,0,54830807977,54377328944,54905647610,55030536854,52771930923,53815630068,55198861235,55552764175,56215192594,55944264740,54689898374,54666032430,N/A,N/A"
1743937946,N/A,N/A,56420398267,58426052278,55370064120,55100874223,55270705710,55192888753,55554458552,55200506142,58807808713,58739427000,54993840072,54694493140,60662367538,60864520900",0,0,N/A,N/A,55032526244,54907370234,55091852257,54900104978,54750572451,54563042422,54290291612,55119758872,58896349030,59188903708,60864121170,60662197419",0,0,59842307241,59780591620,N/A,N/A,54743013199,53655023259,54453394606,54460499889,59502850907,59502623110,58739446191,58807830150,54454821986,54363541415",0,0,60026268560,58347588879,54483916468,54652787491,N/A,N/A,55012946364,55047873122,59188933403,58896345370,59502632482,59502861963,54414239583,54256131691",0,0,54010860300,54154299302,54652780889,54483926083,55193013079,55270728996,N/A,N/A,55921707482,55055016755,54669496155,54694375860,55393809398,56662051864",0,0,54175788853,54572441059,54488823152,54377099466,54913692848,55098284521,55047892591,55012961315,N/A,N/A,54694542830,54993883915,57748465609,56400621163",0,0,54154314965,54010877294,55100933707,55370158699,53651270283,53575332708,54563087393,54750620666,55601772703,55372161737,N/A,N/A,54368165199,54456132636",0,0,54832502536,54379046119,54907428047,55032408458,52773628873,53817413623,55200572609,55554522714,56216962783,55946028649,54691626287,54667821404,N/A,N/A"
1743937948,N/A,N/A,56422038782,58427676656,55371787853,55102535531,55272428286,55194569607,55556183083,55202183604,58809575550,58741098298,54995560206,54696172163,60664078587,60866235253",0,0,N/A,N/A,55034361509,54909115572,55093639995,54901789645,54752371541,54564763102,54292096290,55121491607,58898113470,59190649740,60865835758,60663908276",0,0,59843957714,59782285827,N/A,N/A,54744760745,53656688490,54455087699,54462191056,59504591136,59504290597,58741117386,58809596796,54456601545,54365267795",0,0,60027892888,58349229112,54485599060,54654471432,N/A,N/A,55014672362,55049572412,59190679855,58898109439,59504299061,59504601109,54416014152,54257837146",0,0,54012527087,54155921287,54654463734,54485607823,55194693796,55272451579,N/A,N/A,55923441766,55056822961,54671250480,54696071110,55395562301,56663775133",0,0,54177471912,54574104070,54490478682,54378791107,54915379077,55100073997,55049591963,55014687189,N/A,N/A,54696221861,54995604078,57750188930,56402374056",0,0,54155937707,54012544971,55102595021,55371881645,53652946792,53577048351,54564807709,54752419179,55603524992,55373925078,N/A,N/A,54369891394,54457911199",0,0,54834165922,54380729322,54909173576,55034243622,52775294778,53819161702,55202249980,55556246691,56218699097,55947758887,54693321779,54669576189,N/A,N/A"
1743937949,N/A,N/A,56423730013,58429351522,55373564567,55104247911,55274204173,55196302358,55557961029,55203913221,58811395752,58742820452,54997332569,54697903191,60665841707,60868002490",0,0,N/A,N/A,55036255360,54910916972,55095484922,54903527362,54754227816,54566538568,54293960084,55123280768,58899935143,59192451540,60867602912,60665671511",0,0,59845660457,59784034151,N/A,N/A,54746562689,53658403937,54456832295,54463934353,59506385749,59506008895,58742839599,58811417216,54458435241,54367047397",0,0,60029567877,58350920345,54487334489,54656207761,N/A,N/A,55016451334,55051325451,59192481632,58899931069,59506017407,59506395752,54417844103,54259596620",0,0,54014246577,54157593916,54656200865,54487343824,55196426576,55274227599,N/A,N/A,55925230623,55058686892,54673059919,54697817995,55397371054,56665552389",0,0,54179208114,54575818302,54492186500,54380535351,54917116959,55101918990,55051344847,55016466119,N/A,N/A,54697953020,54997376578,57751966387,56404182707",0,0,54157610540,54014264674,55104307587,55373658771,53654676231,53578817336,54566583432,54754275949,55605333602,55375744762,N/A,N/A,54371671100,54459744802",0,0,54835880323,54382465552,54910975263,55036137704,52777010224,53820963907,55203979528,55558024736,56220487749,55949542045,54695068922,54671386143,N/A,N/A"
1743937951,N/A,N/A,56428995500,58434610478,55378913105,55109552157,55279517780,55201604189,55563340155,55209257532,58816760269,58748121963,55002667695,54703192866,60671195433,60873365770",0,0,N/A,N/A,55041626175,54916247350,55100876347,54908849652,54759605718,54571860817,54299347561,55128601653,58905294841,59197800182,60872965280,60671024311",0,0,59850936753,59789334327,N/A,N/A,54751866381,53663651994,54462124982,54469222820,59511692880,59511260949,58748141308,58816781990,54463754830,54372310569",0,0,60034827091,58356186234,54492576556,54661452247,N/A,N/A,55021760425,55056619418,59197831319,58905291858,59511269536,59511703069,54423144078,54264834100",0,0,54019464120,54162780389,54661445828,54492586306,55201729253,55279542006,N/A,N/A,55930552955,55064075716,54678360488,54703081753,55402685123,56670850675",0,0,54184471952,54581066028,54497433306,54385787266,54922440603,55107312187,55056640171,55021776872,N/A,N/A,54703244307,55002713403,57757264571,56409496686",0,0,54162797049,54019482316,55109613468,55379009130,53659875129,53584024413,54571907545,54759655877,55610635127,55381053792,N/A,N/A,54376935814,54465066267",0,0,54841127716,54387729199,54916307490,55041510614,52782260255,53826269430,55209325736,55563405954,56225807093,55954850938,54700332989,54676687012,N/A,N/A"
