Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744005625,N/A,N/A,215301803800,216304235057,216850902113,216182983089,214691835697,214527688320,218306076420,217343103120,218608546190,218493320517,215890839967,215128649371,221875055782,222577057344",0,0,N/A,N/A,215970644398,215662036674,213905423077,213326055115,214929101866,214379405728,213539099671,216594958249,219318424921,220125282688,222575833606,221874381405",0,0,220883098265,220601464061,N/A,N/A,213831161845,210395374204,211982391842,212017308182,216260074414,216251398512,218493385066,218608610749,210339284699,210026032825",0,0,214851002346,215935293684,212615535480,213084894377,N/A,N/A,215782258640,215927229319,220125612256,219318770580,216251461050,216260137121,211461901093,211094733566",0,0,209683639499,210049527988,213084802126,212615648513,214527943246,214692052532,N/A,N/A,219405276785,216375055901,211716672814,211917240112,212055555512,216719278883",0,0,211178971254,212925813378,213839096752,213524054672,213359911666,213928931585,215927342111,215782387083,N/A,N/A,215128852490,215891032832,220917147661,215986159329",0,0,210049591877,209683706426,216183333916,216851371922,209429506328,209246242958,214379601469,214929297853,214612337407,213964863061,N/A,N/A,210029385775,210339612476",0,0,214443162554,212414983261,215658689345,215967533773,207389563686,210804163125,217343461205,218306461581,214500207821,213726985979,211937668761,211715756591,N/A,N/A"
1744005627,N/A,N/A,215309918148,216312234728,216858980702,216191062998,214699910954,214535763894,218314214351,217351208747,218616488868,218501264083,215898836118,215136641834,221883071119,222585081949",0,0,N/A,N/A,215978672501,215670075195,213913410292,213334040299,214937077743,214387380376,213546740937,216603054381,219326499958,220133372564,222583929279,221882467386",0,0,220891171539,220609540479,N/A,N/A,213839285569,210403255396,211990270338,212025182310,216267785640,216259113129,218501395356,218616620427,210347044754,210033788352",0,0,214858701857,215943287630,212623493233,213092850666,N/A,N/A,215790320565,215935266311,220133671038,219326796405,216259113129,216267785639,211469763922,211102601998",0,0,209691385888,210057271197,213092691280,212623539194,214535955763,214700064917,N/A,N/A,219413782622,216383147181,211724545021,211925159500,212063285042,216727245693",0,0,211186884463,212933728635,213847144468,213532096248,213367962502,213936984788,215935400853,215790449203,N/A,N/A,215136917857,215899102215,220925359126,215994129653",0,0,210057336308,209691450657,216191351593,216859388241,209437226309,209253965404,214387578859,214937276656,214620139172,213972647976,N/A,N/A,210037010765,210347241970",0,0,214451017652,212422832128,215666726824,215975560646,207397176701,210811972798,217351549184,218314549687,214508024229,213734828612,211945614368,211723689957,N/A,N/A"
1744005628,N/A,N/A,215317097779,216319377551,216866229843,216198309862,214707115192,214542961338,218321517336,217358504078,218623642109,218508408661,215906017315,215143813212,221890257633,222592271558",0,0,N/A,N/A,215985817590,215677221057,213920537872,213341158352,214944210995,214394505329,213553858105,216610255552,219333645722,220140500072,222590988461,221889524632",0,0,220898232431,220616610424,N/A,N/A,213846296065,210410171607,211997163787,212032070747,216274536407,216265865925,218508418010,218623652695,210353842507,210040577952",0,0,214865625596,215950315135,212630495167,213099849753,N/A,N/A,215797424923,215942362582,220140801399,219333930621,216265870279,216274541404,211476780213,211109619525",0,0,209698189163,210064075299,213099625089,212630476383,214542972620,214707090491,N/A,N/A,219420977631,216390241804,211731455479,211932036913,212069871516,216734129051",0,0,211193700295,212940539841,213854088106,213539040387,213374898490,213943931784,215942371499,215797428532,N/A,N/A,215143843497,215906039896,220932552077,216001021077",0,0,210064083797,209698198638,216198360730,216866402519,209444007620,209260758081,214394527784,214944235516,214626955602,213979463401,N/A,N/A,210043690270,210353930651",0,0,214457773564,212429593508,215673633212,215982469194,207403853945,210818720864,217358540688,218321551874,214514777184,213741559024,211952349690,211730424812,N/A,N/A"
1744005630,N/A,N/A,215317964698,216320197709,216867166778,216199174781,214708032245,214543810514,218322472075,217359381871,218624531602,218509240457,215906950852,215144673398,221891107447,222593110557",0,0,N/A,N/A,215986758010,215678104874,213921463040,213342021604,214945131828,214395373714,213554774175,216611123707,219334539171,220141362419,222591828063,221890374635",0,0,220899084328,220617493557,N/A,N/A,213847217666,210411039556,211998041113,212032934260,216275412188,216266731384,218509249888,218624542326,210354749463,210041444819",0,0,214866445823,215951182130,212631377142,213100730161,N/A,N/A,215798309365,215943217438,220141663358,219334823812,216266735758,216275417191,211477684953,211110482515",0,0,209699065698,210064921477,213100505450,212631358307,214543822246,214708008155,N/A,N/A,219421846050,216391158049,211732363649,211932902646,212070768936,216735001639",0,0,211194568603,212941388706,213854934100,213539932002,213375761809,213944856919,215943226350,215798313038,N/A,N/A,215144703859,215906973597,220933424618,216001918493",0,0,210064930044,209699075059,216199225920,216867339618,209444869565,209261653198,214395396278,214945156306,214627842012,213980345194,N/A,N/A,210044557148,210354837527",0,0,214458622694,212430461926,215674517009,215983409645,207404721790,210819642417,217359418668,218322506851,214515653566,213742454316,211953215349,211731332751,N/A,N/A"
1744005631,N/A,N/A,215323626443,216326083720,216873114445,216205103631,214713949623,214549711045,218328450019,217365339060,218630404973,218515096943,215912859524,215150561389,221897059425,222599065762",0,0,N/A,N/A,215992720234,215684059645,213927371046,213347913377,214951039048,214401265898,213560693951,216617080637,219340477352,220147291588,222597788025,221896343736",0,0,220905064349,220623481909,N/A,N/A,213853092416,210416909723,212003880858,212038767291,216281185866,216272526820,218515226416,218630534205,210360610591,210047293355",0,0,214872642407,215957191383,212637322296,213106673868,N/A,N/A,215804337348,215949239424,220147713146,219340881865,216272551056,216281236432,211483683413,211116476777",0,0,209704906821,210070754937,213106445310,212637299009,214549833015,214714033797,N/A,N/A,219427972237,216397241881,211738293185,211938826571,212076470249,216740958346",0,0,211200502526,212947365705,213860998634,213546001075,213381836758,213950945896,215949307072,215804399021,N/A,N/A,215150768084,215913075557,220939757531,216008013830",0,0,210070882932,209705034717,216205388411,216873518189,209450869953,209267662111,214401524299,214951297608,214633898361,213986400140,N/A,N/A,210050517434,210360809080",0,0,214464761917,212436497383,215680704210,215989601507,207410750855,210825689264,217365609463,218328714919,214521682680,213748487883,211959253531,211737375286,N/A,N/A"
1744005633,N/A,N/A,215331405008,216333893078,216881026463,216213018142,214721814691,214557574272,218336437552,217373324964,218638228998,218522949210,215920754871,215158466749,221905048871,222607062571",0,0,N/A,N/A,216000675218,215692022583,213935296452,213355839535,214958956571,214409180537,213568655954,216625077597,219348436761,220155247899,222605775272,221904310647",0,0,220912939639,220631361219,N/A,N/A,213861108167,210424596575,212011542194,212046426079,216288703207,216280019494,218522982315,218638291211,210368139927,210054816258",0,0,214880369575,215964991663,212645049109,213114402362,N/A,N/A,215812194073,215957093110,220155606109,219348777605,216280085222,216288778100,211491440395,211124274296",0,0,209712560894,210078408646,213114240351,212645092285,214557761203,214721963780,N/A,N/A,219436039496,216405243254,211746078455,211946617928,212083870586,216748795155",0,0,211207989796,212955086409,213868822088,213553816936,213389692647,213958801232,215957160043,215812254930,N/A,N/A,215158609280,215920900467,220947910613,216015723175",0,0,210078463545,209712622063,216213302052,216881429590,209458509701,209275304092,214409382474,214959158448,214641581012,213994084347,N/A,N/A,210058127251,210368437561",0,0,214472764423,212444283101,215688665716,215997555312,207418221934,210833440322,217373659614,218336766891,214529430807,213756235758,211967038299,211745154011,N/A,N/A"
1744005634,N/A,N/A,215339223510,216341852871,216889045688,216221040009,214729786383,214565544720,218344538778,217381425816,218646147370,218530834165,215928692099,215166386298,221912998883,222615021363",0,0,N/A,N/A,216008647167,215700002865,213943202512,213363746009,214966861422,214417085195,213576557508,216633068370,219356402565,220163212782,222613734064,221912260660",0,0,220920947589,220639369791,N/A,N/A,213869170859,210432404963,212019301770,212054180797,216296360766,216287674939,218530899237,218646225416,210375853869,210062570907",0,0,214888289607,215972941312,212652899800,213122251802,N/A,N/A,215820213726,215965112485,220163641275,219356813927,216287734839,216296420760,211499311622,211132122379",0,0,209720183244,210086034292,213122023243,212652876513,214565667388,214729870802,N/A,N/A,219444128591,216413236349,211753833960,211954381966,212091445848,216756648346",0,0,211215631019,212962873022,213876791161,213561808305,213397665221,213966773810,215965179669,215820274696,N/A,N/A,215166595954,215928891736,220956172243,216023648264",0,0,210086166291,209720315488,216221330372,216889454301,209466254283,209283051475,214417349400,214967125150,214649398666,214001903460,N/A,N/A,210065795813,210376095805",0,0,214480738959,212452054639,215696657671,216005538591,207425752623,210841177497,217381701259,218344808867,214537186491,213763991289,211974815682,211752922463,N/A,N/A"
1744005636,N/A,N/A,215347167605,216349747636,216897011039,216229008693,214737724792,214573480681,218352595636,217389482379,218654038782,218538723800,215936646262,215174336506,221920983214,222623013111",0,0,N/A,N/A,216016618077,215707980934,213951142898,213371685775,214974801757,214425041360,213584534534,216641184021,219364482165,220171293359,222621797906,221920316825",0,0,220928979609,220647415373,N/A,N/A,213877205997,210440201570,212027092074,212061964809,216304024387,216295337319,218538854542,218654169810,210383558622,210070228347",0,0,214895965555,215980832097,212660712630,213130062718,N/A,N/A,215828209464,215973105065,220171652903,219364824513,216295337318,216304024386,211507134922,211139951851",0,0,209727804503,210093656496,213129834160,212660689343,214573605527,214737811518,N/A,N/A,219452408002,216421294758,211761637839,211962241415,212098778158,216764582836",0,0,211223347702,212970711974,213884778368,213569777116,213405671623,213974780516,215973235523,215828333772,N/A,N/A,215174614013,215936913726,220964716253,216031580260",0,0,210093785727,209727933948,216229303392,216897424399,209473949861,209290750763,214425286166,214975063595,214657176807,214009681948,N/A,N/A,210073455399,210383760601",0,0,214488773522,212459854786,215704636401,216013509968,207433234800,210848903436,217389760457,218352868327,214544938716,213771742199,211982651191,211760755872,N/A,N/A"
1744005637,N/A,N/A,215350584598,216353026454,216900411759,216232367083,214741105777,214576818744,218356036212,217392875021,218657375550,218542023723,215940038616,215177682704,221924332500,222626357469",0,0,N/A,N/A,216020012480,215711343440,213954507516,213375010845,214978186177,214428379377,213587928040,216644512931,219367772986,220174565241,222625074933,221923599659",0,0,220932208401,220650651264,N/A,N/A,213880385463,210443360578,212030266216,212065129197,216307111810,216298419762,218542033192,218657386308,210386722246,210073365485",0,0,214899013847,215984019703,212663905895,213133257417,N/A,N/A,215831413667,215976290155,220174866242,219368057694,216298424479,216307117331,211510338224,211143130156",0,0,209730968298,210096802565,213133033219,212663887594,214576830602,214741081590,N/A,N/A,219455675460,216424590754,211764853068,211965387252,212101665139,216767718037",0,0,211226473210,212973825191,213887904237,213572910540,213408750471,213977900887,215976299174,215831417474,N/A,N/A,215177713036,215940061309,220968052756,216034673208",0,0,210096810733,209730977213,216232417965,216900584992,209476962104,209293785272,214428401827,214978210425,214660252385,214012754356,N/A,N/A,210076477991,210386810740",0,0,214491831089,212462925358,215707755009,216016663550,207436296809,210851989454,217392911702,218356070854,214547989488,213774808125,211985700298,211763822319,N/A,N/A"
1744005639,N/A,N/A,215353550766,216355910641,216903396182,216235299071,214744049953,214579713740,218359051508,217395834373,218660295682,218544901036,215943018154,215180637737,221927318844,222629352465",0,0,N/A,N/A,216023049851,215714343947,213957537590,213378000602,214981227326,214431413172,213590965099,216647586415,219370858688,220177628639,222628130684,221926659806",0,0,220935261221,220653725055,N/A,N/A,213883563723,210446360074,212033275602,212068127507,216310078398,216301378248,218545032304,218660427250,210389721400,210076334837",0,0,214901939224,215987050221,212666925835,213136275352,N/A,N/A,215834472508,215979326954,220177921933,219371134862,216301378247,216310090451,211513400941,211146200476",0,0,209733982282,210099797390,213136113093,212666969272,214579925828,214744240652,N/A,N/A,219458942942,216427816887,211767997179,211968504485,212104764659,216770862142",0,0,211229487304,212976921398,213891047483,213576084235,213411914025,213981106303,215979461591,215834601492,N/A,N/A,215180876011,215943277331,220971259528,216037831240",0,0,210099860092,209734044809,216235588954,216903806356,209480046785,209296888886,214431552640,214981396860,214663383113,214015881414,N/A,N/A,210079564193,210389930942",0,0,214495075762,212466094986,215710995884,216019938483,207439333101,210855204184,217396180115,218359410548,214551187238,213778055299,211988935826,211767083476,N/A,N/A"
1744005640,N/A,N/A,215361778509,216363874797,216911405486,216243311453,214751992489,214587656440,218367175372,217403955172,218668256831,218552859881,215951031390,215188615348,221935322276,222637353341",0,0,N/A,N/A,216031011856,215722314846,213965456421,213385916727,214989077882,214439229582,213598868281,216655544164,219378803131,220185574399,222636066042,221934584052",0,0,220943217342,220661690035,N/A,N/A,213891782380,210454164727,212041069805,212075910116,216317692609,216308991926,218552927850,218668324929,210397398061,210084002670",0,0,214909494596,215995001676,212674786082,213144134443,N/A,N/A,215842519600,215987373365,220186000770,219379212262,216309052646,216317753357,211521312897,211154090348",0,0,209741574338,210107388869,213143905728,212674762795,214587780205,214752078357,N/A,N/A,219466933451,216435764707,211775734596,211976255715,212112362515,216778668156",0,0,211237146264,212984625221,213898914170,213583958546,213419825938,213989023867,215987441221,215842581403,N/A,N/A,215188822789,215951228769,220979363698,216045708081",0,0,210107511078,209741699567,216243599894,216911813138,209487773922,209304619332,214439489491,214989338108,214671194893,214023692638,N/A,N/A,210087286801,210397656811",0,0,214502933913,212473865791,215718963849,216027897466,207446659616,210862988935,217404227374,218367442127,214558904173,213785736589,211996686481,211774820105,N/A,N/A"
1744005642,N/A,N/A,215369643552,216371717264,216919320227,216251229856,214759884633,214595571109,218375266085,217412060536,218676216864,218560819585,215959026930,215196608544,221943340112,222645379189",0,0,N/A,N/A,216039009899,215730322351,213973428791,213393888642,214997027900,214447178909,213606792082,216663592486,219386796330,220193567880,222644091890,221942601888",0,0,220951225410,220669678316,N/A,N/A,213899748747,210461914673,212048805861,212083637458,216325308288,216316605420,218560819582,218676241543,210405102053,210091731223",0,0,214917117024,216002826512,212682520417,213151864896,N/A,N/A,215850457301,215995320246,220193953425,219387203533,216316730790,216325433829,211529181090,211161968418",0,0,209749251169,210115065882,213151702893,212682563831,214595736205,214760036054,N/A,N/A,219475109515,216443812032,211783579750,211984110530,212120051140,216786586845",0,0,211244872912,212992474897,213906894470,213591917976,213427739063,213996931074,215995375096,215850517029,N/A,N/A,215196745466,215959158700,220987514251,216053619906",0,0,210115126416,209749311553,216251517000,216919726926,209495406204,209312286424,214447441221,214997289841,214679021469,214031520227,N/A,N/A,210095017278,210405393049",0,0,214510915798,212481716200,215726968437,216035893041,207454211753,210870793058,217412326538,218375541362,214566717513,213793547643,212004538166,211782662331,N/A,N/A"
1744005644,N/A,N/A,215377724508,216379553090,216927245192,216259156636,214767781178,214603444400,218383233374,217420011673,218684042607,218568646333,215966896585,215204510787,221951289462,222653338102",0,0,N/A,N/A,216046945204,215738267526,213981300539,213401784655,215004934383,214455115368,213614593144,216671671181,219394811223,220201583646,222652115233,221950616589",0,0,220959268531,220677715283,N/A,N/A,213907934930,210469718669,212056619631,212091443282,216332985107,216324280256,218568774346,218684170662,210412799167,210099390517",0,0,214924628903,216010654229,212690285525,213159627080,N/A,N/A,215858403460,216003254124,220201876941,219395087397,216324280255,216332998146,211536961278,211169788987",0,0,209756827288,210122638294,213159462694,212690326517,214603652666,214767970222,N/A,N/A,219483367518,216451884430,211791392682,211991935267,212127935307,216794497885",0,0,211252622264,213000300403,213914880703,213599897088,213435700823,214004884403,216003391116,215858534433,N/A,N/A,215204739398,215967150531,220995402567,216061476289",0,0,210122702033,209756890992,216259441909,216927649813,209503023766,209319876712,214455250545,215005100210,214686708842,214039210200,N/A,N/A,210102619972,210413014559",0,0,214518764187,212489483374,215734918943,216043833307,207461523650,210878537147,217420342180,218383577313,214574467366,213801325927,212012363489,211790475715,N/A,N/A"
1744005645,N/A,N/A,215384331447,216386021406,216933777419,216265674456,214774265069,214609916457,218389842103,217426605284,218690521728,218575112624,215973434049,215210996135,221957791146,222659845579",0,0,N/A,N/A,216053456489,215744774003,213987779989,213408243550,215011357314,214461493955,213620919179,216678126942,219401251301,220208018790,222658563173,221957058266",0,0,220965708380,220684158342,N/A,N/A,213914453287,210475996057,212062864390,212097676903,216339167758,216330460929,218575122005,218690532348,210419018987,210105597076",0,0,214930715147,216017010016,212696558451,213165897499,N/A,N/A,215864824723,216009667663,220208319738,219401535961,216330465276,216339172707,211543286399,211176082424",0,0,209762890829,210128695388,213165672976,212696540083,214609928281,214774240945,N/A,N/A,219489815218,216458226813,211797555676,211998099666,212133974131,216800694124",0,0,211258782978,213006455932,213921136459,213606159219,213441991542,214011190017,216009676659,215864828411,N/A,N/A,215211026507,215973456720,221001775936,216067682073",0,0,210128703976,209762900108,216265725392,216933950760,209509101470,209325962479,214461516491,215011381827,214692866219,214045369205,N/A,N/A,210108709044,210419107086",0,0,214524863032,212495587880,215741186129,216050108067,207467378705,210884643943,217426641855,218389876749,214580525671,213807359140,212018412703,211796524872,N/A,N/A"
1744005647,N/A,N/A,215385213027,216386855092,216934730521,216266552607,214775196356,214610779078,218390812348,217427497432,218691425049,218575957835,215974382448,215211869989,221958654626,222660697774",0,0,N/A,N/A,216054411547,215745671810,213988720328,213409120327,215012293398,214462376130,213621849166,216679006982,219402159120,220208894110,222659415257,221957921766",0,0,220966573244,220685054130,N/A,N/A,213915389426,210476877542,212063754944,212098551495,216340057176,216331339058,218575967371,218691435617,210419940112,210106476980",0,0,214931548883,216017891550,212697450750,213166788691,N/A,N/A,215865720394,216010534128,220209195000,219402443828,216331343396,216340062178,211544204696,211176958553",0,0,209763779481,210129554574,213166564521,212697432417,214610790867,214775172093,N/A,N/A,219490695161,216459156435,211798474709,211998977136,212134882047,216801578573",0,0,211259664101,213007317363,213921995329,213607065462,213442867992,214012129874,216010543039,215865724077,N/A,N/A,215211900333,215974404962,221002660372,216068590030",0,0,210129562726,209763788370,216266603502,216934903756,209509976363,209326869905,214462398509,215012317713,214693766985,214046265292,N/A,N/A,210109589543,210420028674",0,0,214525724416,212496469272,215742083538,216051063121,207468260194,210885580178,217427534117,218390847136,214581415495,213808268566,212019290204,211797443864,N/A,N/A"
1744005648,N/A,N/A,215385349410,216386983785,216934876628,216266687558,214775338957,214610911071,218390960124,217427633296,218691562120,218576086271,215974525677,215212001997,221958785111,222660826539",0,0,N/A,N/A,216054553931,215745804960,213988859006,213409249647,215012430779,214462505602,213621985383,216679135737,219402291451,220209021546,222659539254,221958046819",0,0,220966697333,220685182301,N/A,N/A,213915522496,210477003059,212063880834,212098675325,216340182862,216331463358,218576086268,218691562118,210420069124,210106600052",0,0,214931664103,216018013123,212697573983,213166911435,N/A,N/A,215865843690,216010652805,220209314823,219402567497,216331463358,216340182861,211544328889,211177076663",0,0,209763897951,210129669039,213166682720,212697550695,214610904632,214775294545,N/A,N/A,219490810660,216459278278,211798594989,211999091482,212135000367,216801693287",0,0,211259777194,213007427352,213922105004,213607180555,213442979121,214012248785,216010652589,215865837369,N/A,N/A,215212010112,215974523582,221002770706,216068703221",0,0,210129669038,209763897949,216266711700,216935020270,209510083944,209326981005,214462505601,215012430777,214693875484,214046372900,N/A,N/A,210109695022,210420138782",0,0,214525825872,212496572985,215742189233,216051175268,207468363709,210885689294,217427637811,218390959256,214581518777,213808373681,212019390809,211797549290,N/A,N/A"
1744005650,N/A,N/A,215385349410,216386983785,216934876628,216266687558,214775338957,214610911071,218390960124,217427633296,218691562120,218576086271,215974525677,215212001997,221958785111,222660826539",0,0,N/A,N/A,216054553931,215745804960,213988859006,213409249647,215012430779,214462505602,213621985383,216679135737,219402291451,220209021546,222659539254,221958046819",0,0,220966697333,220685182301,N/A,N/A,213915522496,210477003059,212063880834,212098675325,216340182862,216331463358,218576086268,218691562118,210420069124,210106600052",0,0,214931664103,216018013123,212697573983,213166911435,N/A,N/A,215865843690,216010652805,220209314823,219402567497,216331463358,216340182861,211544328889,211177076663",0,0,209763897951,210129669039,213166682720,212697550695,214610904632,214775294545,N/A,N/A,219490810660,216459278278,211798594989,211999091482,212135000367,216801693287",0,0,211259777194,213007427352,213922105004,213607180555,213442979121,214012248785,216010652589,215865837369,N/A,N/A,215212010112,215974523582,221002770706,216068703221",0,0,210129669038,209763897949,216266711700,216935020270,209510083944,209326981005,214462505601,215012430777,214693875484,214046372900,N/A,N/A,210109695022,210420138782",0,0,214525825872,212496572985,215742189233,216051175268,207468363709,210885689294,217427637811,218390959256,214581518777,213808373681,212019390809,211797549290,N/A,N/A"
1744005651,N/A,N/A,215385349410,216386983785,216934876628,216266687558,214775338957,214610911071,218390960124,217427633296,218691562120,218576086271,215974525677,215212001997,221958785111,222660826539",0,0,N/A,N/A,216054553931,215745804960,213988859006,213409249647,215012430779,214462505602,213621985383,216679135737,219402291451,220209021546,222659539254,221958046819",0,0,220966697333,220685182301,N/A,N/A,213915522496,210477003059,212063880834,212098675325,216340182862,216331463358,218576086268,218691562118,210420069124,210106600052",0,0,214931664103,216018013123,212697573983,213166911435,N/A,N/A,215865843690,216010652805,220209314823,219402567497,216331463358,216340182861,211544328889,211177076663",0,0,209763897951,210129669039,213166682720,212697550695,214610904632,214775294545,N/A,N/A,219490810660,216459278278,211798594989,211999091482,212135000367,216801693287",0,0,211259777194,213007427352,213922105004,213607180555,213442979121,214012248785,216010652589,215865837369,N/A,N/A,215212010112,215974523582,221002770706,216068703221",0,0,210129669038,209763897949,216266711700,216935020270,209510083944,209326981005,214462505601,215012430777,214693875484,214046372900,N/A,N/A,210109695022,210420138782",0,0,214525825872,212496572985,215742189233,216051175268,207468363709,210885689294,217427637811,218390959256,214581518777,213808373681,212019390809,211797549290,N/A,N/A"
1744005653,N/A,N/A,215385349410,216386983785,216934876628,216266687558,214775338957,214610911071,218390960124,217427633296,218691562120,218576086271,215974525677,215212001997,221958785111,222660826539",0,0,N/A,N/A,216054553931,215745804960,213988859006,213409249647,215012430779,214462505602,213621985383,216679135737,219402291451,220209021546,222659539254,221958046819",0,0,220966697333,220685182301,N/A,N/A,213915522496,210477003059,212063880834,212098675325,216340182862,216331463358,218576086268,218691562118,210420069124,210106600052",0,0,214931664103,216018013123,212697573983,213166911435,N/A,N/A,215865843690,216010652805,220209314823,219402567497,216331463358,216340182861,211544328889,211177076663",0,0,209763897951,210129669039,213166682720,212697550695,214610904632,214775294545,N/A,N/A,219490810660,216459278278,211798594989,211999091482,212135000367,216801693287",0,0,211259777194,213007427352,213922105004,213607180555,213442979121,214012248785,216010652589,215865837369,N/A,N/A,215212010112,215974523582,221002770706,216068703221",0,0,210129669038,209763897949,216266711700,216935020270,209510083944,209326981005,214462505601,215012430777,214693875484,214046372900,N/A,N/A,210109695022,210420138782",0,0,214525825872,212496572985,215742189233,216051175268,207468363709,210885689294,217427637811,218390959256,214581518777,213808373681,212019390809,211797549290,N/A,N/A"
1744005654,N/A,N/A,215385349410,216386983785,216934876628,216266687558,214775338957,214610911071,218390960124,217427633296,218691562120,218576086271,215974525677,215212001997,221958785111,222660826539",0,0,N/A,N/A,216054553931,215745804960,213988859006,213409249647,215012430779,214462505602,213621985383,216679135737,219402291451,220209021546,222659539254,221958046819",0,0,220966697333,220685182301,N/A,N/A,213915522496,210477003059,212063880834,212098675325,216340182862,216331463358,218576086268,218691562118,210420069124,210106600052",0,0,214931664103,216018013123,212697573983,213166911435,N/A,N/A,215865843690,216010652805,220209314823,219402567497,216331463358,216340182861,211544328889,211177076663",0,0,209763897951,210129669039,213166682720,212697550695,214610904632,214775294545,N/A,N/A,219490810660,216459278278,211798594989,211999091482,212135000367,216801693287",0,0,211259777194,213007427352,213922105004,213607180555,213442979121,214012248785,216010652589,215865837369,N/A,N/A,215212010112,215974523582,221002770706,216068703221",0,0,210129669038,209763897949,216266711700,216935020270,209510083944,209326981005,214462505601,215012430777,214693875484,214046372900,N/A,N/A,210109695022,210420138782",0,0,214525825872,212496572985,215742189233,216051175268,207468363709,210885689294,217427637811,218390959256,214581518777,213808373681,212019390809,211797549290,N/A,N/A"
1744005656,N/A,N/A,215385349410,216386983785,216934876628,216266687558,214775338957,214610911071,218390960124,217427633296,218691562120,218576086271,215974525677,215212001997,221958785111,222660826539",0,0,N/A,N/A,216054553931,215745804960,213988859006,213409249647,215012430779,214462505602,213621985383,216679135737,219402291451,220209021546,222659539254,221958046819",0,0,220966697333,220685182301,N/A,N/A,213915522496,210477003059,212063880834,212098675325,216340182862,216331463358,218576086268,218691562118,210420069124,210106600052",0,0,214931664103,216018013123,212697573983,213166911435,N/A,N/A,215865843690,216010652805,220209314823,219402567497,216331463358,216340182861,211544328889,211177076663",0,0,209763897951,210129669039,213166682720,212697550695,214610904632,214775294545,N/A,N/A,219490810660,216459278278,211798594989,211999091482,212135000367,216801693287",0,0,211259777194,213007427352,213922105004,213607180555,213442979121,214012248785,216010652589,215865837369,N/A,N/A,215212010112,215974523582,221002770706,216068703221",0,0,210129669038,209763897949,216266711700,216935020270,209510083944,209326981005,214462505601,215012430777,214693875484,214046372900,N/A,N/A,210109695022,210420138782",0,0,214525825872,212496572985,215742189233,216051175268,207468363709,210885689294,217427637811,218390959256,214581518777,213808373681,212019390809,211797549290,N/A,N/A"
1744005657,N/A,N/A,215385349410,216386983785,216934876628,216266687558,214775338957,214610911071,218390960124,217427633296,218691562120,218576086271,215974525677,215212001997,221958785111,222660826539",0,0,N/A,N/A,216054553931,215745804960,213988859006,213409249647,215012430779,214462505602,213621985383,216679135737,219402291451,220209021546,222659539254,221958046819",0,0,220966697333,220685182301,N/A,N/A,213915522496,210477003059,212063880834,212098675325,216340182862,216331463358,218576086268,218691562118,210420069124,210106600052",0,0,214931664103,216018013123,212697573983,213166911435,N/A,N/A,215865843690,216010652805,220209314823,219402567497,216331463358,216340182861,211544328889,211177076663",0,0,209763897951,210129669039,213166682720,212697550695,214610904632,214775294545,N/A,N/A,219490810660,216459278278,211798594989,211999091482,212135000367,216801693287",0,0,211259777194,213007427352,213922105004,213607180555,213442979121,214012248785,216010652589,215865837369,N/A,N/A,215212010112,215974523582,221002770706,216068703221",0,0,210129669038,209763897949,216266711700,216935020270,209510083944,209326981005,214462505601,215012430777,214693875484,214046372900,N/A,N/A,210109695022,210420138782",0,0,214525825872,212496572985,215742189233,216051175268,207468363709,210885689294,217427637811,218390959256,214581518777,213808373681,212019390809,211797549290,N/A,N/A"
