Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744005455,N/A,N/A,214980129167,215986473007,216529198834,215861655508,214371935456,214208091964,217981828676,217019291739,218289890128,218175277497,215570592287,214808996698,221554203051,222255985393",0,0,N/A,N/A,215649484611,215341053886,213585614294,213006917266,214609720364,214060475410,213221644415,216272382138,218997169159,219804090743,222254698094,221553464827",0,0,220561778626,220279823084,N/A,N/A,213511392869,210083241479,211669505480,211704754255,215951293319,215942993057,218175277494,218289890125,210029090670,209716306248",0,0,214541494523,215617544821,212300877346,212770413967,N/A,N/A,215462626679,215607746174,219804383839,218997445061,215942993056,215951293318,211146368914,210779454516",0,0,209374927083,209740998967,212770185409,212300854059,214208085525,214371891043,N/A,N/A,219077342055,216051892911,211402160408,211602751027,211746907879,216403550688",0,0,210869014391,212612474605,213520788050,213205725281,213040595258,213608944297,215607745957,215462620358,N/A,N/A,214809004813,215570590191,220593383478,215670129600",0,0,209740998966,209374927082,215861679650,216529341813,209118806064,208935289674,214060475410,214609720362,214298916659,213651408784,N/A,N/A,209719340340,210029111064",0,0,214125491117,212101342906,215337438524,215646106109,207084732999,210491410303,217019296254,217981827808,214188056872,213414832649,211622942281,211401114951,N/A,N/A"
1744005457,N/A,N/A,214980129167,215986473007,216529198834,215861655508,214371935456,214208091964,217981828676,217019291739,218289890128,218175277497,215570592287,214808996698,221554203051,222255985393",0,0,N/A,N/A,215649484611,215341053886,213585614294,213006917266,214609720364,214060475410,213221644415,216272382138,218997169159,219804090743,222254698094,221553464827",0,0,220561778626,220279823084,N/A,N/A,213511392869,210083241479,211669505480,211704754255,215951293319,215942993057,218175277494,218289890125,210029090670,209716306248",0,0,214541494523,215617544821,212300877346,212770413967,N/A,N/A,215462626679,215607746174,219804383839,218997445061,215942993056,215951293318,211146368914,210779454516",0,0,209374927083,209740998967,212770185409,212300854059,214208085525,214371891043,N/A,N/A,219077342055,216051892911,211402160408,211602751027,211746907879,216403550688",0,0,210869014391,212612474605,213520788050,213205725281,213040595258,213608944297,215607745957,215462620358,N/A,N/A,214809004813,215570590191,220593383478,215670129600",0,0,209740998966,209374927082,215861679650,216529341813,209118806064,208935289674,214060475410,214609720362,214298916659,213651408784,N/A,N/A,209719340340,210029111064",0,0,214125491117,212101342906,215337438524,215646106109,207084732999,210491410303,217019296254,217981827808,214188056872,213414832649,211622942281,211401114951,N/A,N/A"
1744005458,N/A,N/A,214980129167,215986473007,216529198834,215861655508,214371935456,214208091964,217981828676,217019291739,218289890128,218175277497,215570592287,214808996698,221554203051,222255985393",0,0,N/A,N/A,215649484611,215341053886,213585614294,213006917266,214609720364,214060475410,213221644415,216272382138,218997169159,219804090743,222254698094,221553464827",0,0,220561778626,220279823084,N/A,N/A,213511392869,210083241479,211669505480,211704754255,215951293319,215942993057,218175277494,218289890125,210029090670,209716306248",0,0,214541494523,215617544821,212300877346,212770413967,N/A,N/A,215462626679,215607746174,219804383839,218997445061,215942993056,215951293318,211146368914,210779454516",0,0,209374927083,209740998967,212770185409,212300854059,214208085525,214371891043,N/A,N/A,219077342055,216051892911,211402160408,211602751027,211746907879,216403550688",0,0,210869014391,212612474605,213520788050,213205725281,213040595258,213608944297,215607745957,215462620358,N/A,N/A,214809004813,215570590191,220593383478,215670129600",0,0,209740998966,209374927082,215861679650,216529341813,209118806064,208935289674,214060475410,214609720362,214298916659,213651408784,N/A,N/A,209719340340,210029111064",0,0,214125491117,212101342906,215337438524,215646106109,207084732999,210491410303,217019296254,217981827808,214188056872,213414832649,211622942281,211401114951,N/A,N/A"
1744005460,N/A,N/A,214980260166,215986599888,216529336674,215861786948,214372070429,214208222359,217981968296,217019427782,218290019806,218175404698,215570731290,214809129322,221554332247,222256112270",0,0,N/A,N/A,215649619106,215341187334,213585747157,213007047892,214609853159,214060606445,213221776155,216272511685,218997299607,219804220244,222254824971,221553594023",0,0,220561908052,220279953784,N/A,N/A,213511525179,210083372595,211669632564,211704883093,215951423845,215943123481,218175404694,218290019804,210029222707,209716436302",0,0,214541621404,215617675820,212301008691,212770546485,N/A,N/A,215462756172,215607875306,219804513341,218997575508,215943123480,215951423845,211146501164,210779583300",0,0,209375057866,209741130005,212770317926,212300985404,214208215920,214372026017,N/A,N/A,219077471602,216052024652,211402293828,211602880525,211747040973,216403682842",0,0,210869143722,212612603503,213520916829,213205855763,213040725884,213609077159,215607875089,215462749851,N/A,N/A,214809137438,215570729195,220593515631,215670262695",0,0,209741130004,209375057865,215861811090,216529479652,209118935321,208935419581,214060606444,214609853158,214299046826,213651539594,N/A,N/A,209719470394,210029243102",0,0,214125619982,212101472204,215337571973,215646240604,207084864116,210491542613,217019432297,217981967428,214188186714,213414964504,211623071779,211401248371,N/A,N/A"
1744005461,N/A,N/A,214988781035,215994956014,216537835145,215870271399,214380345199,214216507753,217990396340,217027845084,218298282957,218183664022,215579043624,214817434388,221562724782,222264496355",0,0,N/A,N/A,215657923821,215349570742,213594177913,213015502505,214618287878,214069052512,213230251145,216280965274,219005813239,219812745313,222263272675,221562053965",0,0,220570396704,220288455971,N/A,N/A,213519813755,210091665386,211678058922,211713290967,215959728629,215951432993,218183791181,218298414152,210037556240,209724744622",0,0,214549936510,215626173855,212309565742,212779099301,N/A,N/A,215471228779,215616352796,219813038409,219006089380,215951445283,215959770967,211154949951,210788010836",0,0,209383535340,209749622233,212778960698,212309644809,214216760068,214380559815,N/A,N/A,219086017708,216060629585,211410769383,211611356399,211755432752,216412111265",0,0,210877628174,212621142217,213529508973,213214413916,213049310164,213617659782,215616481060,215471350894,N/A,N/A,214817657961,215579293292,220601984761,215678690051",0,0,209749685358,209383598343,215870564075,216538247614,209127482393,208943934152,214069182703,214618418086,214307593877,213660098941,N/A,N/A,209727973896,210037771569",0,0,214134269713,212110069970,215346177636,215654804183,207093346703,210500031225,217028225174,217990791773,214196678083,213423455258,211631675200,211409851252,N/A,N/A"
1744005463,N/A,N/A,214996796826,216002910439,216545850581,215878284798,214388310968,214224474454,217998446362,217035893405,218306192625,218191572663,215587055894,214825411061,221570711742,222272484851",0,0,N/A,N/A,215665997069,215357618405,213602175909,213023478515,214626256818,214077023064,213238189611,216288986114,219013827606,219820758274,222271261950,221570037762",0,0,220578382933,220296445317,N/A,N/A,213528268664,210099446689,211685849761,211721079171,215967442526,215959144442,218191701569,218306325234,210045277039,209732499796",0,0,214557716475,215634193314,212317579654,212787110997,N/A,N/A,215479285363,215624413702,219821182598,219014234498,215959275852,215967574149,211162857291,210795921692",0,0,209391328917,209757419416,212786882439,212317556487,214224730810,214388529403,N/A,N/A,219094088437,216068651904,211418601549,211619232586,211763081381,216420037107",0,0,210885054489,212629095936,213537556893,213222456232,213057414847,213625764445,215624542113,215479407320,N/A,N/A,214825751097,215587385310,220610297414,215686679162",0,0,209757546418,209391455770,215878711843,216546396621,209135407549,208951856903,214077286715,214626520096,214315559870,213668068627,N/A,N/A,209735815606,210045616773",0,0,214142738603,212118063105,215354395521,215663013424,207100576304,210507988355,217036432382,217998980287,214204611003,213431390068,211639631579,211417804696,N/A,N/A"
1744005465,N/A,N/A,215005571114,216011334977,216554357334,215886790134,214396711559,214232906454,218007023197,217044471682,218314537875,218199916825,215595369584,214833721697,221579109276,222280888680",0,0,N/A,N/A,215674300127,215365920994,213610500432,213031798094,214634511616,214085274949,213246508923,216297300468,219022152267,219829086418,222279601380,221578371052",0,0,220586696143,220304770086,N/A,N/A,213536347933,210107480893,211693892966,211729118915,215975480547,215967181442,218199924836,218314570810,210053346598,209740555022",0,0,214565673326,215642541104,212325701709,212795228176,N/A,N/A,215487412338,215632549107,219829473335,219022564936,215967307595,215975606569,211171003465,210804071794",0,0,209399386419,209765485387,212795064103,212325742830,214233054298,214396853711,N/A,N/A,219102431488,216076976941,211426689316,211627283311,211771022341,216427982512",0,0,210892912080,212636978916,213545524263,213230421211,213065606129,213633960712,215632606381,215487470482,N/A,N/A,214833860842,215595504090,220618260757,215694622265",0,0,209765550260,209399451397,215887078677,216554764387,209143518227,208959985862,214085524156,214634774583,214323567707,213676055041,N/A,N/A,209743777319,210053575038",0,0,214150703487,212125969416,215362567146,215671183269,207108434218,210515894754,217044740124,218007289842,214212536638,213439318391,211647601679,211425770850,N/A,N/A"
1744005466,N/A,N/A,215013416340,216019228437,216562341861,215894778652,214404635670,214240803114,218015027097,217052503221,218322409937,218207788337,215603289401,214841637827,221587096831,222288882584",0,0,N/A,N/A,215682329063,215373973621,213618504768,213039800552,214642510882,214093275584,213254347076,216305344921,219030191928,219837124431,222287659834,221586423216",0,0,220594719539,220312798664,N/A,N/A,213544872984,210115286533,211701711556,211736934995,215983196394,215974897726,218207853398,218322474923,210061057211,209748242588",0,0,214573398006,215650431073,212333519002,212803044676,N/A,N/A,215495309860,215640448607,219837423795,219030511836,215974963740,215983262379,211178787290,210811860427",0,0,209407044678,209773145911,212802892032,212333588342,214241057737,214404856414,N/A,N/A,219110677514,216085016298,211434533073,211635132807,211778808476,216435842759",0,0,210900727682,212644827275,213553484483,213238377013,213073608746,213641964710,215640577334,215495435856,N/A,N/A,214841844711,215603485836,220626146623,215702425015",0,0,209773208906,209407107493,215895077005,216562759088,209151263420,208967713032,214093407838,214642643190,214331269677,213683774595,N/A,N/A,209751472152,210061274187",0,0,214158606512,212133756750,215370554993,215679162529,207115377715,210523664362,217052843377,218015396995,214220357380,213447140251,211655449127,211433612690,N/A,N/A"
1744005468,N/A,N/A,215021917074,216027317112,216570505871,215902950719,214412786175,214248949080,218023188576,217060631132,218330375892,218215758298,215611299544,214849646403,221595093142,222296885537",0,0,N/A,N/A,215690266840,215381900617,213626388492,213047684083,214650415884,214101188123,213262303781,216313313883,219038121710,219845054739,222295598238,221594354918",0,0,220602706587,220320803467,N/A,N/A,213552960868,210123022074,211709496788,211744717640,215990844180,215982547903,218215825497,218330443252,210068796704,209755991513",0,0,214580901479,215658516704,212341488247,212811010883,N/A,N/A,215503336923,215648477348,219845483111,219038532904,215982612732,215990909106,211186551281,210819630562",0,0,209414801536,209780906438,212810782324,212341464960,214249076976,214412876112,N/A,N/A,219118659506,216092988701,211442275416,211642881126,211786498409,216443655195",0,0,210908456994,212652582955,213561384292,213246304786,213081562768,213649919461,215648548197,215503401667,N/A,N/A,214849860223,215611503670,220634221037,215710304493",0,0,209781037130,209414932196,215903242737,216570916346,209159127973,208975575945,214101451545,214650678426,214339150842,213691639942,N/A,N/A,209759206380,210069007147",0,0,214166457863,212141578723,215378548361,215687151404,207122754576,210531363500,217060900343,218023452423,214228063531,213454849340,211663201776,211441359696,N/A,N/A"
1744005469,N/A,N/A,215030204089,216035502174,216578786560,215911234646,214421049494,214257211836,218031488519,217068929722,218338522662,218223909240,215619515560,214857858693,221603298013,222305096149",0,0,N/A,N/A,215698461325,215390101928,213634570238,213055863946,214658604253,214109379505,213270517914,216321606910,219046321931,219853256222,222303808850,221602559789",0,0,220610936039,220329024755,N/A,N/A,213561143427,210130938434,211717529252,211752746345,215998673146,215990379136,218223975196,218338600939,210076755642,209763978485",0,0,214588896618,215666694727,212349625118,212819143924,N/A,N/A,215511462634,215656606258,219853676207,219046724731,215990441089,215998735032,211194516210,210827599650",0,0,209422788111,209788895120,212818915366,212349601831,214257337232,214421136925,N/A,N/A,219127014797,216101278172,211450314722,211650928695,211794445325,216451731996",0,0,210916437152,212660590727,213569564112,213254473420,213089739564,213658097851,215656673907,215511524282,N/A,N/A,214858065693,215619712357,220642496576,215718379954",0,0,209789022365,209422915237,215911522487,216579193185,209167108932,208983555344,214109638657,214658863886,214347145809,213699633909,N/A,N/A,209767138984,210076939472",0,0,214174415675,212149558715,215386750472,215695345694,207130356989,210539283176,217069199554,218031753122,214235990073,213462775880,211671249094,211449398395,N/A,N/A"
