Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743962061,N/A,N/A,78281023086,80674359270,78704711579,78171913047,77630916479,77482832815,79030482602,78362027493,81858902357,81734083112,77980978207,77446908565,83930064586,84356199393",0,0,N/A,N/A,78231503899,77924895305,77432254305,77022662577,77603091401,77194866582,77159393189,78093263274,81965874160,82501399682,84355771931,83929939152",0,0,83015810053,82860914757,N/A,N/A,77440956356,76081330410,77432684592,77509820258,82694472102,82688608829,81734083109,81858902354,76772459094,76607556447",0,0,82535141639,80503227672,77480453314,77828421132,N/A,N/A,78116011590,78185634026,82501427695,81965865233,82688608828,82694472102,76569175323,76256725123",0,0,76655943294,76901202452,77828368782,77480438765,77482932182,77630902661,N/A,N/A,78969798939,77992351762,76941285364,76983691846,78384452510,80053613985",0,0,76790713350,77375533580,77136720700,76967798278,77036129401,77438751183,78185633852,78116005268,N/A,N/A,77446914533,77980976112,81307604373,79545130627",0,0,76901202452,76655943293,78171931618,78704785158,76235459167,76101715141,77194866582,77603091400,78938064597,78481699544,N/A,N/A,76612065804,76773670996",0,0,77657849797,77011537412,77924813197,78231182437,75106304458,76419570804,78362032008,79030481734,79569829354,79023400878,76981248846,76939671271,N/A,N/A"
1743962062,N/A,N/A,78281023086,80674359270,78704711579,78171913047,77630916479,77482832816,79030482602,78362027493,81858902357,81734083112,77980978207,77446908565,83930064586,84356199393",0,0,N/A,N/A,78231503899,77924895305,77432254305,77022662577,77603091401,77194866582,77159393190,78093263275,81965874160,82501399682,84355771931,83929939152",0,0,83015810053,82860914757,N/A,N/A,77440956356,76081330410,77432684593,77509820259,82694472102,82688608829,81734083109,81858902354,76772459094,76607556447",0,0,82535141639,80503227672,77480453314,77828421132,N/A,N/A,78116011590,78185634026,82501427695,81965865233,82688608828,82694472102,76569175323,76256725123",0,0,76655943294,76901202452,77828368783,77480438766,77482932182,77630902661,N/A,N/A,78969798939,77992351762,76941285365,76983691847,78384452510,80053613985",0,0,76790713350,77375533580,77136720700,76967798278,77036129401,77438751183,78185633852,78116005268,N/A,N/A,77446914533,77980976112,81307604373,79545130627",0,0,76901202452,76655943293,78171931618,78704785158,76235459167,76101715141,77194866582,77603091400,78938064597,78481699544,N/A,N/A,76612065804,76773670996",0,0,77657849797,77011537412,77924813197,78231182437,75106304458,76419570804,78362032008,79030481734,79569829354,79023400878,76981248846,76939671271,N/A,N/A"
1743962064,N/A,N/A,78281154720,80674486637,78704849444,78172044609,77631051398,77482963390,79030622073,78362162959,81859031779,81734210506,77981116941,77447041118,83930193592,84356326332",0,0,N/A,N/A,78231638452,77925028687,77432386981,77022793058,77603224259,77194997751,77159525015,78093392999,81966004727,82501530428,84355898870,83930068159",0,0,83015939778,82861045480,N/A,N/A,77441089137,76081461651,77432812011,77509949443,82694603690,82688740764,81734210502,81859031776,76772591660,76607687129",0,0,82535269006,80503359306,77480585092,77828553839,N/A,N/A,78116140534,78185763384,82501558441,81965995800,82688740763,82694603689,76569307465,76256853430",0,0,76656074454,76901333837,77828501489,77480570544,77483062757,77631037580,N/A,N/A,78969928664,77992483588,76941419008,76983821224,78384585777,80053746234",0,0,76790842434,77375662608,77136849505,76967928848,77036259882,77438883860,78185763211,78116134213,N/A,N/A,77447047085,77981114846,81307736622,79545263894",0,0,76901333836,76656074453,78172063180,78704923023,76235588464,76101844290,77194997751,77603224258,78938195101,78481830710,N/A,N/A,76612196486,76773803561",0,0,77657978825,77011666496,77924946579,78231316990,75106435699,76419703585,78362167474,79030621205,79569960104,79023533484,76981378223,76939804915,N/A,N/A"
1743962065,N/A,N/A,78281465353,80674791633,78705180384,78172363800,77631368773,77483272982,79030958128,78362490284,81859349671,81734524264,77981447773,77447359177,83930511892,84356641875",0,0,N/A,N/A,78231965392,77925352955,77432701989,77023104229,77603543610,77195312928,77159843256,78093708982,81966325685,82501853745,84356216178,83930388408",0,0,83016261194,82861367318,N/A,N/A,77441411112,76081780692,77433128778,77510269890,82694929369,82689068424,81734527673,81859353330,76772909075,76608001696",0,0,82535578926,80503675222,77480910416,77828882053,N/A,N/A,78116463476,78186086049,82501884461,81966319655,82689069963,82694931304,76569625913,76257164928",0,0,76656397953,76901659296,77828831331,77480897662,77483378949,77631361983,N/A,N/A,78970249286,77992806728,76941743669,76984139299,78384916184,80054076123",0,0,76791162568,77375984464,77137165350,76968247677,77036577459,77439205767,78186089142,78116460638,N/A,N/A,77447373262,77981454389,81308068034,79545596032",0,0,76901662229,76656401071,78172391963,78705264450,76235909818,76102164714,77195320882,77603551891,78938525386,78482159438,N/A,N/A,76612517268,76774127496",0,0,77658303736,77011989899,77925280743,78231654097,75106762578,76420033623,78362506556,79030969538,79570291733,79023867012,76981701128,76940134711,N/A,N/A"
1743962067,N/A,N/A,78281780414,80675097232,78705510019,78172678263,77631692381,77483585702,79031291658,78362814544,81859661251,81734829611,77981780442,77447675708,83930820994,84356945569",0,0,N/A,N/A,78232287018,77925671396,77433018948,77023416092,77603861414,77195627056,77160159029,78094019403,81966638648,82502167038,84356519861,83930697509",0,0,83016572128,82861680530,N/A,N/A,77441728764,76082095154,77433434100,77510579617,82695244125,82689385567,81734833021,81859664903,76773225195,76608314548",0,0,82535884533,80503990316,77481226568,77829200506,N/A,N/A,78116774684,78186396411,82502197780,81966632781,82689387377,82695246096,76569941988,76257471822",0,0,76656711844,76901974084,77829149787,77481213807,77483691692,77631685625,N/A,N/A,78970559699,77993122495,76942064004,76984449494,78385234684,80054391122",0,0,76791471641,77376293327,77137471758,76968558748,77036889314,77439522484,78186399549,78116771857,N/A,N/A,77447689755,77981787027,81308383030,79545914533",0,0,76901977170,76656715141,78172706597,78705594042,76236219271,76102474258,77195635016,77603869704,78938838882,78482472853,N/A,N/A,76612830116,76774443599",0,0,77658612573,77012298950,77925598925,78231975536,75107077011,76420351279,78362830717,79031302962,79570602572,79024182488,76982011296,76940455037,N/A,N/A"
1743962068,N/A,N/A,78282098072,80675405319,78705842301,78172994891,77632018778,77483900951,79031627939,78363141435,81859975429,81735137349,77982115956,77447994731,83931132887,84357251786",0,0,N/A,N/A,78232611236,77925992118,77433338314,77023730579,77604181768,77195943515,77160477231,78094332379,81966954169,82502482822,84356826041,83931009412",0,0,83016885998,82861996703,N/A,N/A,77442049440,76082412423,77433741796,77510891964,82695561580,82689705292,81735140742,81859979086,76773543924,76608630081",0,0,82536192589,80504307931,77481545150,77829521433,N/A,N/A,78117088705,78186709787,82502513587,81966948347,82689706825,82695563286,76570260730,76257781305",0,0,76657028363,76902291347,77829470715,77481532394,77484006837,77632011944,N/A,N/A,78970872833,77993440909,76942387137,76984762135,78385556217,80054708714",0,0,76791783517,77376604594,77137780551,76968872349,77037203960,77439842059,78186712878,78117085868,N/A,N/A,77448008750,77982122510,81308700606,79546236091",0,0,76902294468,76657031638,78173022960,78705926067,76236531365,76102786252,77195951496,77604190022,78939154788,78482788710,N/A,N/A,76613145603,76774762249",0,0,77658923879,77012610859,77925919857,78232299886,75107394264,76420671947,78363157539,79031639216,79570915956,79024500584,76982323952,76940778158,N/A,N/A"
1743962070,N/A,N/A,78282407326,80675705362,78706166560,78173304047,77632336723,77484208274,79031956489,78363460860,81860281313,81735437562,77982443145,77448305999,83931437022,84357550307",0,0,N/A,N/A,78232927726,77926305415,77433649562,77024037140,77604493816,77196252120,77160787747,78094637769,81967261540,82502790280,84357124309,83931313273",0,0,83017191960,82862304063,N/A,N/A,77442362822,76082722735,77434041930,77511196736,82695871149,82690017031,81735440948,81860284930,76773855081,76608937902",0,0,82536492662,80504617353,77481856040,77829834759,N/A,N/A,78117394604,78187014899,82502821197,81967255678,82690018538,82695872900,76570571865,76258083440",0,0,76657337375,76902600943,77829783945,77481843238,77484314219,77632329866,N/A,N/A,78971178106,77993751223,76942702820,76985067760,78385869585,80055018321",0,0,76792087974,77376908894,77138082204,76969178588,77037510783,77440153577,78187018190,78117391942,N/A,N/A,77448320177,77982449872,81309010547,79546549764",0,0,76902604062,76657340680,78173332365,78706250573,76236835545,76103090384,77196260259,77604502262,78939462864,78483096783,N/A,N/A,76613453407,76775073378",0,0,77659227962,77012915165,77926233088,78232616389,75107704702,76420985685,78363477182,79031967977,79571221650,79024810895,76982629738,76941094203,N/A,N/A"
1743962071,N/A,N/A,78282715843,80676004195,78706489471,78173611936,77632653225,77484514139,79032283724,78363778777,81860585864,81735736564,77982769017,77448615881,83931739895,84357847632",0,0,N/A,N/A,78233243298,77926617799,77433959934,77024342689,77604805169,77196559927,77161097012,78094942294,81967568135,82503097143,84357421903,83931616386",0,0,83017497437,82862610958,N/A,N/A,77442675466,76083032461,77434341187,77511500533,82696179726,82690327677,81735739934,81860589496,76774165139,76609244759",0,0,82536791504,80504925681,77482165718,77830146786,N/A,N/A,78117699464,78187318926,82503127853,81967562104,82690329211,82696181437,76570881906,76258384272",0,0,76657645161,76902909490,77830096062,77482152977,77484620075,77632646391,N/A,N/A,78971482449,77994060296,76943017627,76985372331,78386181920,80055326984",0,0,76792391036,77377211859,77138382349,76969483347,77037815966,77440463718,78187322013,78117696615,N/A,N/A,77448629846,77982775516,81309318953,79546861842",0,0,76902912412,76657648284,78173640082,78706573439,76237138593,76103393424,77196567876,77604813423,78939769940,78483403791,N/A,N/A,76613760279,76775383513",0,0,77659531128,77013218430,77926545526,78232931931,75108014201,76421297955,78363794961,79032295017,79571525867,79025119756,76982934148,76941408792,N/A,N/A"
1743962073,N/A,N/A,78283022152,80676301515,78706810954,78173918269,77632968145,77484818510,79032609268,78364095393,81860889157,81736034005,77983093466,77448924418,83932041206,84358143543",0,0,N/A,N/A,78233557047,77926928540,77434268627,77024646602,77605114553,77196865811,77161404474,78095244734,81967872877,82503401944,84357717820,83931917734",0,0,83017800724,82862916023,N/A,N/A,77442986115,76083340048,77434638417,77511802522,82696486316,82690636584,81736037403,81860892788,76774473556,76609549984",0,0,82537089044,80505232188,77482473782,77830457298,N/A,N/A,78118002569,78187621393,82503432709,81967866862,82690638329,82696488293,76571190832,76258683914",0,0,76657951590,76903216534,77830406576,77482461025,77484924422,77632961312,N/A,N/A,78971784895,77994367742,76943330637,76985675302,78386492841,80055634067",0,0,76792692769,77377513200,77138681007,76969786746,77038119867,77440772171,78187624480,78117999706,N/A,N/A,77448938420,77983100004,81309626027,79547172780",0,0,76903219437,76657954685,78173946511,78706894940,76237440013,76103694850,77196873768,77605122761,78940075255,78483708996,N/A,N/A,76614065521,76775691893",0,0,77659832449,77013520107,77926856086,78233245661,75108321799,76421608630,78364111549,79032620617,79571828657,79025426998,76983237156,76941721759,N/A,N/A"
1743962074,N/A,N/A,78283326523,80676597294,78707129912,78174222403,77633280937,77485120906,79032932574,78364409805,81861190362,81736329547,77983415409,77449230930,83932340488,84358437490",0,0,N/A,N/A,78233868742,77927237032,77434575068,77024948381,77605421916,77197169652,77161709767,78095545138,81968175510,82503704629,84358011488,83932216721",0,0,83018101796,82863218682,N/A,N/A,77443294653,76083645272,77434934027,77512103009,82696791350,82690943479,81736332940,81861193991,76774779854,76609853142",0,0,82537384872,80505536743,77482779770,77830765832,N/A,N/A,78118303743,78187922051,82503735564,81968169685,82690944994,82696793058,76571496873,76258981042",0,0,76658255665,76903521411,77830715010,77482766952,77485226833,77633274099,N/A,N/A,78972085548,77994673285,76943641471,76985976202,78386801416,80055939173",0,0,76792992502,77377812728,77138978082,76970088359,77038422076,77441079086,78187925327,78118301059,N/A,N/A,77449245048,77983422111,81309931456,79547481596",0,0,76903524527,76658258968,78174250647,78707213895,76237739558,76103994038,77197177802,77605430327,78940378496,78484012337,N/A,N/A,76614368611,76775998097",0,0,77660131731,77013819692,77927164781,78233557354,75108627236,76421917446,78364426086,79032944070,79572129485,79025732352,76983538270,76942032813,N/A,N/A"
