Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743928326,N/A,N/A,43025079371,44536017459,40994602583,40828642870,41281209085,41229733390,41103027284,40876956246,44570629739,44527005701,40750485051,40559463220,46310051191,46431179034",0,0,N/A,N/A,40759135234,40686865238,41139965176,41024800595,40598582494,40486252507,40196839603,40863386165,44645708012,44833209716,46430769424,46309866597",0,0,45511871045,45478444857,N/A,N/A,40641250745,39765475911,40297265671,40291349060,45350367898,45347847638,44527005700,44570629738,40641074007,40584026033",0,0,45726452772,44490294140,40326685693,40428750783,N/A,N/A,40761033119,40780183421,44833259948,44645715163,45347847637,45350367898,40631050134,40537790571",0,0,40061716259,40156719783,40428741633,40326680882,41229824358,41281194154,N/A,N/A,41508249161,40817838632,40794125282,40813061649,41424215942,42348549016",0,0,40207064807,40500177644,40403766110,40332211589,41037736705,41145518252,40780184470,40761028265,N/A,N/A,40559469191,40750482958,43167832301,42181352371",0,0,40156719783,40061716257,40828650546,40994628346,39755579171,39709367325,40486252507,40598582493,41368788150,41227815345,N/A,N/A,40588679122,40642390701",0,0,40716926091,40377148521,40686941615,40759034372,39024117733,39864363422,40876960766,41103026421,41959545311,41792296687,40809454643,40792406059,N/A,N/A"
1743928328,N/A,N/A,43025079371,44536017459,40994602583,40828642870,41281209085,41229733390,41103027284,40876956246,44570629739,44527005701,40750485051,40559463220,46310051191,46431179034",0,0,N/A,N/A,40759135234,40686865238,41139965176,41024800595,40598582494,40486252507,40196839603,40863386165,44645708012,44833209716,46430769424,46309866597",0,0,45511871045,45478444857,N/A,N/A,40641250745,39765475911,40297265671,40291349060,45350367898,45347847638,44527005700,44570629738,40641074007,40584026033",0,0,45726452772,44490294140,40326685693,40428750783,N/A,N/A,40761033119,40780183421,44833259948,44645715163,45347847637,45350367898,40631050134,40537790571",0,0,40061716259,40156719783,40428741633,40326680882,41229824358,41281194154,N/A,N/A,41508249161,40817838632,40794125282,40813061649,41424215942,42348549016",0,0,40207064807,40500177644,40403766110,40332211589,41037736705,41145518252,40780184470,40761028265,N/A,N/A,40559469191,40750482958,43167832301,42181352371",0,0,40156719783,40061716257,40828650546,40994628346,39755579171,39709367325,40486252507,40598582493,41368788150,41227815345,N/A,N/A,40588679122,40642390701",0,0,40716926091,40377148521,40686941615,40759034372,39024117733,39864363422,40876960766,41103026421,41959545311,41792296687,40809454643,40792406059,N/A,N/A"
1743928329,N/A,N/A,43025079371,44536017459,40994602583,40828642870,41281209085,41229733390,41103027284,40876956246,44570629739,44527005701,40750485051,40559463220,46310051191,46431179034",0,0,N/A,N/A,40759135234,40686865238,41139965176,41024800595,40598582494,40486252507,40196839603,40863386165,44645708012,44833209716,46430769424,46309866597",0,0,45511871045,45478444857,N/A,N/A,40641250745,39765475911,40297265671,40291349060,45350367898,45347847638,44527005700,44570629738,40641074007,40584026033",0,0,45726452772,44490294140,40326685693,40428750783,N/A,N/A,40761033119,40780183421,44833259948,44645715163,45347847637,45350367898,40631050134,40537790571",0,0,40061716259,40156719783,40428741633,40326680882,41229824358,41281194154,N/A,N/A,41508249161,40817838632,40794125282,40813061649,41424215942,42348549016",0,0,40207064807,40500177644,40403766110,40332211589,41037736705,41145518252,40780184470,40761028265,N/A,N/A,40559469191,40750482958,43167832301,42181352371",0,0,40156719783,40061716257,40828650546,40994628346,39755579171,39709367325,40486252507,40598582493,41368788150,41227815345,N/A,N/A,40588679122,40642390701",0,0,40716926091,40377148521,40686941615,40759034372,39024117733,39864363422,40876960766,41103026421,41959545311,41792296687,40809454643,40792406059,N/A,N/A"
1743928331,N/A,N/A,43025079453,44536017556,40994602587,40828642877,41281209410,41229733696,41103027290,40876956253,44570629824,44527005804,40750485342,40559463507,46310051197,46431179041",0,0,N/A,N/A,40759135234,40686865238,41139965798,41024801200,40598582494,40486252507,40196840245,40863386754,44645708012,44833209716,46430769431,46309866602",0,0,45511871045,45478444857,N/A,N/A,40641250745,39765475911,40297266358,40291349674,45350367898,45347847638,44527005803,44570629823,40641074007,40584026033",0,0,45726452868,44490294222,40326686922,40428751950,N/A,N/A,40761033773,40780184012,44833259948,44645715163,45347847637,45350367898,40631050134,40537790571",0,0,40061716877,40156720480,40428742800,40326682110,41229824664,41281194480,N/A,N/A,41508249749,40817839274,40794125874,40813062286,41424217179,42348550233",0,0,40207065715,40500178608,40403766702,40332212226,41037737309,41145518874,40780185062,40761028919,N/A,N/A,40559469477,40750483249,43167833518,42181353608",0,0,40156720479,40061716876,40828650552,40994628351,39755579171,39709367325,40486252507,40598582493,41368789084,41227816246,N/A,N/A,40588679122,40642390701",0,0,40716927056,40377149428,40686941615,40759034372,39024117733,39864363422,40876960773,41103026426,41959545311,41792296687,40809455281,40792406650,N/A,N/A"
1743928332,N/A,N/A,43026415751,44537338934,40995910760,40829932289,41282546109,41231052091,41104373873,40878287847,44571961805,44528325621,40751828084,40560788472,46311388082,46432504701",0,0,N/A,N/A,40760509615,40688238694,41141327170,41026160720,40599901408,40487571197,40198245957,40864804998,44647110593,44834620033,46432095092,46311203488",0,0,45513279006,45479870434,N/A,N/A,40642626993,39766855494,40298690371,40292755402,45351763684,45349238613,44528325620,44571961805,40642438362,40585386261",0,0,45727774247,44491630521,40328033210,40430100613,N/A,N/A,40762420205,40781572088,44834670266,44647117744,45349238612,45351763684,40632403309,40539136353",0,0,40063095656,40158105389,40430091463,40328028399,41231143058,41282531179,N/A,N/A,41509667993,40819244986,40795538903,40814459415,41425571125,42349898658",0,0,40208443612,40501569467,40405172196,40333607867,41039096830,41146880246,40781573138,40762415351,N/A,N/A,40560794442,40751825991,43169181943,42182707554",0,0,40158105388,40063095654,40829939965,40995936524,39756904891,39710695371,40487571197,40599901407,41370123392,41229150558,N/A,N/A,40590039349,40643755056",0,0,40718317914,40378527325,40688315071,40760408753,39025497317,39865739670,40878292367,41104373009,41960889892,41793643907,40810852409,40793819679,N/A,N/A"
1743928334,N/A,N/A,43035477089,44546930365,41005488677,40839467280,41292187359,41240660225,41114107182,40887990396,44581607163,44537961434,40761500411,40570398132,46321131268,46442235971",0,0,N/A,N/A,40770200509,40697963996,41150994003,41035827237,40609426793,40497104308,40207964149,40874645045,44656885335,44844404682,46441898766,46321027129",0,0,45523224797,45489844244,N/A,N/A,40652347313,39776513095,40308466676,40302501508,45361497452,45358969764,44538121877,44581767538,40652010910,40594962237",0,0,45738084176,44501472134,40337912614,40439976452,N/A,N/A,40772288204,40791470637,44844613187,44657050493,45359046170,45361573834,40642093804,40548794006",0,0,40072891587,40167942850,40440042664,40337983160,41241070104,41292491369,N/A,N/A,41519945716,40829311001,40805444687,40824319637,41435212124,42359878682",0,0,40218291807,40511533010,40415221155,40343623572,41049081162,41156865062,40791628164,40772439718,N/A,N/A,40570802372,40761897311,43179579599,42192772946",0,0,40168097309,40073045818,40839954456,41005994772,39766838581,39720609538,40497500056,40609822306,41380073727,41239123296,N/A,N/A,40599974528,40653714618",0,0,40728556106,40388616703,40698519769,40770578161,39035498182,39875755771,40888562335,41114674066,41970915469,41803696015,40821020615,40804038539,N/A,N/A"
1743928335,N/A,N/A,43049845041,44561732353,41020461545,40854417507,41307142896,41255599738,41129169249,40903041606,44596528072,44552901984,40776489183,40585349516,46336141860,46457228185",0,0,N/A,N/A,40785051562,40712828590,41165787819,41050643934,40624230817,40511947718,40222915281,40889667308,44671703711,44859238589,46456902676,46336041453",0,0,45538082761,45504721470,N/A,N/A,40666910243,39791031725,40323143690,40317166782,45376060893,45373546369,44553073258,44596727609,40666622437,40609541472",0,0,45753138700,44516275564,40352665966,40454723340,N/A,N/A,40787077234,40806302197,44859445852,44671867675,45373621728,45376149549,40656606923,40563303736",0,0,40087524602,40182590852,40454785049,40352739027,41256022313,41307478429,N/A,N/A,41534955815,40844323270,40820172587,40839043433,41449271496,42374572833",0,0,40232765487,40526068349,40430014096,40358418010,41063949915,41171738751,40806466409,40787273666,N/A,N/A,40585751681,40776884119,43195040573,42207462289",0,0,40182743250,40087676787,40854921221,41021023813,39781482734,39735261676,40512350078,40624662925,41394618418,41253646218,N/A,N/A,40614503035,40668247767",0,0,40743194967,40403170406,40713463194,40785511104,39049986036,39890349647,40903682039,41129815432,41985559638,41818322469,40835670972,40818688030,N/A,N/A"
1743928337,N/A,N/A,43064791447,44576832157,41035711344,40869644751,41322359698,41270800527,41144493104,40918334941,44611660201,44568026398,40791678126,40600502483,46351333005,46472408420",0,0,N/A,N/A,40800119290,40727914781,41180802118,41065625790,40639136089,40526834056,40237575314,40904786161,44686657444,44874207407,46472078753,46351228351",0,0,45553157798,45519824042,N/A,N/A,40682261483,39805799825,40338085785,40332084520,45390684482,45388158897,44568219344,44611883095,40681384254,40624293273",0,0,45768290371,44531384802,40367646646,40469696893,N/A,N/A,40802108462,40821339606,44874394567,44686821768,45388238397,45390763821,40671270474,40577959366",0,0,40102400903,40197492959,40469849320,40367803208,41271292320,41322746115,N/A,N/A,41550596989,40859465742,40835073942,40853934414,41463868385,42389504745",0,0,40247460319,40540855297,40445105132,40373501411,41078961129,41186754316,40821536543,40802336506,N/A,N/A,40600904093,40792072652,43210299277,42222392608",0,0,40197705934,40102635750,40870211487,41036296743,39796330029,39750084463,40527310863,40639612762,41409379068,41268408308,N/A,N/A,40629262372,40683017040",0,0,40758093398,40417919986,40728525844,40800562006,39064251301,39905104290,40918991954,41145145490,42000360541,41833130884,40850556136,40833583660,N/A,N/A"
1743928338,N/A,N/A,43079799139,44592140499,41051210465,40885125153,41337827886,41286254423,41160085693,40933904965,44627055852,44583384476,40807047678,40615866739,46366767953,46487855544",0,0,N/A,N/A,40815499390,40743312684,41196125439,41080945337,40654417593,40542122468,40252655415,40920208055,44701876665,44889442399,46487481149,46366660998",0,0,45568550716,45535238573,N/A,N/A,40697751594,39820849778,40353225436,40347183896,45405581359,45403060756,44583576400,44627275342,40696450040,40639350332",0,0,45783810288,44546715555,40382954004,40484995313,N/A,N/A,40817418169,40836615786,44889650659,44702041671,45403132725,45405656924,40686159424,40592868992",0,0,40117577792,40212682770,40485068799,40383031443,41286659854,41338127495,N/A,N/A,41566446824,40874856964,40850197584,40869101456,41478479157,42404710773",0,0,40262476614,40555964188,40460463099,40388781794,41094198597,41201995102,40836777275,40817573952,N/A,N/A,40616233679,40807440540,43226075960,42237575683",0,0,40212839709,40117734294,40885612121,41051715940,39811319177,39765065285,40542518710,40654829260,41424426960,41283477643,N/A,N/A,40644311354,40698076256",0,0,40773325387,40433023822,40743866177,40815874649,39078685911,39920088536,40934460050,41160636369,42015352339,41848127418,40865725325,40848766229,N/A,N/A"
1743928340,N/A,N/A,43094658899,44607473152,41066744825,40900640865,41353287929,41301705572,41175637826,40949429136,44642423032,44598734636,40822554567,40631318600,46382247098,46503342420",0,0,N/A,N/A,40830918461,40758760475,41211518530,41096334866,40669766778,40557478960,40267859240,40935770824,44717380869,44904959608,46503012265,46382185467",0,0,45584035024,45550744816,N/A,N/A,40713654791,39835901628,40368454547,40362379025,45420690278,45418194285,44598958880,44642662651,40711514430,40654391172",0,0,45799443258,44562066200,40398284280,40500315215,N/A,N/A,40832860640,40852062275,44905111165,44717530625,45418319667,45420840170,40701307341,40607981569",0,0,40132667044,40227783103,40500384216,40398357840,41302121122,41353612226,N/A,N/A,41582217960,40890413491,40865461762,40884312789,41493247799,42419993799",0,0,40277658373,40571156677,40475836238,40404131489,41109659759,41217465748,40852296034,40833088502,N/A,N/A,40631787794,40823048545,43242030708,42252945998",0,0,40228010516,40132894463,40901204008,41067326003,39826357764,39780091503,40557953066,40670240024,41439585848,41298619524,N/A,N/A,40659370714,40713170243",0,0,40788587460,40448275901,40759391154,40831370686,39093079628,39935222218,40950103887,41176333888,42030626369,41863406870,40881019010,40864055385,N/A,N/A"
