Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743950659,N/A,N/A,69250430632,71556316273,69082371882,68686223905,68453778760,68350243289,69338194306,68827632604,72351122964,72266451652,68506953925,68091949499,74345025261,74666711712",0,0,N/A,N/A,68643181255,68440678376,68255678591,67970666186,68182671185,67893949146,67725480349,68645491691,72458503106,72891406514,74666274009,74344857777",0,0,73484200759,73365986628,N/A,N/A,68107161722,66859274503,67957113653,67997175835,73112396904,73116168675,72266451651,72351122963,67577768866,67453091250",0,0,73374457332,71425493091,68004625685,68269228430,N/A,N/A,68591797373,68654504890,72891393731,72458450509,73116168674,73112396904,67454302543,67223667096",0,0,67321952868,67529018879,68269203559,68004624801,68350331294,68453763865,N/A,N/A,69509450867,68547323981,67778297062,67821547604,68853691852,70389960102",0,0,67476857962,67981123302,67831103595,67673278899,67984274330,68262210150,68654505969,68591792517,N/A,N/A,68091955469,68506951832,71616469107,69988321412",0,0,67529018878,67321952866,68686240677,69082408671,66922620959,66807175231,67893949145,68182671183,69281933629,68929729041,N/A,N/A,67457668457,67579051686",0,0,68259107190,67694758569,68440636785,68642959370,65897825537,67099714391,68827637124,69338193442,69918057910,69497586583,67819022235,67776652552,N/A,N/A"
1743950660,N/A,N/A,69250430632,71556316273,69082371882,68686223905,68453778760,68350243289,69338194306,68827632604,72351122964,72266451652,68506953925,68091949499,74345025261,74666711712",0,0,N/A,N/A,68643181255,68440678376,68255678591,67970666186,68182671185,67893949146,67725480349,68645491691,72458503106,72891406514,74666274009,74344857777",0,0,73484200759,73365986628,N/A,N/A,68107161722,66859274503,67957113653,67997175835,73112396904,73116168675,72266451651,72351122963,67577768866,67453091250",0,0,73374457332,71425493091,68004625685,68269228430,N/A,N/A,68591797373,68654504890,72891393731,72458450509,73116168674,73112396904,67454302543,67223667096",0,0,67321952868,67529018879,68269203559,68004624801,68350331294,68453763865,N/A,N/A,69509450867,68547323981,67778297062,67821547604,68853691852,70389960102",0,0,67476857962,67981123302,67831103595,67673278899,67984274330,68262210150,68654505969,68591792517,N/A,N/A,68091955469,68506951832,71616469107,69988321412",0,0,67529018878,67321952866,68686240677,69082408671,66922620959,66807175231,67893949145,68182671183,69281933629,68929729041,N/A,N/A,67457668457,67579051686",0,0,68259107190,67694758569,68440636785,68642959370,65897825537,67099714391,68827637124,69338193442,69918057910,69497586583,67819022235,67776652552,N/A,N/A"
1743950662,N/A,N/A,69250562411,71556443652,69082509910,68686355483,68453913845,68350373866,69338333966,68827768036,72351252766,72266579165,68507092522,68092081616,74345154193,74666838608",0,0,N/A,N/A,68643315956,68440811771,68255811019,67970796547,68182804206,67894080429,67725612283,68645621532,72458633855,72891537278,74666400906,74344986709",0,0,73484330891,73366117458,N/A,N/A,68107295074,66859405544,67957241199,67997305311,73112528563,73116301232,72266579164,72351252765,67577901120,67453221743",0,0,73374584711,71425624870,68004757570,68269361446,N/A,N/A,68591927495,68654634747,72891524495,72458581257,73116301232,73112528562,67454434889,67223795622",0,0,67322084249,67529150175,68269336575,68004756686,68350461870,68453898951,N/A,N/A,69509580708,68547455915,67778430724,67821676532,68853824957,70390091726",0,0,67476986343,67981251576,67831231760,67673409043,67984404692,68262342578,68654635827,68591922639,N/A,N/A,68092087587,68507090429,71616600731,69988454517",0,0,67529150174,67322084248,68686372255,69082546699,66922750321,66807304547,67894080428,68182804205,69282064301,68929859819,N/A,N/A,67457798950,67579183939",0,0,68259235465,67694886950,68440770181,68643094071,65897956578,67099847743,68827772556,69338333102,69918188576,69497719064,67819151163,67776786214,N/A,N/A"
1743950663,N/A,N/A,69255030767,71560918539,69087062754,68690890654,68458353534,68354825608,69342917096,68832325824,72355771886,72271101454,68511609764,68096553471,74349725169,74671421124",0,0,N/A,N/A,68647806136,68445326592,68260292929,67975278142,68187317469,67898588119,67730153195,68650151590,72463191655,72896115250,74670994676,74349569409",0,0,73488901009,73370684375,N/A,N/A,68111721781,66863828466,67961767191,68001830855,73116992275,73120778895,72271121678,72355792789,67582274000,67457575040",0,0,73379085444,71430119029,68009269413,68273889164,N/A,N/A,68596501383,68659220127,72896116978,72463154401,73120787197,73117001354,67458823958,67228162732",0,0,67326580919,67533672901,68273873807,68009279059,68354946586,68458372675,N/A,N/A,69514136262,68552022868,67782910626,67826164496,68858359872,70394649762",0,0,67481516516,67985806501,67835755287,67677894445,67988916616,68266855958,68659240395,68596516414,N/A,N/A,68096603043,68511653203,71621166990,69992998399",0,0,67533689080,67326599460,68690959978,69087154253,66927225583,66811745629,67898628304,68187359294,69286609649,68934386106,N/A,N/A,67462181012,67583586128",0,0,68263805806,67699433049,68445335336,68647636381,65902417958,67104314650,68832390976,69342981786,69922748291,69502258610,67823664814,67781292120,N/A,N/A"
1743950665,N/A,N/A,69256523607,71562460503,69088751224,68692544812,68459813370,68356278122,69344626645,68833990407,72357452655,72272824794,68513272528,68098180432,74351384955,74673151932",0,0,N/A,N/A,68649492159,68446991114,68261747229,67976718552,68188923256,67900168291,67731761288,68651795924,72464854348,72897811981,74672722508,74351226245",0,0,73490596548,73372333047,N/A,N/A,68113304279,66865389912,67963408673,68003524467,73118639045,73122484485,72272844729,72357473191,67583723788,67459035738",0,0,73380626839,71431611646,68010923488,68275594596,N/A,N/A,68598160481,68660912226,72897815740,72464818879,73122492539,73118647906,67460255723,67229601354",0,0,67328216187,67535351837,68275576794,68010930465,68356396334,68459829408,N/A,N/A,69515780220,68553630536,67784457549,67827752470,68859983749,70396336873",0,0,67483152118,67987497648,67837363514,67679474971,67990356519,68268309659,68660929399,68598172494,N/A,N/A,68098226649,68513312504,71622855859,69994624072",0,0,67535370291,67328235161,68692614293,69088842797,66928868685,66813353347,67900210774,68188967615,69288330042,68936048412,N/A,N/A,67463641962,67585036451",0,0,68265500384,67701072005,68447002198,68649324733,65903980292,67105899734,68834056065,69344689728,69924461455,69503905177,67825253435,67782839467,N/A,N/A"
1743950666,N/A,N/A,69258027483,71564013621,69090450554,68694209114,68461282060,68357739854,69346347658,68835665357,72359143691,72274558197,68514946816,68099817270,74353053807,74674892263",0,0,N/A,N/A,68651191232,68448667882,68263214287,67978171419,68190541617,67901760254,67733382648,68653453720,72466530552,72899522280,74674462959,74352895315",0,0,73492305654,73373995371,N/A,N/A,68114898401,66866959486,67965057482,68005225352,73120293962,73124199103,72274577777,72359164040,67585182302,67460505781",0,0,73382179700,71433115391,68012588666,68277311245,N/A,N/A,68599829971,68662614449,72899526275,72466495385,73124209729,73120305502,67461696229,67231047581",0,0,67329862257,67537042561,68277293556,68012595823,68357857589,68461298058,N/A,N/A,69517437953,68555251962,67786016258,67829352771,68861621322,70398036900",0,0,67484801752,67989203099,67838982425,67681066690,67991809328,68269776798,68662631747,68599842175,N/A,N/A,68099863668,68514986886,71624554022,69996259650",0,0,67537061263,67329881109,68694278237,69090541641,66930519472,66814968828,67901802955,68190586166,69290060812,68937721467,N/A,N/A,67465112125,67586495271",0,0,68267205790,67702721422,68448679208,68651023803,65905551675,67107493853,68835730753,69346410297,69926186455,69505563627,67826853500,67784398162,N/A,N/A"
1743950668,N/A,N/A,69259498120,71565533266,69092112280,68695838537,68462721816,68359171452,69348033947,68837306983,72360800595,72276256945,68516589924,68101422767,74354690145,74676598707",0,0,N/A,N/A,68652857481,68450311886,68264653008,67979594845,68192128977,67903321660,67734970896,68655076868,72468173500,72901199748,74676169444,74354531590",0,0,73493981427,73375624580,N/A,N/A,68116461764,66868500501,67966677265,68006896201,73121920370,73125883501,72276274394,72360818918,67586609978,67461944515",0,0,73383699894,71434586335,68014217373,68278990265,N/A,N/A,68601463481,68664279554,72901201151,72468138263,73125894304,73121931696,67463109540,67232466059",0,0,67331477169,67538701809,68278975202,68014226873,68359289467,68462738534,N/A,N/A,69519061644,68556840686,67787543495,67830920542,68863225268,70399702725",0,0,67486417826,67990875438,67840568688,67682627129,67993232906,68271215418,68664299278,68601477961,N/A,N/A,68101469078,68516630295,71626219613,69997863382",0,0,67538716713,67331492755,68695905314,69092202792,66932135380,66816551026,67903360875,68192169773,69291755397,68939359381,N/A,N/A,67466550049,67587921812",0,0,68268878571,67704337941,68450322399,68652689182,65907091571,67109056176,68837371407,69348095534,69927876880,69507189145,67828420300,67785924396,N/A,N/A"
1743950670,N/A,N/A,69260974129,71567058520,69093778916,68697470243,68464161533,68360602451,69349720391,68838948464,72362457485,72277955689,68518233530,68103028301,74356329790,74678309160",0,0,N/A,N/A,68654527116,68451959193,68266094009,67981019769,68193717826,67904885460,67736561766,68656703671,72469819174,72902879994,74677879646,74356171692",0,0,73495659424,73377255464,N/A,N/A,68118028276,66870042920,67968297823,68008566104,73123548059,73127569485,72277975986,72362478309,67588042568,67463387228",0,0,73385225174,71436062386,68015850988,68280674502,N/A,N/A,68603101567,68665948985,72902881532,72469781487,73127577595,73123556951,67464523174,67233883767",0,0,67333093261,67540363591,68280659143,68015860236,68360722712,68464179779,N/A,N/A,69520688312,68558431443,67789071148,67832489103,68864832523,70401372576",0,0,67488036964,67992549799,67842155116,67684189778,67994657710,68272656344,68665968753,68603115770,N/A,N/A,68103077287,68518276371,71627889443,69999470878",0,0,67540378963,67333109703,68697538614,69093869271,66933757656,66818138848,67904924770,68193758783,69293457413,68941005028,N/A,N/A,67467992876,67589354559",0,0,68270550703,67705954655,68451966926,68654356428,65908631578,67110619884,68839012779,69349784254,69929569756,69508817507,67829989098,67787452357,N/A,N/A"
1743950671,N/A,N/A,69262447527,71568580917,69095442117,68699099746,68465599328,68362032921,69351405887,68840588946,72364114651,72279654641,68519874192,68104631128,74357965608,74680014369",0,0,N/A,N/A,68656190693,68453600515,68267529764,67982439678,68195301109,67906442508,67738147957,68658327208,72471460613,72904555465,74679587765,74357809687",0,0,73497334426,73378884127,N/A,N/A,68119590379,66871582011,67969915361,68010234367,73125172753,73129251956,72279675119,72364135458,67589472823,67464826761",0,0,73386747618,71437535882,68017480223,68282355037,N/A,N/A,68604735329,68667614046,72904556990,72471423133,73129260243,73125181612,67465936115,67235301198",0,0,67334704501,67542018989,68282337401,68017487438,68362151078,68465615550,N/A,N/A,69522309955,68560017786,67790594808,67834053018,68866433018,70403035272",0,0,67489653888,67994222150,67843741076,67685751692,67996080365,68274095045,68667634143,68604750037,N/A,N/A,68104680254,68519917510,71629554883,70001073832",0,0,67542036654,67334722839,68699168357,69095532986,66935376935,66819723509,67906484820,68195344949,69295153572,68942645018,N/A,N/A,67469432709,67590784910",0,0,68272223020,67707571615,68453610934,68656022613,65910171262,67112182671,68840653671,69351467950,69931258653,69510441005,67831552934,67788975941,N/A,N/A"
1743950673,N/A,N/A,69263932163,71570115565,69097118001,68700740988,68467048660,68363474770,69353102721,68842241201,72365783403,72281365284,68521528064,68106246846,74359611941,74681731848",0,0,N/A,N/A,68657868033,68455257669,68268977559,67983871619,68196901180,67908016248,67739748532,68659962982,72473113960,72906243867,74681304727,74359455515",0,0,73499019433,73380522234,N/A,N/A,68121163388,66873131631,67971544714,68011914541,73126809323,73130946958,72281384860,72365803330,67590910977,67466274674",0,0,73388281555,71439019616,68019121972,68284048206,N/A,N/A,68606379460,68669289447,72906244963,72473076299,73130955058,73126817999,67467356495,67236725326",0,0,67336328916,67543687851,68284031206,68019129821,68363593183,68467065056,N/A,N/A,69523948235,68561619265,67792133657,67835632275,68868050532,70404715195",0,0,67491280868,67995905029,67845336822,67687322742,67997510202,68275540600,68669309969,68606394521,N/A,N/A,68106296046,68521570958,71631231829,70002688640",0,0,67543704998,67336346519,68700809196,69097208201,66937004897,66821318376,67908055299,68196941926,69296862742,68944296383,N/A,N/A,67470880368,67592222901",0,0,68273905045,67709197927,68455266030,68657699980,65911720602,67113755320,68842305093,69353164006,69932959613,69512076396,67833128982,67790512044,N/A,N/A"
