Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743933620,N/A,N/A,51638908213,53526482164,50263277954,50051680500,50336073512,50279537740,50417975278,50130102172,53749775394,53705219121,49937919074,49696006562,55579291978,55744493339",0,0,N/A,N/A,49944547964,49859258066,50148303787,50009430635,49719820853,49579625843,49265552031,50072300784,53833739886,54088953783,55744082225,55579105137",0,0,54776249194,54721664160,N/A,N/A,49744129637,48728439315,49430970214,49427348065,54455267753,54459661154,53705219121,53749775393,49545413511,49476224437",0,0,55029758380,53460183310,49464694116,49605738629,N/A,N/A,49955260461,49992070698,54088990769,53833718373,54459661153,54455267752,49516837322,49398596809",0,0,49065251780,49196321855,49605726096,49464694191,50279625782,50336058581,N/A,N/A,50840238670,50000322365,49749029858,49778728216,50410417863,51573482441",0,0,49219499886,49580741627,49515409069,49407730329,50022805792,50154523204,49992071748,49955255607,N/A,N/A,49696012533,49937916981,52585289162,51346372120",0,0,49196321854,49065251779,50051687898,50263329633,48713322962,48643157750,49579625842,49719820852,50526024456,50334618661,N/A,N/A,49480840613,49546717458",0,0,49831372497,49415104620,49859326269,49944443957,47874848141,48848056450,50130106692,50417974414,51131755287,50904892862,49775672139,49747301841,N/A,N/A"
1743933622,N/A,N/A,51638908213,53526482164,50263277954,50051680500,50336073512,50279537740,50417975278,50130102172,53749775394,53705219121,49937919074,49696006562,55579291978,55744493339",0,0,N/A,N/A,49944547964,49859258066,50148303787,50009430635,49719820853,49579625843,49265552031,50072300784,53833739886,54088953783,55744082225,55579105137",0,0,54776249194,54721664160,N/A,N/A,49744129637,48728439315,49430970214,49427348065,54455267753,54459661154,53705219121,53749775393,49545413511,49476224437",0,0,55029758380,53460183310,49464694116,49605738629,N/A,N/A,49955260461,49992070698,54088990769,53833718373,54459661153,54455267752,49516837322,49398596809",0,0,49065251780,49196321855,49605726096,49464694191,50279625782,50336058581,N/A,N/A,50840238670,50000322365,49749029858,49778728216,50410417863,51573482441",0,0,49219499886,49580741627,49515409069,49407730329,50022805792,50154523204,49992071748,49955255607,N/A,N/A,49696012533,49937916981,52585289162,51346372120",0,0,49196321854,49065251779,50051687898,50263329633,48713322962,48643157750,49579625842,49719820852,50526024456,50334618661,N/A,N/A,49480840613,49546717458",0,0,49831372497,49415104620,49859326269,49944443957,47874848141,48848056450,50130106692,50417974414,51131755287,50904892862,49775672139,49747301841,N/A,N/A"
1743933623,N/A,N/A,51639039817,53526609882,50263416021,50051812099,50336208912,50279668488,50418114747,50130237454,53749904977,53705346508,49938057775,49696138724,55579420948,55744620064",0,0,N/A,N/A,49944682391,49859391246,50148436080,50009560881,49719953753,49579757156,49265683844,50072430372,53833870552,54089084514,55744208949,55579234106",0,0,54776379224,54721794782,N/A,N/A,49744262819,48728570302,49431097939,49427477490,54455399271,54459793559,53705346507,53749904977,49545546053,49476355409",0,0,55029886098,53460314913,49464825988,49605871560,N/A,N/A,49955390486,49992200401,54089121500,53833849039,54459793558,54455399271,49516969333,49398724971",0,0,49065382730,49196453056,49605859026,49464826062,50279756530,50336193982,N/A,N/A,50840368257,50000454177,49749163117,49778856645,50410550652,51573613873",0,0,49219628039,49580869573,49515537287,49407860503,50022936038,50154655496,49992201451,49955385632,N/A,N/A,49696144695,49938055682,52585420593,51346504908",0,0,49196453055,49065382729,50051819497,50263467701,48713452061,48643286916,49579757155,49719953752,50526155227,50334749312,N/A,N/A,49480971585,49546850001",0,0,49831500443,49415232773,49859459449,49944578384,47874979128,48848189632,50130241973,50418113883,51131885965,50905025175,49775800568,49747435100,N/A,N/A"
1743933625,N/A,N/A,51646223927,53534087812,50270980747,50059366688,50343772271,50287227647,50425699501,50137811436,53757408460,53712860188,49945689447,49703749708,55587052448,55752252781",0,0,N/A,N/A,49952238815,49866954425,50156054303,50017178016,49727526629,49587360113,49273180597,50080121053,53841558533,54096788488,55751919590,55586943729",0,0,54784047039,54729473703,N/A,N/A,49752112191,48736161870,49438797043,49435166519,54463039126,54467433092,53713068415,53757637881,49553198523,49484002588",0,0,55037868765,53468053614,49472603376,49613687937,N/A,N/A,49963225773,50000036579,54096983975,53841695285,54467511954,54463117944,49524649432,49406401801",0,0,49073193111,49204291585,49613754859,49472720910,50287712505,50344154662,N/A,N/A,50848442833,50008382560,49756995199,49786689203,50418242115,51581450893",0,0,49227428461,49588707142,49523492134,49415799724,50030943565,50162664263,50000194719,49963377870,N/A,N/A,49704147126,49946079955,52593451244,51354410648",0,0,49204447800,49073364352,50059919031,50271578674,48721422095,48651250048,49587786425,49727985891,50534094837,50342681234,N/A,N/A,49488923949,49554808149",0,0,49839493004,49423217678,49867563380,49952675133,47882557886,48856185532,50138438825,50426322022,51139925596,50913054886,49783943044,49755577802,N/A,N/A"
1743933626,N/A,N/A,51655073207,53542992615,50280017304,50068373656,50352720746,50296169092,50434755638,50146838959,53766363670,53721808592,49954633324,49712655853,55595963571,55761191665",0,0,N/A,N/A,49961144896,49875860568,50164860954,50025977575,49736379403,49596164756,49282045815,50089003047,53850390289,54105646652,55760791125,55595787767",0,0,54792901288,54738321784,N/A,N/A,49761077514,48744759914,49447503291,49443880520,54471678014,54476100481,53721828645,53766384383,49561682900,49492485403",0,0,55046525191,53476711417,49481295367,49622360408,N/A,N/A,49971869560,50008702648,54105698508,53850384233,54476109029,54471687339,49533047931,49414794834",0,0,49081691729,49212809185,49622355065,49481305262,50296289769,50352739664,N/A,N/A,50857130367,50017037597,49765446640,49795155991,50426744324,51589984084",0,0,49235855195,49597134609,49531976652,49424255743,50039383009,50171111869,50008722766,49971884366,N/A,N/A,49712705156,49954676737,52601915423,51362844445",0,0,49212827068,49081710243,50068433291,50280123170,48729753027,48659557930,49596204975,49736420966,50542460904,50351017414,N/A,N/A,49497130615,49563016308",0,0,49847781075,49431476079,49875979250,49961092831,47890407517,48864428973,50146904122,50434817995,51148237422,50921340931,49792125459,49763744435,N/A,N/A"
1743933628,N/A,N/A,51656597893,53544569087,50281732387,50070056319,50354201583,50297645637,50436492901,50148529447,53768070273,53723558004,49956322835,49714309137,55597653668,55762954103",0,0,N/A,N/A,49962862087,49877554160,50166341254,50027442529,49738011896,49597771547,49283678780,50090673360,53852081874,54107374088,55762551197,55597475774",0,0,54794626204,54739999601,N/A,N/A,49762687007,48746346151,49449173374,49445603275,54473352165,54477835944,53723577849,53768090773,49563157996,49493974362",0,0,55048101025,53478235449,49482979099,49624097286,N/A,N/A,49973553370,50010419593,54107427826,53852077664,54477844044,54473361067,49534502060,49416251750",0,0,49083356682,49214520234,49624092860,49482987978,50297764354,50354218405,N/A,N/A,50858801170,50018671034,49767020762,49796767860,50428399324,51591702818",0,0,49237519641,49598852907,49533613358,49425865016,50040848123,50172592234,50010437776,49973566214,N/A,N/A,49714356253,49956363612,52603636054,51364501487",0,0,49214537570,49083374676,50070115614,50281838315,48731420098,48661189526,49597813926,49738055799,50544212633,50352709817,N/A,N/A,49498619634,49564491445",0,0,49849501116,49433142336,49877674975,49962812472,47891996098,48866040583,50148594264,50436555225,51149978492,50923013735,49793736685,49765318115,N/A,N/A"
1743933629,N/A,N/A,51658105369,53546127050,50283429759,50071720721,50355667104,50299106417,50438210219,50150200366,53769758748,53725289852,49957992922,49715943278,55599323088,55764695544",0,0,N/A,N/A,49964561392,49879230937,50167806100,50028892079,49739628397,49599363737,49285295320,50092326554,53853756281,54109083769,55764292696,55599145234",0,0,54796335263,54741661926,N/A,N/A,49764281225,48747917191,49450823172,49447305048,54475005030,54479549199,53725307565,53769776892,49564614151,49495446713",0,0,55049658978,53479743150,49484644071,49625814716,N/A,N/A,49975219153,50012118747,54109137190,53853751788,54479559928,54475016294,49535939230,49417693111",0,0,49085003433,49216212159,49625809147,49484652209,50299224077,50355682824,N/A,N/A,50860453597,50020286887,49768577968,49798363112,50430036162,51593402706",0,0,49239165788,49600552450,49535231311,49427455622,50042296772,50174056277,50012135828,49975231097,N/A,N/A,49715989445,49958032833,52605333880,51366136350",0,0,49216227240,49085018949,50071776572,50283533720,48733068849,48662802820,49599404754,49739671058,50545944003,50354382072,N/A,N/A,49500091069,49565949446",0,0,49851201188,49434788592,49879350600,49964510327,47893565620,48867633981,50150264130,50438271263,51151698911,50924669177,49795332061,49766875160,N/A,N/A"
1743933631,N/A,N/A,51659576630,53547648937,50285086676,50073346406,50357098487,50300532613,50439887554,50151832251,53771406929,53726980601,49959624400,49717540217,55600953757,55766397644",0,0,N/A,N/A,49966223250,49880869576,50169238491,50030309249,49741210551,49600921384,49286875367,50093942771,53855393711,54110756287,55765996345,55600778220",0,0,54798005760,54743285842,N/A,N/A,49765840374,48749452872,49452436810,49448969303,54476622968,54481226575,53727000412,53771427171,49566039646,49496883476",0,0,55051180623,53481214110,49486268528,49627490387,N/A,N/A,49976843885,50013776600,54110807425,53855386905,54481234670,54476631661,49537341312,49419098627",0,0,49086611215,49217864419,49627486687,49486278432,50300652358,50357116619,N/A,N/A,50862069405,50021866698,49770102336,49799924883,50431636948,51595065866",0,0,49240775443,49602214890,49536814212,49429012800,50043713499,50175488022,50013795810,49976857916,N/A,N/A,49717588413,49959666405,52606997016,51367737021",0,0,49217881742,49086628947,50073404570,50285191010,48734678502,48664376552,49600960091,49741250890,50547635369,50356015479,N/A,N/A,49501527568,49567372088",0,0,49852860682,49436395452,49880986152,49966169516,47895098553,48869190538,50151895353,50439947780,51153379194,50926284769,49796892735,49768398676,N/A,N/A"
1743933633,N/A,N/A,51661024557,53549147116,50286717016,50074945657,50358507398,50301936792,50441539958,50153439965,53773029530,53728645071,49961231823,49719113310,55602559164,55768072017",0,0,N/A,N/A,49967854239,49882478192,50170644546,50031700931,49742761238,49602448280,49288426208,50095528118,53856999753,54112397001,55767668882,55602381054",0,0,54799647131,54744881889,N/A,N/A,49767372971,48750962330,49454023120,49450605949,54478213430,54482875763,53728664950,53773049820,49567440194,49498298700",0,0,55052678713,53482661921,49487866980,49629140004,N/A,N/A,49978444058,50015409018,54112450526,53856995505,54482883740,54478222090,49538722269,49420482488",0,0,49088193888,49219491824,49629134470,49487874726,50302054054,50358522731,N/A,N/A,50863654604,50023417264,49771596834,49801455850,50433209255,51596698843",0,0,49242353738,49603845300,49538368275,49430540319,50045105243,50176894172,50015427869,49978457876,N/A,N/A,49719161486,49961273769,52608632418,51369311911",0,0,49219508977,49088211669,50075003548,50286821045,48736263151,48665925436,49602489296,49742803677,50549301156,50357624313,N/A,N/A,49502942748,49568772488",0,0,49854493791,49437976163,49882596964,49967802717,47896608050,48870722919,50153503143,50441600480,51155032785,50927875177,49798424344,49769893624,N/A,N/A"
1743933634,N/A,N/A,51662493576,53550667418,50288370323,50076567952,50359935589,50303360437,50443217247,50155072632,53774677939,53730335515,49962865016,49720711209,55604189228,55769772621",0,0,N/A,N/A,49969513776,49884114995,50172076015,50033116936,49744339402,49604001895,49290004250,50097140930,53858634935,54114067101,55769369702,55604011132",0,0,54801311674,54746500142,N/A,N/A,49768927361,48752493417,49455631581,49452265397,54479827650,54484549441,53730352770,53774695726,49568861618,49499733979",0,0,55054199475,53484131678,49489489179,49630813807,N/A,N/A,49980067915,50017065214,54114118853,53858629179,54484560101,54479839428,49540126899,49421889266",0,0,49089802745,49221144639,49630810792,49489499350,50303481252,50359954316,N/A,N/A,50865268817,50024996322,49773118431,49803013773,50434808335,51598359404",0,0,49243963160,49605507258,49539951355,49432097371,50046523548,50178327884,50017086367,49980083640,N/A,N/A,49720759106,49962906808,52610292338,51370910373",0,0,49221161053,49089819578,50076628722,50288477184,48737874183,48667500583,49604043875,49744382846,50550993775,50359258399,N/A,N/A,49504380998,49570197020",0,0,49856157440,49439587186,49884237676,49969465904,47898144198,48872283006,50155139322,50443281826,51156716118,50929494603,49799985206,49771418076,N/A,N/A"
