Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743948288,N/A,N/A,66540506481,68806628325,66182925609,65811685169,65707684969,65601442143,66416868479,65939932569,69499136093,69405748113,65667567515,65270788931,71437247845,71723450090",0,0,N/A,N/A,65779751661,65589475039,65517590051,65245415877,65365615513,65096359166,64908187327,65800231629,69600670754,69989210480,71723011695,71437074971",0,0,70586168527,70492546673,N/A,N/A,65314405550,64082928196,65093493921,65122349921,70216571758,70214087186,69405748112,69499136093,64830248981,64704548644",0,0,70606107776,68694643028,65143900001,65378181277,N/A,N/A,65719830349,65769125310,69989212899,69600631501,70214087185,70216571757,64738367890,64514922119",0,0,64510368886,64693666853,65378152139,65143900036,65601530148,65707670075,N/A,N/A,66658190907,65724324178,65046193789,65076524056,65981690144,67462400041",0,0,64672119603,65144341242,65018493279,64879846969,65259083889,65524157915,65769126390,65719825493,N/A,N/A,65270794902,65667565422,68679472051,67107564459",0,0,64693666852,64510368884,65811704303,66182973452,64125428960,64026511694,65096359165,65365615512,66366210367,66051980534,N/A,N/A,64709098252,64831509153",0,0,65420333113,64888300873,65589454116,65779550232,63128469395,64313652357,65939937088,66416867615,66994123711,66619809883,65073975297,65044526050,N/A,N/A"
1743948290,N/A,N/A,66540506481,68806628325,66182925609,65811685169,65707684969,65601442143,66416868479,65939932569,69499136093,69405748113,65667567515,65270788931,71437247845,71723450090",0,0,N/A,N/A,65779751661,65589475039,65517590051,65245415877,65365615513,65096359166,64908187327,65800231629,69600670754,69989210480,71723011695,71437074971",0,0,70586168527,70492546673,N/A,N/A,65314405550,64082928196,65093493921,65122349921,70216571758,70214087186,69405748112,69499136093,64830248981,64704548644",0,0,70606107776,68694643028,65143900001,65378181277,N/A,N/A,65719830349,65769125310,69989212899,69600631501,70214087185,70216571757,64738367890,64514922119",0,0,64510368886,64693666853,65378152139,65143900036,65601530148,65707670075,N/A,N/A,66658190907,65724324178,65046193789,65076524056,65981690144,67462400041",0,0,64672119603,65144341242,65018493279,64879846969,65259083889,65524157915,65769126390,65719825493,N/A,N/A,65270794902,65667565422,68679472051,67107564459",0,0,64693666852,64510368884,65811704303,66182973452,64125428960,64026511694,65096359165,65365615512,66366210367,66051980534,N/A,N/A,64709098252,64831509153",0,0,65420333113,64888300873,65589454116,65779550232,63128469395,64313652357,65939937088,66416867615,66994123711,66619809883,65073975297,65044526050,N/A,N/A"
1743948292,N/A,N/A,66540506481,68806628325,66182925609,65811685169,65707684969,65601442143,66416868479,65939932569,69499136093,69405748113,65667567515,65270788931,71437247845,71723450090",0,0,N/A,N/A,65779751661,65589475039,65517590051,65245415877,65365615513,65096359166,64908187327,65800231629,69600670754,69989210480,71723011695,71437074971",0,0,70586168527,70492546673,N/A,N/A,65314405550,64082928196,65093493921,65122349921,70216571758,70214087186,69405748112,69499136093,64830248981,64704548644",0,0,70606107776,68694643028,65143900001,65378181277,N/A,N/A,65719830349,65769125310,69989212899,69600631501,70214087185,70216571757,64738367890,64514922119",0,0,64510368886,64693666853,65378152139,65143900036,65601530148,65707670075,N/A,N/A,66658190907,65724324178,65046193789,65076524056,65981690144,67462400041",0,0,64672119603,65144341242,65018493279,64879846969,65259083889,65524157915,65769126390,65719825493,N/A,N/A,65270794902,65667565422,68679472051,67107564459",0,0,64693666852,64510368884,65811704303,66182973452,64125428960,64026511694,65096359165,65365615512,66366210367,66051980534,N/A,N/A,64709098252,64831509153",0,0,65420333113,64888300873,65589454116,65779550232,63128469395,64313652357,65939937088,66416867615,66994123711,66619809883,65073975297,65044526050,N/A,N/A"
1743948293,N/A,N/A,66540637806,68806755767,66183063250,65811816302,65707819498,65601572207,66417007803,65940067976,69499265431,69405875200,65667705944,65270921106,71437376672,71723576802",0,0,N/A,N/A,65779886090,65589608451,65517722794,65245546407,65365748207,65096490299,64908319186,65800361375,69600801554,69989341216,71723138406,71437203798",0,0,70586298160,70492677483,N/A,N/A,65314538394,64083059514,65093621370,65122479120,70216703283,70214219057,69405875199,69499265430,64830381463,64704678835",0,0,70606235218,68694774353,65144031725,65378314176,N/A,N/A,65719959646,65769255183,69989343635,69600762301,70214219056,70216703283,64738499738,64515050560",0,0,64510499978,64693798157,65378285038,65144031760,65601660212,65707804604,N/A,N/A,66658320653,65724456037,65046327411,65076653711,65981823543,67462532791",0,0,64672249104,65144470188,65018621965,64879977361,65259214418,65524290657,65769256263,65719954790,N/A,N/A,65270927076,65667703851,68679604801,67107697857",0,0,64693798156,64510499977,65811835436,66183111093,64125558254,64026640761,65096490298,65365748206,66366340994,66052111965,N/A,N/A,64709228443,64831641634",0,0,65420462058,64888430374,65589587528,65779684662,63128600714,64313785201,65940072496,66417006939,66994253540,66619941658,65074104952,65044659672,N/A,N/A"
1743948295,N/A,N/A,66549270173,68816353493,66192782758,65821532795,65717505437,65611301493,66426803259,65949878072,69508975329,69415586470,65677447323,65280641645,71447111628,71733320506",0,0,N/A,N/A,65789599166,65599335937,65527507570,65255382980,65375544963,65106286400,64918053884,65810188383,69610582349,69999130909,71732966141,71447023030",0,0,70596174090,70502560198,N/A,N/A,65324477818,64092826022,65103404384,65132265167,70226441311,70223958975,69415746764,69509135478,64840096648,64714384133",0,0,70617080638,68704683718,65154017847,65388299684,N/A,N/A,65729930723,65779225416,69999292556,69610702291,70224040390,70226522659,64748288230,64524827786",0,0,64520387260,64703694373,65388351381,65154098793,65611752812,65717886660,N/A,N/A,66668577234,65734533914,65056277799,65086608230,65991607757,67472484730",0,0,64682192360,65154414112,65028753538,64890096344,65269394535,65534472332,65779387543,65730086867,N/A,N/A,65281047963,65677855520,68689830785,67117780341",0,0,64703848621,64520541454,65822113878,66193391974,64135605754,64036676988,65106683731,65375942676,66376401115,66062188618,N/A,N/A,64719323548,64841747078",0,0,65430558980,64898526711,65599863846,65789950348,63138575991,64323945058,65950448713,66427411032,67004443460,66630161607,65084376202,65054926773,N/A,N/A"
1743948296,N/A,N/A,66564203266,68832976819,66209629043,65838384984,65734289604,65628086307,66443666811,65966717717,69525628478,69432241147,65694183048,65297329887,71463763399,71749977640",0,0,N/A,N/A,65806195864,65615965591,65544333361,65272152757,65392116637,65122857634,64934361866,65826794339,69627141403,70015691972,71749619328,71463679144",0,0,70612707876,70519112259,N/A,N/A,65341475363,64109226768,65119952424,65148817167,70242801967,70240324335,69432398921,69525786084,64856407977,64730690032",0,0,70635400015,68721264942,65170710151,65404988782,N/A,N/A,65746560954,65795847595,70015855535,69627263218,70240403623,70242886564,64764610637,64541154818",0,0,64536793948,64720106966,65405039228,65170789573,65628489804,65734589524,N/A,N/A,66685627662,65751175975,65072809082,65103173277,66007963496,67489061817",0,0,64698523780,65170743340,65045403926,64906716063,65286144709,65551225504,65796023108,65746747366,N/A,N/A,65297804433,65694656970,68706457545,67134297892",0,0,64720262914,64536949624,65838879214,66210152337,64151974312,64053023258,65123298463,65392583026,66392817378,66078588547,N/A,N/A,64735605165,64858057219",0,0,65446894314,64914859487,65616417905,65806472160,63154558079,64340402935,65967359955,66444303590,67020844735,66646522969,65100914925,65071461617,N/A,N/A"
1743948298,N/A,N/A,66570946877,68840267434,66217041884,65845763286,65741490872,65635308620,66451171643,65974174941,69533007823,69439638913,65701544315,65304657852,71471204672,71757474783",0,0,N/A,N/A,65813443509,65623207255,65551476451,65279283191,65399348237,65130070759,64941482700,65834066622,69634428512,70023033415,71757057898,71471056271",0,0,70620028492,70526393364,N/A,N/A,65348705562,64116321236,65127187326,65156066341,70250057168,70247591289,69439682729,69533053732,64863446240,64737705381",0,0,70643029500,68728307337,65177938073,65412272147,N/A,N/A,65753769104,65803074373,70023071676,69634427176,70247612472,70250079863,64771540672,64548029715",0,0,64543811841,64727160234,65412272684,65177970853,65635485946,65741566808,N/A,N/A,66692815876,65758257947,65079758554,65110109792,66015069546,67496230077",0,0,64705456240,65177722776,65052444514,64913725315,65293037950,65558134839,65803128561,65753819377,N/A,N/A,65304773542,65701654855,68713692412,67141332101",0,0,64727198772,64543852256,65845914288,66217227103,64158895827,64059902179,65130178488,65399459996,66399805406,66085509894,N/A,N/A,64742339317,64864792896",0,0,65453757637,64921677562,65623317105,65813374891,63161225979,64347171496,65974335181,66451331175,67027780182,66653387279,65107619624,65078152113,N/A,N/A"
1743948299,N/A,N/A,66575091249,68844456518,66221425382,65850091660,65745589597,65639426552,66455651073,65978589245,69537342242,69444006900,65705825732,65308907124,71475647758,71761994367",0,0,N/A,N/A,65817742725,65627491035,65555552788,65283335574,65403599264,65134294653,64945750306,65838379313,69638743413,70027419537,71761577346,71475498370",0,0,70624479862,70530781264,N/A,N/A,65352915894,64120510092,65131527212,65160422839,70254503389,70252057681,69444050694,69537388176,64867581717,64741852691",0,0,70647226764,68732460159,65182312976,65416721045,N/A,N/A,65758132887,65807462227,70027457814,69638742600,70252078670,70254526725,64775627497,64552095910",0,0,64548061159,64731453672,65416710473,65182332840,65639594521,65745662914,N/A,N/A,66697116711,65762513492,65083858446,65114230363,66019460128,67500732093",0,0,64709692786,65182024443,65056708747,64917953584,65297088490,65562209006,65807514315,65758180917,N/A,N/A,65309019467,65705933242,68718203500,67145732543",0,0,64731502595,64548112349,65850250986,66221617435,64163187923,64064160699,65134402047,65403710409,66404286284,66089897573,N/A,N/A,64746485918,64868928133",0,0,65458061036,64925918948,65627599894,65817674256,63165413104,64351380444,65978747746,66455810681,67032277701,66657783978,65111750886,65082261891,N/A,N/A"
1743948301,N/A,N/A,66580208915,68849848623,66227008585,65855652026,65750986747,65644855222,66461359289,65984242906,69542918897,69449605305,65711363164,65314417017,71481301730,71767706135",0,0,N/A,N/A,65823356851,65633090254,65561001357,65288763927,65409154265,65139828341,64951332897,65843993318,69644340940,70033072418,71767347259,71481208269",0,0,70630246218,70536502485,N/A,N/A,65358485809,64126051055,65137197813,65166105955,70260231542,70257799356,69449761691,69543088474,64873088384,64747408466",0,0,70653075809,68738063497,65188101043,65422563001,N/A,N/A,65763908352,65813253383,70033233091,69644459967,70257875295,70260307530,64781151945,64557639215",0,0,64553784188,64737211232,65422611627,65188179026,65645265571,65751323820,N/A,N/A,66702922062,65768287667,65089499123,65119935413,66025367498,67506724277",0,0,64715372507,65187827778,65062546377,64923760964,65302750554,65567887921,65813420968,65764090467,N/A,N/A,65314886150,65711839028,68724244202,67151690391",0,0,64737367166,64553940114,65856203841,66227605391,64169044053,64070027541,65140305818,65409631837,66410342508,66095885336,N/A,N/A,64752286629,64874719042",0,0,65464048515,64931787888,65633546991,65823632752,63171232412,64357276872,65984890990,66462002419,67038392835,66663823814,65117630280,65088122566,N/A,N/A"
1743948302,N/A,N/A,66595264531,68866168299,66243496892,65872138232,65767473626,65661330970,66477839820,66000714716,69559249976,69465929578,65727803746,65330825153,71497654649,71784053263",0,0,N/A,N/A,65839623078,65649374031,65577401306,65305164175,65425410316,65156086073,64967604070,65860365351,69660586270,70049323056,71783697435,71497580216",0,0,70646463366,70552740345,N/A,N/A,65374660688,64142159794,65153332891,65182239299,70276255968,70273822620,69466093111,69559435324,64889172753,64763476326",0,0,70670639255,68754391409,65204464907,65438925345,N/A,N/A,65780210360,65829550986,70049482370,69660717954,70273940073,70276404925,64797271362,64573717081",0,0,64569930914,64753366552,65438973334,65204542005,65661807529,65767868072,N/A,N/A,66719553958,65784732443,65105752083,65136140474,66040543889,67522877306",0,0,64731320258,65203878969,65078847027,64940092006,65319224287,65584361229,65829787942,65780441062,N/A,N/A,65331307768,65728279224,68741334713,67167842545",0,0,64753563134,64570152557,65872749321,66244153837,64185204624,64086135229,65156556312,65425880220,66426444358,66111984556,N/A,N/A,64768334121,64890776435",0,0,65480299584,64947918872,65649900963,65839968952,63187295663,64373404698,66001359351,66478479747,67054470614,66679902636,65133828024,65104327434,N/A,N/A"
