Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743936833,N/A,N/A,54847590887,56790597886,53678843171,53419466154,53630957367,53552942035,53855697641,53514334256,57135528150,57067439498,53320372297,53032173158,58973342214,59166213608",0,0,N/A,N/A,53359327567,53236828690,53452214026,53266547391,53090183297,52909714961,52635160467,53445644584,57223133620,57502612183,59165802214,58973156035",0,0,58158743774,58101901772,N/A,N/A,53087098871,52019781598,52791293951,52795836914,57838630573,57836861529,57067439497,57135528149,52835077928,52746208667",0,0,58337778476,56716827310,52821145204,52981598563,N/A,N/A,53337661525,53369819231,57502644370,57223112884,57836861528,57838630573,52794924767,52642517563",0,0,52372745290,52508907455,52981583166,52821145164,53553030016,53630942462,N/A,N/A,54230853180,53384381207,53040966061,53063307388,53749995926,54980336988",0,0,52532926645,52917190661,52833579608,52728831070,53279846572,53458410785,53369820313,53337656671,N/A,N/A,53032179128,53320370204,56039761895,54731014593",0,0,52508907454,52372745288,53419473896,53678883189,52018643622,51948804677,52909714960,53090183295,53929126754,53710794319,N/A,N/A,52750803347,52836353007",0,0,53173399733,52733174786,53236825622,53359149155,51153830342,52177571338,53514338776,53855696777,54537012492,54278859698,53060467279,53039241173,N/A,N/A"
1743936835,N/A,N/A,54847590887,56790597920,53678843203,53419466187,53630957400,53552942136,53855697743,53514334359,57135528283,57067439662,53320372462,53032173323,58973342407,59166213835",0,0,N/A,N/A,53359327861,53236829049,53452214378,53266547733,53090183674,52909715367,52635160868,53445644992,57223134089,57502612651,59165802675,58973156525",0,0,58158744365,58101902368,N/A,N/A,53087099539,52019782252,52791294603,52795837589,57838631263,57836862224,57067440204,57135528901,52835078701,52746209442",0,0,58337779331,56716828195,52821146106,52981599459,N/A,N/A,53337662416,53369820181,57502645316,57223113832,57836862496,57838631569,52794925799,52642518570",0,0,52372746385,52508908580,52981584305,52821146316,53553031189,53630943685,N/A,N/A,54230854391,53384382407,53040967273,53063308655,53749997197,54980338285",0,0,52532928009,52917192022,52833580970,52728832521,53279848020,53458412254,53369821803,53337658174,N/A,N/A,53032180675,53320371785,56039763462,54731016171",0,0,52508909114,52372746943,53419475581,53678884933,52018645336,51948806400,52909716731,53090185076,53929128502,53710796106,N/A,N/A,52750805171,52836354844",0,0,53173401611,52733176705,53236827620,53359151188,51153832297,52177573411,53514340815,53855698857,54537014518,54278861773,53060469358,53039243297,N/A,N/A"
1743936836,N/A,N/A,54847722864,56790725684,53678981564,53419598141,53631093084,53553073296,53855837505,53514469972,57135657534,57067566866,53320511180,53032306038,58973471473,59166340794",0,0,N/A,N/A,53359462090,53236962171,53452346753,53266678001,53090316239,52909846251,52635292275,53445774142,57223264276,57502742927,59165929400,58973285294",0,0,58158873497,58102032223,N/A,N/A,53087231369,52019912599,52791421737,52795966006,57838762255,57836993516,57067566865,57135657533,52835210713,52746339709",0,0,58337906274,56716959287,52821276987,52981731251,N/A,N/A,53337790576,53369948561,57502775114,57223243539,57836993515,57838762254,52795056905,52642645771",0,0,52372876176,52509038556,52981715853,52821276947,53553161278,53631078179,N/A,N/A,54230982738,53384513014,53041099577,53063436680,53750129228,54980469363",0,0,52533055719,52917319761,52833708459,52728961875,53279977181,53458543512,53369949643,53337785722,N/A,N/A,53032312009,53320509087,56039894270,54731147896",0,0,52509038555,52372876175,53419605883,53679021582,52018772902,51948933927,52909846250,53090316237,53929257154,53710925319,N/A,N/A,52750934388,52836485792",0,0,53173528832,52733303860,53236959103,53359283678,51153961343,52177703836,53514474492,53855836642,54537143259,54278992189,53060596571,53039374689,N/A,N/A"
1743936838,N/A,N/A,54848512557,56791509198,53679791896,53420396109,53631895460,53553866127,53856655310,53515277414,57136453179,57068356640,53321323735,53033105403,58974267918,59167136655",0,0,N/A,N/A,53360266555,53237763779,53453143059,53267470122,53091113443,52910641237,52636091105,53446568978,57224062637,57503545612,59166726708,58974083410",0,0,58159671344,58102829231,N/A,N/A,53088032383,52020711152,52792215396,52796762538,57839569720,57837800731,57068360016,57136456805,52836012090,52747138660",0,0,58338694637,56717754210,52822076796,52982534348,N/A,N/A,53338590485,53370748205,57503580676,57224044994,57837802233,57839571436,52795856914,52643437718",0,0,52373670302,52509836527,52982520307,52822078278,53553960438,53631887347,N/A,N/A,54231782299,53385316861,53041900264,53064230957,53750935697,54981276813",0,0,52533848322,52918114876,52834505653,52729762613,53280775836,53459346654,53370752527,53338589083,N/A,N/A,53033119353,53321330230,56040703234,54731956067",0,0,52509839605,52373673582,53420413337,53679842059,52019571578,51949732004,52910649155,53091121599,53930067574,53711732307,N/A,N/A,52751739322,52837293394",0,0,53174327011,52734099708,53237770513,53360098190,51154767630,52178512843,53515293454,53856666574,54537950326,54279798591,53061395595,53040180481,N/A,N/A"
1743936839,N/A,N/A,54848821689,56791808778,53680116283,53420704893,53632213680,53554173440,53856982537,53515595303,57136757496,57068655748,53321649647,53033415624,58974570715,59167434391",0,0,N/A,N/A,53360582351,53238076215,53453453785,53267776322,53091425237,52910949476,52636400715,53446873052,57224369475,57503852898,59167024714,58974386440",0,0,58159976906,58103135950,N/A,N/A,53088345032,52021020076,52792515200,52797066521,57839878396,57838111113,57068658748,57136760629,52836323157,52747445933",0,0,58338993672,56718062730,52822386113,52982845915,N/A,N/A,53338895301,53371051695,57503887510,57224351520,57838112912,57839880354,52796166609,52643737938",0,0,52373976867,52510143740,52982831830,52822387524,53554267008,53632204714,N/A,N/A,54232085576,53385625672,53042213020,53064533500,53751246673,54981584265",0,0,52534150601,52918417040,52834805677,52730067893,53281081144,53459656552,53371055647,53338893517,N/A,N/A,53033428836,53321655345,56041010650,54732266953",0,0,52510146340,52373979635,53420720805,53680165059,52019873672,51950034343,52910956227,53091432426,53930373532,53712038063,N/A,N/A,52752046090,52837603908",0,0,53174628814,52734401608,53238081688,53360412811,51155075803,52178824726,53515610154,53856992425,54538253486,54280106033,53061697941,53040492966,N/A,N/A"
1743936841,N/A,N/A,54849130828,56792108378,53680440535,53421013658,53632531859,53554480953,53857309812,53515913533,57137061990,57068954871,53321976083,53033726663,58974874080,59167732450",0,0,N/A,N/A,53360897851,53238388527,53453764152,53268082399,53091736710,52911257398,52636709942,53447176923,57224675987,57504159597,59167322516,58974689553",0,0,58160282391,58103442480,N/A,N/A,53088657873,52021329289,52792815613,52797371251,57840187393,57838422026,57068958246,57137065580,52836634716,52747753816",0,0,58339293870,56718372499,52822696112,52983158160,N/A,N/A,53339200603,53371355890,57504194742,57224658346,57838423546,57840189102,52796476732,52644038539",0,0,52374284235,52510451706,52983144125,52822697614,53554575308,53632523708,N/A,N/A,54232390070,53385935517,53042527343,53064837477,53751559030,54981892997",0,0,52534453973,52918720528,52835107005,52730374571,53281388045,53459967717,53371360185,53339199189,N/A,N/A,53033740595,53321982549,56041319508,54732579733",0,0,52510454820,52374287530,53421030859,53680490690,52020177486,51950338558,52911265320,53091744941,53930681090,53712345481,N/A,N/A,52752354437,52837915947",0,0,53174932515,52734705189,53238394957,53360729243,51155385490,52179138373,53515929601,53857321049,54538558288,54280415267,53062002336,53040807716,N/A,N/A"
1743936842,N/A,N/A,54849438140,56792406470,53680763196,53421321006,53632848383,53554786899,53857635607,53516230030,57137364819,57069252069,53322300653,53034035861,58975175377,59168028453",0,0,N/A,N/A,53361211516,53238699031,53454072742,53268386612,53092046620,52911563657,52637017560,53447479273,57224980964,57504464719,59167618502,58974990886",0,0,58160586206,58103747539,N/A,N/A,53088968978,52021636511,52793113854,52797673847,57840494232,57838730446,57069255440,57137368449,52836944194,52748059501",0,0,58339591955,56718679791,52823003995,52983468407,N/A,N/A,53339503836,53371657836,57504499801,57224963323,57838731967,57840495933,52796784598,52644336902",0,0,52374589700,52510757780,52983454328,52823005479,53554881221,53632840237,N/A,N/A,54232692414,53386243107,53042839288,53065139125,53751869284,54982199367",0,0,52534755082,52919021516,52835405978,52730678727,53281692250,53460276326,53371662139,53339502386,N/A,N/A,53034049771,53322307083,56041625869,54732889950",0,0,52510760864,52374592964,53421338195,53680813358,52020478721,51950640174,52911571547,53092054748,53930986213,53712650101,N/A,N/A,52752660051,52838225396",0,0,53175233466,52735006338,53238705492,53361042908,51155692681,52179449442,53516246109,53857646803,54538860368,54280721841,53062303982,53041119665,N/A,N/A"
1743936844,N/A,N/A,54849740929,56792700332,53681081439,53421623784,53633160206,53555088149,53857956566,53516541983,57137663276,57069544915,53322620149,53034340065,58975472098,59168320366",0,0,N/A,N/A,53361520857,53239005220,53454376807,53268686494,53092352247,52911865641,52637320838,53447777364,57225281517,57504765354,59167910432,58975287591",0,0,58160885584,58104047940,N/A,N/A,53089275426,52021939168,52793407499,52797971828,57840796864,57839034615,57069548275,57137666864,52837249406,52748360878",0,0,58339885897,56718982789,52823307553,52983774030,N/A,N/A,53339802779,53371955654,57504800453,57225263872,57839036137,57840798570,52797088355,52644631328",0,0,52374890938,52511059391,52983759992,52823309035,53555182432,53633152008,N/A,N/A,54232990509,53386546422,53043146725,53065436577,53752174796,54982501375",0,0,52535051791,52919318216,52835700464,52730978197,53281992149,53460580402,53371959967,53339801350,N/A,N/A,53034353979,53322626599,56041928117,54733195489",0,0,52511062484,52374894163,53421640878,53681131549,52020775429,51950937524,52911873537,53092360396,53931287005,53712950544,N/A,N/A,52752961464,52838530559",0,0,53175530169,52735303010,53239011642,53361352244,51155995544,52179755892,53516557748,53857967494,54539158200,54281023922,53062601452,53041427101,N/A,N/A"
1743936845,N/A,N/A,54850045033,56792995216,53681400775,53421927804,53633472788,53555390448,53858278973,53516855164,57137962918,57069839328,53322940807,53034645274,58975770189,59168613515",0,0,N/A,N/A,53361832232,53239313279,53454682606,53268988137,53092659569,52912169345,52637625678,53448076974,57225584100,57505068007,59168203860,58975585951",0,0,58161187097,58104350521,N/A,N/A,53089583866,52022244071,52793702761,52798271519,57841101067,57839340627,57069842684,57137966484,52837556049,52748663935",0,0,58340180771,56719286689,52823612758,52984081539,N/A,N/A,53340103332,53372255018,57505102957,57225566229,57839342117,57841102773,52797393951,52644927485",0,0,52375193898,52511362708,52984067755,52823614488,53555484902,53633464792,N/A,N/A,54233290306,53386851496,53043456839,53065736406,53752482454,54982805792",0,0,52535350533,52919616740,52835996673,52731279646,53282293800,53460886230,53372259322,53340101871,N/A,N/A,53034659132,53322947183,56042232281,54733502997",0,0,52511365788,52375197149,53421944954,53681450816,52021073946,51951236505,52912177176,53092667710,53931589486,53713252634,N/A,N/A,52753264635,52838837450",0,0,53175829078,52735602011,53239319907,53361663775,51156300442,52180064331,53516871172,53858290092,54539457644,54281328005,53062901123,53041736978,N/A,N/A"
1743936847,N/A,N/A,54850352573,56793293434,53681723720,53422235053,53633788797,53555695987,53858604883,53517171843,57138266142,57070137003,53323265084,53034953911,58976071678,59168909969",0,0,N/A,N/A,53362147597,53239625479,53454992636,53269293625,53092971019,52912477117,52637934676,53448380892,57225890504,57505374653,59168500487,58975887609",0,0,58161492342,58104656659,N/A,N/A,53089896023,52022552685,52794001630,52798575050,57841409060,57839650441,57070140522,57138269898,52837866556,52748970795",0,0,58340479141,56719594438,52823922224,52984393548,N/A,N/A,53340408079,53372558868,57505409788,57225872836,57839652247,57841411027,52797703687,52645227688",0,0,52375501347,52511670584,52984379504,52823923927,53555790689,53633781019,N/A,N/A,54233594069,53387160250,53043770950,53066040221,53752794276,54983114105",0,0,52535652974,52919919098,52836296543,52731584703,53282599283,53461196263,53372562942,53340406469,N/A,N/A,53034968014,53323271732,56042540852,54733815064",0,0,52511673678,52375504574,53422252566,53681774237,52021376724,51951539385,52912484962,53092979154,53931896060,53713559225,N/A,N/A,52753571527,52839147951",0,0,53176131421,52735904433,53239632039,53361979093,51156609058,52180376393,53517188050,53858616232,54539761226,54281635994,53063204917,53042051065,N/A,N/A"
