Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743931615,N/A,N/A,48588622250,50402285036,46993315078,46803631973,47210799165,47151047387,47128893755,46873770575,50526183171,50474215942,46724924509,46502096783,52302958668,52434440876",0,0,N/A,N/A,46714910639,46639159198,47036656344,46907021853,46532098060,46407244213,46083662898,46852236620,50604966764,50814394675,52434035743,52302775976",0,0,51501150076,51469933727,N/A,N/A,46578637361,45585434286,46200036933,46188233269,51199320796,51197619927,50474215942,50526183170,46435447072,46367262656",0,0,51854873786,50354835615,46237415039,46350751418,N/A,N/A,46714929495,46737610608,50814445057,50604967921,51197619926,51199320796,46428875555,46320881931",0,0,45892379725,45999653820,46350740797,46237410233,47151138354,47210784234,N/A,N/A,47603711127,46802832321,46646716253,46663736560,47195149831,48282050692",0,0,46048589144,46378292659,46331008526,46244888459,46920344247,47042767395,46737611658,46714924641,N/A,N/A,46502102753,46724922416,49258575226,48099141274",0,0,45999653819,45892379723,46803639649,46993371169,45557355945,45503793511,46407244213,46532098059,47253185505,47097307096,N/A,N/A,46371904484,46436757001",0,0,46624212250,46240073486,46639227355,46714803804,44744142317,45695038702,46873775095,47128892892,47847946590,47663627975,46660601475,46644992983,N/A,N/A"
1743931617,N/A,N/A,48588622250,50402285036,46993315078,46803631973,47210799165,47151047387,47128893755,46873770575,50526183171,50474215942,46724924509,46502096783,52302958668,52434440876",0,0,N/A,N/A,46714910639,46639159198,47036656344,46907021853,46532098060,46407244213,46083662898,46852236620,50604966764,50814394675,52434035743,52302775976",0,0,51501150076,51469933727,N/A,N/A,46578637361,45585434286,46200036933,46188233269,51199320796,51197619927,50474215942,50526183170,46435447072,46367262656",0,0,51854873786,50354835615,46237415039,46350751418,N/A,N/A,46714929495,46737610608,50814445057,50604967921,51197619926,51199320796,46428875555,46320881931",0,0,45892379725,45999653820,46350740797,46237410233,47151138354,47210784234,N/A,N/A,47603711127,46802832321,46646716253,46663736560,47195149831,48282050692",0,0,46048589144,46378292659,46331008526,46244888459,46920344247,47042767395,46737611658,46714924641,N/A,N/A,46502102753,46724922416,49258575226,48099141274",0,0,45999653819,45892379723,46803639649,46993371169,45557355945,45503793511,46407244213,46532098059,47253185505,47097307096,N/A,N/A,46371904484,46436757001",0,0,46624212250,46240073486,46639227355,46714803804,44744142317,45695038702,46873775095,47128892892,47847946590,47663627975,46660601475,46644992983,N/A,N/A"
1743931619,N/A,N/A,48588753850,50402412304,46993452992,46803763310,47210934208,47151177952,47129033288,46873905915,50526312138,50474343040,46725062841,46502228947,52303087565,52434567793",0,0,N/A,N/A,46715045360,46639292764,47036789021,46907152432,46532230759,46407375273,46083794953,46852366272,50605097378,50814525452,52434162661,52302904872",0,0,51501279774,51470064290,N/A,N/A,46578770121,45585565435,46200164570,46188362342,51199452459,51197752041,50474343039,50526312137,46435579575,46367393399",0,0,51855001054,50354967215,46237546839,46350884167,N/A,N/A,46715058428,46737739941,50814575868,50605098568,51197752041,51199452459,46429007652,46321010054",0,0,45892510734,45999784792,46350873546,46237542033,47151268920,47210919278,N/A,N/A,47603840778,46802964376,46646849693,46663865978,47195283076,48282183276",0,0,46048718396,46378421688,46331137332,46245019024,46920474825,47042900072,46737740990,46715053574,N/A,N/A,46502234917,46725060748,49258707747,48099274488",0,0,45999784791,45892510733,46803770988,46993509047,45557485088,45503922601,46407375272,46532230758,47253315920,47097438615,N/A,N/A,46372035158,46436889431",0,0,46624341345,46240202770,46639360921,46714938525,44744273402,45695171398,46873910434,47129032424,47848077408,47663760542,46660730797,46645126395,N/A,N/A"
1743931620,N/A,N/A,48597176269,50410800817,47002126384,46812400800,47219592400,47159807720,47137748400,46882586560,50534930727,50482956948,46733686674,46510791475,52311781753,52443237651",0,0,N/A,N/A,46723654370,46647939390,47045282451,46915638164,46540764377,46415911220,46092540885,46861117194,50613721361,50823157576,52442841169,52311609019",0,0,51509955138,51478771897,N/A,N/A,46587277418,45594096283,46208841179,46197013495,51208032247,51206314459,50482976046,50534952005,46444076782,46375860555",0,0,51863378326,50363382970,46246172391,46359504838,N/A,N/A,46723582727,46746291690,50823224688,50613740547,51206323198,51208042406,46437494555,46329468753",0,0,45901055379,46008361505,46359501785,46246176251,47159934163,47219614958,N/A,N/A,47612618184,46811738941,46655505189,46672489278,47203955856,48290849584",0,0,46057371778,46387093695,46339767547,46253626841,46928997192,47051433303,46746311168,46723597678,N/A,N/A,46510841431,46733730706,49267383253,48107958459",0,0,46008378106,45901073335,46812460682,47002237810,45566005303,45512439312,46415956124,46540812444,47261850048,47105979978,N/A,N/A,46380536816,46445423327",0,0,46633029246,46248873518,46648062067,46723606153,44752846013,45703724080,46882653246,47137812747,47856610106,47672302522,46669382188,46653811981,N/A,N/A"
1743931622,N/A,N/A,48598839828,50412448546,47003878769,46814089626,47221341122,47161514559,47139501768,46884292836,50536724258,50484655199,46735434054,46512497374,52313524260,52444983405",0,0,N/A,N/A,46725518265,46649709997,47047104156,46917352567,46542594461,46417659899,46094375310,46862876442,50615514421,50824931796,52444586946,52313351361",0,0,51511630875,51480493356,N/A,N/A,46589053477,45595787716,46210556333,46198728224,51209794991,51208005041,50484674294,50536745475,46445883839,46377613974",0,0,51865025892,50365046345,46247886946,46361220619,N/A,N/A,46725330775,46748011985,50824999036,50615533490,51208013679,51209804940,46439296346,46331201477",0,0,45902751769,46010012216,46361217667,46247890733,47161640919,47221363561,N/A,N/A,47614377435,46813573291,46657288034,46674210878,47205735199,48292597293",0,0,46059081852,46388782414,46341449470,46255344991,46930711516,47053254957,46748031327,46725345591,N/A,N/A,46512547237,46735477835,49269130862,48109737808",0,0,46010028795,45902769661,46814149301,47003989983,45567710094,45514185792,46417704598,46542642514,47263630685,47107770128,N/A,N/A,46382290206,46447230190",0,0,46634718138,46250583401,46649832478,46725469896,44754537246,45705499789,46884359028,47139565878,47858372979,47674058231,46671103534,46655594687,N/A,N/A"
1743931623,N/A,N/A,48607832926,50421406896,47012989904,46823146746,47230495675,47170617262,47148666673,46893405163,50545832543,50493706279,46744584852,46521592064,52322700942,52454130141",0,0,N/A,N/A,46734715003,46658884805,47056235847,46926457053,46551726326,46426765186,46103609938,46872151253,50624734758,50834149486,52453733977,52322528187",0,0,51520816750,51489727220,N/A,N/A,46598056094,45604781401,46219706911,46207832624,51218825927,51217005573,50493724490,50545853041,46454940892,46386649874",0,0,51873984005,50374038936,46256883035,46370217824,N/A,N/A,46734481620,46757156262,50834210918,50624735775,51217015157,51218836790,46448307090,46340186521",0,0,45911776075,46019040135,46370215966,46256887870,47170745083,47230519975,N/A,N/A,47623696720,46822851984,46666413519,46683297187,47214810895,48301668406",0,0,46068176738,46397901415,46350584434,46264464057,46939827102,47062397994,46757176622,46734497552,N/A,N/A,46521642923,46744629800,49278212556,48118823525",0,0,46019056719,45911794163,46823208434,47013102960,45576653861,45523146565,46426811402,46551776082,47272656261,47116798406,N/A,N/A,46391326986,46456288834",0,0,46643848172,46259689421,46659008942,46734668249,44763546189,45714521965,46893472783,47148731915,47867407394,47683102172,46680200039,46664720348,N/A,N/A"
1743931625,N/A,N/A,48609511014,50423070296,47014759585,46824850638,47232260322,47172338226,47150438060,46895125415,50547641531,50495417661,46746349315,46523311414,52324460270,52455892903",0,0,N/A,N/A,46736600583,46660679269,47058073883,46928187817,46553574082,46428530399,46105463650,46873931169,50626550026,50835946752,52455497599,52324288510",0,0,51522511856,51491466175,N/A,N/A,46599848602,45606487697,46221438912,46209562842,51220603312,51218711394,50495436770,50547662739,46456763527,46388415972",0,0,51875646175,50375716204,46258612237,46371948127,N/A,N/A,46736249983,46758892896,50836006998,50626550082,51218720093,51220613357,46450124511,46341932812",0,0,45913485413,46020702494,46371946006,46258617096,47172465389,47232283703,N/A,N/A,47625475435,46824705349,46668212587,46685032188,47216607709,48303432346",0,0,46069901310,46399604573,46352279571,46266198925,46941556982,47064235062,46758912234,46736264799,N/A,N/A,46523361261,46746393087,49279975473,48120619198",0,0,46020718334,45913503394,46824910218,47014870771,45578372936,45524908416,46428575465,46553622344,47274451440,47118603499,N/A,N/A,46393092540,46458110280",0,0,46645551246,46261413870,46660802954,46736553313,44765250832,45716312716,46895191949,47150502359,47869179378,47684868759,46681933921,46666518606,N/A,N/A"
1743931626,N/A,N/A,48618567710,50432117090,47023945684,46833980940,47241478136,47181502875,47159696558,46904328134,50556844691,50504557913,46755586986,46532489417,52333712919,52465117863",0,0,N/A,N/A,46745834247,46669888362,47067273161,46937342214,46562772115,46437698401,46114796023,46883256062,50635816396,50845227441,52464721623,52333540656",0,0,51531760683,51500764434,N/A,N/A,46608958286,45615571258,46230671068,46218746192,51229703311,51227776512,50504577297,50556866270,46465866474,46397493562",0,0,51884714193,50384795872,46267656892,46380994323,N/A,N/A,46745467887,46768104643,50845288418,50635817411,51227786065,51229714383,46459190260,46350966582",0,0,45922532394,46029750610,46380991651,46267661837,47181630553,47241501787,N/A,N/A,47634800669,46834037027,46677390536,46694168829,47225749875,48312559963",0,0,46079067980,46408784530,46361504704,46275413428,46950710730,47073433623,46768123131,46745482009,N/A,N/A,46532538873,46755631163,49289103335,48129761518",0,0,46029767241,45922550519,46834041883,47024057984,45587361855,45533918582,46437743840,46562820515,47283537238,47127690564,N/A,N/A,46402170679,46467213926",0,0,46654731454,46270580486,46670011734,46745786648,44774334485,45725422336,46904395400,47159761179,47878250695,47693946803,46691070849,46675696481,N/A,N/A"
1743931628,N/A,N/A,48620234735,50433768335,47025704769,46835674287,47243237785,47183215180,47161457459,46906038945,50558642243,50506259231,46757343026,46534198301,52335460274,52466868440",0,0,N/A,N/A,46747707968,46671671267,47069102371,46939062503,46564610488,46439454932,46116639240,46885023500,50637617442,50847008800,52466472225,52335287401",0,0,51533443610,51502490925,N/A,N/A,46610740728,45617267997,46232391333,46220463173,51231469740,51229469902,50506278651,50558663987,46467675073,46399249410",0,0,51886365083,50386462908,46269375685,46382710288,N/A,N/A,46747221877,46769825861,50847068730,50637617705,51229478763,51231479863,46460995095,46352699051",0,0,45924233675,46031401285,46382708019,46269380648,47183342903,47243261644,N/A,N/A,47636568418,46835880298,46679176606,46695892570,47227534105,48314309775",0,0,46080781393,46410477302,46363188035,46277138349,46952430745,47075263200,46769845424,46747237007,N/A,N/A,46534248011,46757387235,49290853159,48131547089",0,0,46031417756,45924251868,46835734944,47025816842,45589074225,45535673058,46439500280,46564658998,47285320821,47129484406,N/A,N/A,46403926354,46469022676",0,0,46656423944,46272293897,46671794103,46747660451,44776031387,45727204919,46906105068,47161521492,47880015044,47695701992,46692794023,46677482573,N/A,N/A"
1743931629,N/A,N/A,48629269936,50442736956,47034811518,46844726263,47252382695,47192309918,47170632881,46915161185,50567768313,50515323159,46766506618,46543306667,52344621364,52475998764",0,0,N/A,N/A,46756868295,46680816883,47078213411,46948136426,46573706598,46448529618,46125876473,46894262095,50646793313,50856199837,52475603445,52344449392",0,0,51542621353,51511713221,N/A,N/A,46619788611,45626288875,46241562616,46229585493,51240517969,51238489634,50515342388,50567789605,46476709609,46408260691",0,0,51895300224,50395464092,46278353000,46391689680,N/A,N/A,46756362709,46778958490,50856259786,50646794012,51238498847,51240528908,46470030586,46361705385",0,0,45933200128,46040370902,46391687317,46278357884,47192437471,47252406364,N/A,N/A,47645806429,46845117206,46688308971,46704986881,47236618466,48323376100",0,0,46089861899,46419583023,46372352388,46286286535,46961504812,47084373858,46778977850,46756377592,N/A,N/A,46543356705,46766550720,49299918800,48140630247",0,0,46040386390,45933217306,46844786146,47034923137,45597968421,45544582331,46448574839,46573754861,47294340168,47138505378,N/A,N/A,46412937487,46478056896",0,0,46665550762,46281392373,46680939816,46756820602,44785051801,45736252618,46915227891,47170697094,47889036945,47704727401,46701888271,46686614851,N/A,N/A"
