Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743955080,N/A,N/A,72653799292,74993919296,72707883564,72253525219,71926247795,71797963428,72991826799,72416404166,75940058769,75830079764,72087366261,71619379483,77947200103,78305772931",0,0,N/A,N/A,72270162142,72020854355,71730691084,71389279216,71746017133,71406149899,71294194248,72211226832,76047393787,76513173467,78305315213,77947044274",0,0,77066677951,76940416442,N/A,N/A,71637302671,70338119681,71523938861,71577888650,76718150405,76714488068,75830079763,75940058768,71054228568,70908218369",0,0,76832542309,74851511583,71573321502,71866439404,N/A,N/A,72183740961,72244171967,76513183513,76047372148,76714488067,76718150404,70908174606,70639204216",0,0,70837991663,71052810922,71866406740,71573318480,71798049932,71926232900,N/A,N/A,73080947470,72121291005,71249978328,71286871967,72444771109,74024075772",0,0,70990903599,71521447957,71338624805,71183663098,71402858892,71737235100,72244173250,72183736105,N/A,N/A,71619385453,72087364167,75261221475,73589664227",0,0,71052810922,70837991662,72253541429,72707939863,70434841835,70318331440,71406149898,71746017132,72916629492,72529254666,N/A,N/A,70912774954,71055483114",0,0,71800845293,71209758801,72020813730,72269910568,69370538346,70623723243,72416408686,72991825936,73547617033,73083815448,71284365476,71248311901,N/A,N/A"
1743955082,N/A,N/A,72653799292,74993919296,72707883564,72253525219,71926247795,71797963428,72991826799,72416404166,75940058769,75830079764,72087366261,71619379483,77947200103,78305772931",0,0,N/A,N/A,72270162142,72020854355,71730691084,71389279216,71746017133,71406149899,71294194248,72211226832,76047393787,76513173467,78305315213,77947044274",0,0,77066677951,76940416442,N/A,N/A,71637302671,70338119681,71523938861,71577888650,76718150405,76714488068,75830079763,75940058768,71054228568,70908218369",0,0,76832542309,74851511583,71573321502,71866439404,N/A,N/A,72183740961,72244171967,76513183513,76047372148,76714488067,76718150404,70908174606,70639204216",0,0,70837991663,71052810922,71866406740,71573318480,71798049932,71926232900,N/A,N/A,73080947470,72121291005,71249978328,71286871967,72444771109,74024075772",0,0,70990903599,71521447957,71338624805,71183663098,71402858892,71737235100,72244173250,72183736105,N/A,N/A,71619385453,72087364167,75261221475,73589664227",0,0,71052810922,70837991662,72253541429,72707939863,70434841835,70318331440,71406149898,71746017132,72916629492,72529254666,N/A,N/A,70912774954,71055483114",0,0,71800845293,71209758801,72020813730,72269910568,69370538346,70623723243,72416408686,72991825936,73547617033,73083815448,71284365476,71248311901,N/A,N/A"
1743955083,N/A,N/A,72653930719,74994046731,72708021134,72253656592,71926382575,71798093857,72991966173,72416539600,75940188646,75830207345,72087505045,71619511650,77947329041,78305899759",0,0,N/A,N/A,72270296727,72020987573,71730823445,71389409444,71746149867,71406281074,71294326222,72211356606,76047524557,76513304237,78305442042,77947173213",0,0,77066807986,76940547217,N/A,N/A,71637435548,70338251220,71524066460,71578018226,76718281757,76714620412,75830207345,75940188646,71054360651,70908349119",0,0,76832669745,74851643010,71573453540,71866572355,N/A,N/A,72183870932,72244301461,76513314283,76047502919,76714620411,76718281757,70908306875,70639332350",0,0,70838122634,71052942441,71866539692,71573450518,71798180361,71926367681,N/A,N/A,73081077245,72121422979,71250111984,71287001528,72444904105,74024207190",0,0,70991032785,71521577068,71338752915,71183793132,71402989119,71737367461,72244302743,72183866075,N/A,N/A,71619517621,72087502952,75261352894,73589797223",0,0,71052942441,70838122633,72253672802,72708077433,70434971189,70318460900,71406281073,71746149866,72916760407,72529385646,N/A,N/A,70912905705,71055615197",0,0,71800974405,71209887987,72020946948,72270045153,69370669885,70623856121,72416544120,72991965309,73547746652,73083947124,71284495036,71248445556,N/A,N/A"
1743955085,N/A,N/A,72654511172,74994629154,72708642491,72254260923,71926981805,71798681281,72992587893,72417143882,75940785974,75830802510,72088110671,71620104005,77947922061,78306503874",0,0,N/A,N/A,72270919128,72021595790,71731431660,71390002263,71746769845,71406893676,71294947011,72211962722,76048133325,76513908069,78306048798,77947769149",0,0,77067413854,76941164224,N/A,N/A,71638045305,70338849502,71524678140,71578621756,76718890890,76715233874,75830808455,75940792322,71054976575,70908953540",0,0,76833260727,74852232318,71574070809,71867181360,N/A,N/A,72184483193,72244906275,76513923106,76048117152,76715236578,76718893849,70908917742,70639928834",0,0,70838732235,71053548145,71867151052,71574070618,71798778969,71926978945,N/A,N/A,73081691691,72122052961,71250716081,71287599680,72445517934,74024830697",0,0,70991642782,71522182178,71339358831,71184405615,71403593274,71737987959,72244913176,72184484398,N/A,N/A,71620123515,72088123047,75261979113,73590414109",0,0,71053553388,70838738013,72254293905,72708716737,70435590991,70319086029,71406908136,71746784986,72917386025,72530017508,N/A,N/A,70913520639,71056242467",0,0,71801584774,71210503682,72021572362,72270685845,69371281545,70624480120,72417168104,72992607979,73548378279,73084574029,71285101538,71249058526,N/A,N/A"
1743955087,N/A,N/A,72655023739,74995140967,72709201891,72254791815,71927524590,71799201877,72993142387,72417672700,75941304863,75831316269,72088649589,71620619141,77948426904,78307020888",0,0,N/A,N/A,72271480765,72022133432,71731981202,71390525497,71747333181,71407444586,71295503488,72212492155,76048666217,76514427472,78306565815,77948273988",0,0,77067932793,76941704801,N/A,N/A,71638587384,70339371764,71525210578,71579139200,76719410164,76715760908,75831322190,75941311163,71055526647,70909481505",0,0,76833772568,74852745083,71574609571,71867702582,N/A,N/A,72185009877,72245419147,76514442553,76048649952,76715763602,76719413181,70909462016,70640448393",0,0,70839261569,71054064655,71867672242,71574609305,71799299487,71927521597,N/A,N/A,73082220910,72122609208,71251247368,71288117055,72446040084,74025359243",0,0,70992170938,71522696861,71339875112,71184934403,71404116526,71738537571,72245425984,72185011101,N/A,N/A,71620638607,72088661968,75262507764,73590936510",0,0,71054069937,70839267299,72254824703,72709276139,70436125213,70319632198,71407459066,71747348245,72917912726,72530560644,N/A,N/A,70914048707,71056792344",0,0,71802099103,71211031768,72022109792,72271247295,69371803754,70625022142,72417696883,72993162495,73548911482,73085106315,71285619250,71249590085,N/A,N/A"
1743955088,N/A,N/A,72655551826,74995667733,72709778517,72255339118,71928083864,71799738153,72993713890,72418217731,75941838835,75831845626,72089204900,71621150150,77948947041,78307553788",0,0,N/A,N/A,72272059129,72022687150,71732547644,71391064358,71747913479,71408012060,71296077104,72213037549,76049215672,76514962816,78307099083,77948794431",0,0,77068467813,76942262216,N/A,N/A,71639146298,70339909897,71525759094,71579672640,76719945102,76716303625,75831851503,75941845094,71056093651,70910025661",0,0,76834299645,74853273444,71575164477,71868239556,N/A,N/A,72185552404,72245947563,76514977708,76049199416,76716306295,76719948095,70910022508,70640983207",0,0,70839806798,71054596711,71868209570,71575164499,71799835906,71928081116,N/A,N/A,73082766671,72123183116,71251794763,71288650654,72446578757,74025904497",0,0,70992715286,71523227226,71340407136,71185479577,71404655463,71739104114,72245954374,72185553551,N/A,N/A,71621169590,72089217310,75263052967,73591474883",0,0,71054601788,70839812605,72255372031,72709852748,70436674729,70320194481,71408026581,71747928659,72918455169,72531120542,N/A,N/A,70914593080,71057359565",0,0,71802629702,71211576381,72022663603,72271825779,69372341899,70625581043,72418241875,72993733886,73549460631,73085654804,71286152578,71250137139,N/A,N/A"
1743955090,N/A,N/A,72656085552,74996200768,72710360815,72255891654,71928648745,71800280033,72994290930,72418767885,75942377701,75832380756,72089765542,71621686338,77949472206,78308092434",0,0,N/A,N/A,72272643327,72023246437,71733119910,71391608430,71748499807,71408585630,71296656572,72213588717,76049770902,76515503617,78307637676,77949319602",0,0,77069008434,76942824799,N/A,N/A,71639710902,70340453465,71526313542,71580211787,76720485692,76716851400,75832386670,75942383984,71056666562,70910575779",0,0,76834832335,74853806760,71575724836,71868781960,N/A,N/A,72186100377,72246481076,76515518410,76049754430,76716854111,76720488666,70910588370,70641523303",0,0,70840358020,71055134050,71868751973,71575724935,71800377817,71928646016,N/A,N/A,73083317788,72123762537,71252347513,71289189229,72447122470,74026454886",0,0,70993265083,71523762678,71340944524,71186030650,71405199459,71739676371,72246487920,72186101587,N/A,N/A,71621705830,72089777889,75263603321,73592018605",0,0,71055139125,70840363630,72255924631,72710435097,70437230242,70320762673,71408600174,71748515090,72919003452,72531686044,N/A,N/A,70915143118,71057932457",0,0,71803165122,71212126179,72023222794,72272409850,69372885455,70626145548,72418791984,72994310978,73550015483,73086208755,71286691158,71250689948,N/A,N/A"
1743955091,N/A,N/A,72656598536,74996713278,72710920853,72256423354,71929191966,71800800987,72994845726,72419297092,75942895876,75832895625,72090304692,71622202184,77949977449,78308610726",0,0,N/A,N/A,72273205205,72023784451,71733670315,71392132337,71749063998,71409137685,71297214180,72214119024,76050304714,76516023829,78308155878,77949824758",0,0,77069528613,76943365970,N/A,N/A,71640254117,70340976907,71526847131,71580730460,76721006149,76717378791,75832901545,75942902153,71057217555,70911105266",0,0,76835344871,74854319723,71576264008,71869303655,N/A,N/A,72186627570,72246994687,76516038973,76050288431,76717381488,76721009147,70911132912,70642043367",0,0,70840888492,71055651767,71869273979,71576264420,71800899070,71929189479,N/A,N/A,73083848418,72124320522,71252879813,71289708133,72447645435,74026984847",0,0,70993794422,71524278748,71341462243,71186561294,71405723799,71740227260,72247001843,72186629091,N/A,N/A,71622221926,72090317332,75264133259,73592541776",0,0,71055656800,70840894054,72256456493,72710995343,70437765249,70321309704,71409152440,71749079601,72919531385,72532230357,N/A,N/A,70915672950,71058483745",0,0,71803681324,71212655569,72023761152,72272972074,69373409179,70626689039,72419321457,72994865993,73550549947,73086742068,71287210166,71251222385,N/A,N/A"
1743955093,N/A,N/A,72657339840,74997455587,72711712255,72257187498,71929961308,71801550476,72995633581,72420059188,75943649871,75833646748,72091073644,71622949925,77950720400,78309368306",0,0,N/A,N/A,72273998358,72024555247,71734448212,71392885431,71749856190,71409916794,71298001051,72214882084,76051072451,76516780957,78308913274,77950567737",0,0,77070283705,76944139904,N/A,N/A,71641027003,70341730739,71527615286,71581485121,76721764760,76718142687,75833652682,75943656143,71057996765,70911863591",0,0,76836087395,74855061244,71577036320,71870061967,N/A,N/A,72187389658,72247745221,76516796065,76051056191,76718145693,76721768098,70911904637,70642790804",0,0,70841648615,71056402117,71870031617,71577036059,71801648299,71929958570,N/A,N/A,73084610972,72125106822,71253637167,71290453275,72448403417,74027751198",0,0,70994552741,71525026490,71342213377,71187323284,71406476345,71741004507,72247751817,72187390645,N/A,N/A,71622969425,72091086179,75264899914,73593300048",0,0,71056407347,70841654416,72257220548,72711786769,70438528362,70322084275,71409931265,71749871379,72920295103,72533007199,N/A,N/A,70916430971,71059262667",0,0,71804429067,71213413925,72024531422,72273764621,69374162788,70627461622,72420083262,72995653633,73551318126,73087507357,71287955318,71251979764,N/A,N/A"
1743955094,N/A,N/A,72657860262,74997974621,72712278688,72257724556,71930511635,71802077680,72996196245,72420594340,75944174073,75834166917,72091619142,71623470755,77951232795,78309893255",0,0,N/A,N/A,72274565310,72025098699,71735005814,71393415587,71750424340,71410472770,71298564323,72215418434,76051612894,76517304903,78309438404,77951080131",0,0,77070808458,76944687031,N/A,N/A,71641575686,70342260596,71528155480,71582009984,76722292073,76718676255,75834172832,75944180345,71058553039,70912397623",0,0,76836606248,74855581569,71577580943,71870590303,N/A,N/A,72187922222,72248264931,76517319893,76051596621,76718679244,76722295415,70912455497,70643315486",0,0,70842184282,71056925257,71870560626,71577581294,71802175793,71930509208,N/A,N/A,73085147645,72125670412,71254175356,71290977911,72448932219,74028287063",0,0,70995088343,71525550331,71342736774,71187860402,71407006807,71741562491,72248271925,72187923774,N/A,N/A,71623490496,72091631887,75265435736,73593828773",0,0,71056930524,70842189964,72257758006,72712353588,70439066378,70322636398,71410487566,71750439766,72920827792,72533557476,N/A,N/A,70916965272,71059819203",0,0,71804952928,71213949535,72025075284,72274332008,69374692869,70628010567,72420618808,72996216754,73551857356,73088047763,71288480030,71252517983,N/A,N/A"
