Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743954404,N/A,N/A,72342518608,74681193917,72372145921,71925038773,71606481186,71481683595,72653058101,72085770475,75609093307,75502842127,71755643804,71294333471,77614037929,77968344385",0,0,N/A,N/A,71933793457,71690666532,71411923274,71077574846,71417187627,71083922941,70965776189,71883033096,75716927124,76178082009,77967887656,77613882996",0,0,76736486571,76611342879,N/A,N/A,71312625500,70019371508,71194792234,71246299218,76385078774,76381803908,75502842126,75609093306,70735139600,70592288864",0,0,76519949707,74540241242,71243836280,71533003995,N/A,N/A,71852634685,71912551364,76178089945,75716904837,76381803907,76385078774,70592178885,70327864654",0,0,70514341372,70728156033,71532971442,71243833258,71481770098,71606466291,N/A,N/A,72752672606,71792787884,70929340604,70967132675,72111972060,73688218972",0,0,70666280767,71193758482,71017292233,70862036276,71091158023,71418462180,71912552646,71852629829,N/A,N/A,71294339441,71755641711,74925406707,73256890476",0,0,70728156032,70514341370,71925054984,72372201172,70113339906,69996771755,71083922940,71417187625,72578815171,72195665664,N/A,N/A,70596846308,70736396816",0,0,71473165900,70885142501,71690628452,71933545526,69051860478,70299114518,72085774995,72653057237,73211001252,72752599732,70964625824,70927675958,N/A,N/A"
1743954406,N/A,N/A,72342518608,74681193917,72372145921,71925038773,71606481186,71481683595,72653058101,72085770475,75609093307,75502842127,71755643804,71294333471,77614037929,77968344385",0,0,N/A,N/A,71933793457,71690666532,71411923274,71077574846,71417187627,71083922941,70965776189,71883033096,75716927124,76178082009,77967887656,77613882996",0,0,76736486571,76611342879,N/A,N/A,71312625500,70019371508,71194792234,71246299218,76385078774,76381803908,75502842126,75609093306,70735139600,70592288864",0,0,76519949707,74540241242,71243836280,71533003995,N/A,N/A,71852634685,71912551364,76178089945,75716904837,76381803907,76385078774,70592178885,70327864654",0,0,70514341372,70728156033,71532971442,71243833258,71481770098,71606466291,N/A,N/A,72752672606,71792787884,70929340604,70967132675,72111972060,73688218972",0,0,70666280767,71193758482,71017292233,70862036276,71091158023,71418462180,71912552646,71852629829,N/A,N/A,71294339441,71755641711,74925406707,73256890476",0,0,70728156032,70514341370,71925054984,72372201172,70113339906,69996771755,71083922940,71417187625,72578815171,72195665664,N/A,N/A,70596846308,70736396816",0,0,71473165900,70885142501,71690628452,71933545526,69051860478,70299114518,72085774995,72653057237,73211001252,72752599732,70964625824,70927675958,N/A,N/A"
1743954407,N/A,N/A,72342605147,74681278114,72372236897,71925125689,71606570449,71481770297,72653150480,72085860487,75609179595,75502927021,71755736013,71294421619,77614124167,77968429275",0,0,N/A,N/A,71933884113,71690756528,71412012484,71077662933,71417277354,71084011641,70965865384,71883120883,75717015677,76178170645,77967973418,77613970640",0,0,76736575754,76611432320,N/A,N/A,71312716881,70019461651,71194879944,71246388376,76385169181,76381895073,75502930096,75609182907,70735230889,70592379294",0,0,76520038281,74540332496,71243927769,71533096328,N/A,N/A,71852725080,71912641739,76178180949,75716996101,76381896568,76385170832,70592271509,70327954771",0,0,70514433919,70728248786,71533065510,71243926657,71481862901,71606562090,N/A,N/A,72752764795,71792881716,70929435555,70967225037,72112066766,73688312918",0,0,70666373174,71193850923,71017384210,70862129924,71091252005,71418557466,71912646324,71852723747,N/A,N/A,71294434830,71755741926,74925502098,73256986831",0,0,70728251773,70514437164,71925151056,72372301925,70113434594,69996866631,71084019214,71417285141,72578911263,72195761701,N/A,N/A,70596942713,70736494322",0,0,71473261395,70885238115,71690727590,71933645555,69051958136,70299213659,72085876126,72653161223,73211098190,72752698427,70964722988,70927776025,N/A,N/A"
1743954409,N/A,N/A,72343682187,74682354982,72373359097,71926258265,71607705020,71482916251,72654320099,72087024700,75610325932,75504071986,71756882050,71295563972,77615271336,77969579743",0,0,N/A,N/A,71935081651,71691955925,71413205897,71078856318,71418482486,71085214704,70967064319,71884355072,75718269149,76179430293,77969241496,77615235227",0,0,76737825242,76612690215,N/A,N/A,71314027489,70020766355,71196192190,71247700535,76386480936,76383204817,75504245866,75610499885,70736535068,70593681111",0,0,76521405424,74541699997,71245308102,71534478875,N/A,N/A,71854111621,71914029777,76179562593,75718371070,76383265663,76386569218,70593689791,70329373668",0,0,70515864174,70729682837,71534503958,71245375525,71483357122,71608059892,N/A,N/A,72754258870,71794378042,70930919508,70968710813,72113554648,73689806894",0,0,70667900907,71195395551,71018937305,70863679694,71092795039,71420100239,71914207436,71854283252,N/A,N/A,71295987026,71757318355,74927109959,73258588328",0,0,70729854957,70516036055,71926786484,72373946922,70115054098,69998516436,71085688495,71418955579,72580575926,72197420749,N/A,N/A,70598583296,70738137347",0,0,71474973385,70886945701,71692449529,71935364565,69053638067,70300916853,72087627824,72654919051,73212818282,72754412923,70966474667,70929532739,N/A,N/A"
1743954411,N/A,N/A,72351903458,74690600203,72381870146,71934706507,71616024115,71491222301,72662821144,72095461933,75618645964,75512397342,71765300400,71303930370,77623707146,77978054417",0,0,N/A,N/A,71943390353,71700257446,71421390225,71087022726,71426719900,71093426110,70975336857,71892631687,75726509036,76187752642,77977616580,77623572201",0,0,76746164067,76620994285,N/A,N/A,71322074081,70028774784,71204364027,71255885243,76394628466,76391380367,75512428869,75618678961,70744503031,70601633379",0,0,76529291588,74549671583,71253477542,71542695001,N/A,N/A,71862304512,71922256816,76187784354,75726510627,76391394471,76394643650,70601496745,70337157684",0,0,70523869558,70737736264,71542675944,71253488985,71491363149,71616065369,N/A,N/A,72762309759,71802387699,70938802940,70976611623,72121621931,73697937886",0,0,70675825582,71203357381,71026884352,70871583575,71100663512,71427988384,71922291312,71862333467,N/A,N/A,71304009860,71765374552,74935144193,73266560134",0,0,70737765009,70523899373,71934811641,72382017964,70122824370,70006223308,71093493647,71426794498,72588527856,72205319872,N/A,N/A,70606241419,70745812732",0,0,71482794280,70894717656,71700307308,71943232817,69061306047,70308602039,72095568779,72662927407,73220751127,72762280390,70974145389,70937180409,N/A,N/A"
1743954412,N/A,N/A,72354293812,74693037606,72384657609,71937433855,71618541063,71493732297,72665640860,72098196743,75621288019,75515061330,71767989591,71306576929,77626534165,77980965354",0,0,N/A,N/A,71946101054,71702925753,71423841971,71089446139,71429333527,71095982077,70977890042,71895261920,75729160743,76190525139,77980522006,77626394511",0,0,76748949066,76623714350,N/A,N/A,71324628606,70031303844,71207067362,71258632029,76397405171,76394202463,75515093247,75621321114,70746975402,70604096304",0,0,76531730128,74552063272,71256206079,71545498945,N/A,N/A,71864998129,71925005463,76190561340,75729167144,76394216148,76397420377,70603887964,70339534943",0,0,70526481426,70740408940,71545480046,71256218002,71493872400,71618581382,N/A,N/A,72764943932,71804944654,70941270851,70979111831,72124361334,73700773325",0,0,70678457175,71206059389,71029463449,70874110201,71103081180,71430434804,71925034529,71865021843,N/A,N/A,71306650218,71768058005,74937974828,73269294195",0,0,70740437516,70526510966,71937537953,72384803627,70125351585,70008723126,71096052200,71429406535,72591369414,72208079333,N/A,N/A,70608703605,70748283812",0,0,71485495892,70897348908,71702973797,71945941782,69063834559,70311155753,72098302375,72665745989,73223608609,72765027152,70976645361,70939647713,N/A,N/A"
1743954414,N/A,N/A,72356665152,74695454896,72387417509,71940133293,71621033774,71496217467,72668434275,72100909320,75623907788,75517702421,71770657346,71309201529,77629337185,77983851143",0,0,N/A,N/A,71948789212,71705570998,71426274581,71091850178,71431924810,71098518807,70980429772,71897875169,75731795880,76193279007,77983408137,77629197210",0,0,76751707976,76626408594,N/A,N/A,71327158374,70033807089,71209746360,71261354203,76400154747,76396996958,75517728739,75623935880,70749421570,70606533952",0,0,76534145635,74554432838,71258908333,71548275817,N/A,N/A,71867665368,71927727514,76193309830,75731796944,76397010130,76400169417,70606257224,70341888924",0,0,70529064233,70743052553,71548255119,71258918143,71496355887,71621072200,N/A,N/A,72767551423,71807478290,70943715846,70981589111,72127075121,73703582299",0,0,70681065152,71208738039,71032021786,70876620585,71105482665,71432865324,71927759736,71867692563,N/A,N/A,71309272513,71770723323,74940778347,73272007540",0,0,70743080737,70529093919,71940234932,72387562195,70127852681,70011198703,71098582151,71431991059,72594181327,72210810163,N/A,N/A,70611139579,70750728445",0,0,71488169535,70899951791,71705611220,71948623043,69066331981,70313681360,72101008816,72668536477,73226437376,72767745022,70979117874,70942087988,N/A,N/A"
1743954415,N/A,N/A,72358994127,74697830540,72390133347,71942789525,71623485632,71498661432,72671179290,72103567275,75626475313,75520290522,71773270184,71311771044,77632081914,77986677130",0,0,N/A,N/A,71951421452,71708160666,71428655652,71094202756,71434463495,71101003634,70982914516,71900436154,75734377391,76195977460,77986233703,77631941867",0,0,76754415842,76629052071,N/A,N/A,71329645065,70036269506,71212380042,71264030405,76402857942,76399743882,75520321847,75626507998,70751827007,70608929645",0,0,76536521097,74556761920,71261565463,71551006252,N/A,N/A,71870286700,71930401861,76196013291,75734383506,76399757451,76402872532,70608585513,70344202688",0,0,70531604514,70745652458,71550985214,71261575297,71498800126,71623524230,N/A,N/A,72770113215,71809964153,70946113235,70984017923,72129736165,73706336851",0,0,70683621096,71211362920,71034527196,70879080002,71107835886,71435246969,71930428893,71870308630,N/A,N/A,71311842597,71773336011,74943533104,73274668755",0,0,70745676171,70531629330,71942886110,72390272649,70130308821,70013631433,71101070820,71434534239,72596948051,72213497146,N/A,N/A,70613535472,70753134197",0,0,71490799425,70902512806,71708205940,71951259678,69068795377,70316169026,72103670487,72671281905,73229218438,72770417413,70981551237,70944489279,N/A,N/A"
1743954417,N/A,N/A,72361355659,74700238308,72392884957,71945479563,71625968765,71501137205,72673963436,72106266577,75629079654,75522915741,71775922259,71314379895,77634869822,77989547971",0,0,N/A,N/A,71954095876,71710791044,71431076607,71096594101,71437040121,71103525477,70985436680,71903038631,75737002564,76198719868,77989109486,77634734710",0,0,76757168506,76631739863,N/A,N/A,71332164211,70038762569,71215048108,71266742944,76405595125,76402525953,75522947198,75629112162,70754263624,70611357785",0,0,76538928614,74559122961,71264257618,71553772132,N/A,N/A,71872942572,71933111831,76198750800,75737003797,76402539595,76405609865,70610945888,70346547165",0,0,70534179239,70748287294,71553751366,71264267335,71501275270,71626007602,N/A,N/A,72772711517,71812486457,70948546031,70986482458,72132436338,73709132575",0,0,70686215437,71214026229,71037071456,70881576350,71110227743,71437667735,71933139205,71872968269,N/A,N/A,71314455788,71775993351,74946334225,73277373849",0,0,70748315938,70534208452,71945581544,72393029317,70132808492,70016101262,71103593668,71437111435,72599750729,72216219025,N/A,N/A,70615962837,70755570434",0,0,71493463179,70905107203,71710837115,71953934792,69071287986,70318687048,72106369611,72674065971,73232036971,72773126394,70984015198,70946922116,N/A,N/A"
1743954418,N/A,N/A,72363709767,74702638988,72395630411,71948163727,71628449073,71503608590,72676742177,72108960216,75631679024,75525535621,71778570378,71316983605,77637650837,77992412660",0,0,N/A,N/A,71956766950,71713420375,71433496616,71098984061,71439616575,71106047230,70987958669,71905633435,75739617067,76201451677,77991974443,77637515970",0,0,76759912112,76634418258,N/A,N/A,71334679513,70041252785,71217710912,71269449606,76408327876,76405303701,75525566846,75631711558,70756695809,70613781184",0,0,76541329160,74561477092,71266945273,71556533077,N/A,N/A,71875594374,71935817682,76201482659,75739617896,76405316878,76408342503,70613300017,70348886457",0,0,70536747016,70750915486,71556512247,71266954932,71503746908,71628487396,N/A,N/A,72775305916,71815003681,70950971727,70988940697,72135127943,73711922515",0,0,70688804897,71216689798,71039615172,70884073177,71112617056,71440086994,71935850056,71875621265,N/A,N/A,71317059470,71778641229,74949127036,73280069192",0,0,70750943907,70536776490,71948265704,72395774450,70135294058,70018560918,71106110295,71439682460,72602548196,72218934838,N/A,N/A,70618386866,70758002944",0,0,71496122746,70907696632,71713460392,71956601787,69073778083,70321202537,72109063404,72676844725,73234850535,72775830040,70986473879,70949348225,N/A,N/A"
