Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743917437,N/A,N/A,21162593949,21655832412,17454009373,17388545424,18176549065,18160304735,17496614219,17403501706,21258859443,21247148072,17368041441,17299671820,22787828413,22842054157",0,0,N/A,N/A,17370593539,17336355867,18125185695,18080184143,17303274394,17254936559,17185335084,17409251447,21290391593,21363325792,22841649459,22787642256",0,0,22030693643,22010651918,N/A,N/A,17274984448,16985403799,17208627241,17214541410,22442128246,22439473853,21247148071,21258859443,17957432710,17941564969",0,0,22026842195,21632849381,17215722457,17261378315,N/A,N/A,17377077705,17381566556,21363365441,21290388500,22439473852,22442128245,17927598060,17892022728",0,0,17278672283,17321710638,17261367048,17215717824,18160395880,18176533934,N/A,N/A,17622082458,17390415508,17953086307,17964831554,18683663241,18999154522",0,0,17309242635,17418541418,17218173383,17195753845,18091128400,18128676188,17381567573,17377072851,N/A,N/A,17299677790,17368039348,19252781151,18922047035",0,0,17321710637,17278672282,17388549343,17454025616,17014702684,16996677671,17254936559,17303274392,18210182778,18148597472,N/A,N/A,17946242188,17958788443",0,0,17488784994,17366504751,17336367911,17370571201,16747429095,17025571230,17403506226,17496613356,18844713151,18769792906,17960436857,17951376763,N/A,N/A"
1743917439,N/A,N/A,21162593950,21655832413,17454009374,17388545424,18176549066,18160304736,17496614220,17403501707,21258859443,21247148072,17368041442,17299671821,22787828414,22842054157",0,0,N/A,N/A,17370593540,17336355867,18125185695,18080184143,17303274394,17254936560,17185335084,17409251448,21290391594,21363325792,22841649459,22787642257",0,0,22030693643,22010651918,N/A,N/A,17274984449,16985403799,17208627241,17214541411,22442128246,22439473853,21247148072,21258859443,17957432710,17941564969",0,0,22026842229,21632849413,17215722491,17261378379,N/A,N/A,17377077794,17381566651,21363365532,21290388590,22439474003,22442128397,17927598210,17892022873",0,0,17278672557,17321710915,17261367320,17215718133,18160396215,18176534274,N/A,N/A,17622082793,17390415844,17953086678,17964831953,18683663631,18999154920",0,0,17309243091,17418541917,17218173889,17195754364,18091128966,18128676769,17381568143,17377073419,N/A,N/A,17299678396,17368040003,19252781788,18922047665",0,0,17321711332,17278672975,17388550051,17454026408,17014703438,16996678428,17254937330,17303275234,18210183583,18148598291,N/A,N/A,17946243006,17958789333",0,0,17488785907,17366505683,17336368870,17370572187,16747430042,17025572261,17403507239,17496614379,18844714111,18769793942,17960437912,17951377829,N/A,N/A"
1743917440,N/A,N/A,21162725425,21655959558,17454146862,17388676541,18176683719,18160434968,17496753645,17403637035,21258988448,21247274937,17368179976,17299804278,22787957269,22842181088",0,0,N/A,N/A,17370728334,17336489482,18125318443,18080314762,17303407045,17255067564,17185466885,17409380981,21290522187,21363456454,22841776390,22787771112",0,0,22030823331,22010782544,N/A,N/A,17275116944,16985534878,17208754558,17214670590,22442259772,22439605977,21247274936,21258988448,17957565084,17941695303",0,0,22026969341,21632980857,17215854176,17261511151,N/A,N/A,17377206710,17381695597,21363496104,21290519094,22439605977,22442259771,17927730326,17892151017",0,0,17278803324,17321841962,17261499884,17215849544,18160526113,18176668588,N/A,N/A,17622211991,17390547309,17953220001,17964961068,18683796515,18999286725",0,0,17309371749,17418670378,17218302338,17195884379,18091259020,18128808937,17381696613,17377201856,N/A,N/A,17299810248,17368177883,19252913354,18922180310",0,0,17321841961,17278803322,17388680460,17454163105,17014831845,16996806581,17255067563,17303407044,18210313075,18148728504,N/A,N/A,17946372522,17958920817",0,0,17488913953,17366633865,17336501527,17370705996,16747560174,17025703726,17403641555,17496752782,18844844079,18769925631,17960566370,17951510457,N/A,N/A"
1743917442,N/A,N/A,21167480238,21660703723,17459024402,17393511540,18181451055,18165155857,17501612039,17408462532,21263822174,21252083007,17373001411,17304572794,22792733055,22846933467",0,0,N/A,N/A,17375469459,17341238690,18130019561,18084993603,17308175126,17259844919,17190240348,17414146971,21295321122,21368259741,22846531321,22792549760",0,0,22035633138,22015628046,N/A,N/A,17279834081,16990263945,17213601232,17219475841,22446997253,22444353253,21252088733,21263828285,17962318748,17946415375",0,0,22031722085,21637744570,17220633390,17266280900,N/A,N/A,17382030896,17386529580,21368304183,21295323361,22444356215,22447000492,17932451581,17896852818",0,0,17283573658,17326631016,17266271894,17220631474,18165258041,18181447855,N/A,N/A,17626986017,17395329518,17957953559,17969664124,18688530429,19004022631",0,0,17314160679,17423463087,17223136808,17200700299,18095948716,18133521827,17386535740,17382031689,N/A,N/A,17304592014,17373013767,19257652239,18926917456",0,0,17326636158,17283579184,17393532028,17459058401,17019611284,17001580009,17259859059,17308189876,18215115047,18153540667,N/A,N/A,17951103107,17963685757",0,0,17493711758,17371428310,17341267236,17375464690,16752302340,17030434635,17408486221,17501631636,18849631707,18774721326,17965277596,17956252630,N/A,N/A"
1743917443,N/A,N/A,21167987014,21661209211,17459577115,17394036710,18181989089,18165668914,17502159449,17408984722,21264331948,21252589069,17373534123,17305080318,22793231317,22847444551",0,0,N/A,N/A,17376022115,17341767635,18130563962,18085510848,17308730600,17260389591,17190790700,17414672332,21295847886,21368769983,22847042779,22793048290",0,0,22036144242,22016161723,N/A,N/A,17280366429,16990780505,17214128634,17219985793,22447510916,22444874398,21252594801,21264338075,17962861017,17946936005",0,0,22032227297,21638251097,17221167178,17266795849,N/A,N/A,17382552219,17387036501,21368814332,21295850034,22444877366,22447514188,17932987390,17897366160",0,0,17284093300,17327138393,17266787198,17221165556,18165771099,18181985842,N/A,N/A,17627511370,17395879852,17958474982,17970177308,18689044463,19004544773",0,0,17314677106,17423970541,17223645047,17201222212,18096465934,18134066261,17387042961,17382553289,N/A,N/A,17305099468,17373546162,19258174055,18927431200",0,0,17327143503,17284098905,17394057179,17459611172,17020139587,17002119708,17260403730,17308745370,18215631839,18154075396,N/A,N/A,17951623726,17964228067",0,0,17494219240,17371944762,17341796051,17376017329,16752818853,17030967021,17409008344,17502178967,18850157669,18775247483,17965790782,17956773987,N/A,N/A"
1743917445,N/A,N/A,21168491111,21661712735,17460126873,17394559302,18182523773,18166179209,17502704715,17409504987,21264838816,21253093333,17374064183,17305585369,22793727492,22847954621",0,0,N/A,N/A,17376572513,17342294721,18131105812,18086026425,17309283467,17260932356,17191337919,17415194797,21296372537,21369278344,22847552534,22793544103",0,0,22036653924,22016692837,N/A,N/A,17280897189,16991295305,17214653944,17220494015,22448023302,22445393454,21253099105,21264844898,17963401280,17947455240",0,0,22032731036,21638755312,17221698263,17267309106,N/A,N/A,17383071575,17387541948,21369322834,21296374691,22445396082,22448026235,17933520550,17897877239",0,0,17284610892,17327643707,17267300140,17221696299,18166281214,18182520344,N/A,N/A,17628033762,17396427253,17958994398,17970688166,18689556207,19005064612",0,0,17315191950,17424476058,17224151333,17201742733,18096981674,18134608413,17387548406,17383072663,N/A,N/A,17305604512,17374076263,19258694026,18927943369",0,0,17327648811,17284616480,17394579557,17460160683,17020665238,17002656394,17260946468,17309298246,18216146244,18154607320,N/A,N/A,17952142811,17964767993",0,0,17494724724,17372459459,17342323097,17376567554,16753333372,17031497649,17409528638,17502724292,18850681491,18775771639,17966301953,17957293624,N/A,N/A"
1743917446,N/A,N/A,21169001146,21662221947,17460683222,17395088246,18183064952,18166695942,17503255896,17410030303,21265351554,21253603419,17374600665,17306096305,22794229074,22848470001",0,0,N/A,N/A,17377129348,17342828143,18131654063,18086547951,17309843087,17261481262,17191892177,17415723770,21296903723,21369792727,22848068277,22794045992",0,0,22037169315,22017230378,N/A,N/A,17281433792,16991815748,17215185143,17221007837,22448540997,22445918531,21253609177,21265357657,17963947530,17947980214",0,0,22033240260,21639265349,17222235808,17267827507,N/A,N/A,17383596959,17388052558,21369836994,21296905588,22445921167,22448543934,17934060334,17898394097",0,0,17285134952,17328155584,17267819162,17222234520,18166798320,18183061960,N/A,N/A,17628562993,17396981795,17959519961,17971204999,18690074408,19005590446",0,0,17315712736,17424987207,17224663767,17202269343,18097503457,18135157031,17388059381,17383598411,N/A,N/A,17306115769,17374613089,19259219821,18928461283",0,0,17328160423,17285140244,17395108901,17460717523,17021197999,17003200210,17261495769,17309858156,18216667403,18155146039,N/A,N/A,17952668475,17965314934",0,0,17495236056,17372980496,17342857218,17377124998,16753854316,17032034622,17410054259,17503275771,18851210965,18776301481,17966818523,17957818943,N/A,N/A"
1743917448,N/A,N/A,21169521146,21662740817,17461250235,17395626734,18183616604,18167222152,17503818081,17410566490,21265874184,21254122904,17375147659,17306617139,22794740361,22848995276",0,0,N/A,N/A,17377696772,17343371532,18132212934,18087078889,17310412792,17262039937,17192456289,17416262063,21297444664,21370317221,22848593469,22794557296",0,0,22037694584,22017777853,N/A,N/A,17281980626,16992346364,17215726440,17221531364,22449068476,22446453220,21254128649,21265880327,17964504153,17948515058",0,0,22033759060,21639785382,17222783541,17268355919,N/A,N/A,17384132161,17388572892,21370361501,21297446557,22446455832,22449071424,17934610050,17898920591",0,0,17285667885,17328676212,17268347592,17222782254,18167324579,18183613696,N/A,N/A,17629101541,17397546206,17960055006,17971731469,18690602085,19006125979",0,0,17316243098,17425507708,17225185395,17202806001,18098034512,18135715905,17388579690,17384133563,N/A,N/A,17306636548,17375160024,19259755285,18928988967",0,0,17328681109,17285673232,17395647264,17461284258,17021739119,17003753074,17262054391,17310428039,18217197576,18155694045,N/A,N/A,17953203150,17965871516",0,0,17495756618,17373510826,17343400546,17377692444,16754384943,17032581426,17410590462,17503837930,18851750150,18776841197,17967345011,17958353996,N/A,N/A"
1743917449,N/A,N/A,21170019531,21663238363,17461794343,17396143884,18184146149,18167727402,17504357314,17411080741,21266375532,21254621407,17375671997,17307116858,22795231590,22849499685",0,0,N/A,N/A,17378241447,17343893501,18132749300,18087588913,17310960132,17262577103,17192997800,17416779333,21297963622,21370820197,22849097602,22795048170",0,0,22038198336,22018302827,N/A,N/A,17282505447,16992855453,17216245747,17222033782,22449575005,22446966645,21254627184,21266381635,17965038532,17949028584",0,0,22034256807,21640284015,17223309008,17268863212,N/A,N/A,17384645980,17389072623,21370864823,21297965728,22446969260,22449578003,17935137841,17899426088",0,0,17286179021,17329175705,17268854199,17223307048,18167829279,18184142613,N/A,N/A,17629618348,17398087253,17960567735,17972235982,18691107926,19006639277",0,0,17316751265,17426007116,17225685816,17203320476,18098544318,18136252014,17389079069,17384647058,N/A,N/A,17307135978,17375684093,19260269041,18929495099",0,0,17329180769,17286184607,17396164101,17461828052,17022259179,17004283744,17262591199,17310974873,18217705961,18156219961,N/A,N/A,17953716132,17966405196",0,0,17496255857,17374018991,17343921980,17378236589,16754893586,17033105770,17411104068,17504376586,18852267578,18777359014,17967849899,17958867087,N/A,N/A"
1743917451,N/A,N/A,21170523205,21663740693,17462344100,17396666355,18184680741,18168237288,17504901712,17411600016,21266881738,21255124353,17376201670,17307621393,22795727029,22850008205",0,0,N/A,N/A,17378790997,17344420218,18133290463,18088103230,17311512250,17263118550,17193544765,17417301314,21298487141,21371327425,22849606420,22795543857",0,0,22038707090,22018833012,N/A,N/A,17283034990,16993369534,17216770516,17222540584,22450085649,22447484332,21255130119,21266887813,17965577698,17949546744",0,0,22034759061,21640787482,17223839342,17269374785,N/A,N/A,17385164181,17389576383,21371371754,21298489100,22447486980,22450088588,17935670040,17899935935",0,0,17286695824,17329680229,17269366463,17223838064,18168339703,18184677717,N/A,N/A,17630140837,17398634757,17961086520,17972746286,18691619079,19007158680",0,0,17317265148,17426512033,17226191384,17203839815,18099058995,18136793494,17389583099,17385165574,N/A,N/A,17307640719,17376213943,19260788135,18930005952",0,0,17329685088,17286701258,17396686767,17462378105,17022784783,17004820306,17263133002,17311527529,18218220144,18156751911,N/A,N/A,17954234821,17966944932",0,0,17496761019,17374533009,17344449311,17378786678,16755408032,17033635728,17411623982,17504921595,18852790185,18777882010,17968359948,17959385634,N/A,N/A"
