Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743921111,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
1743921113,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416123,26439575196,26400112561,27258248128,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270866,26612441108,26646738705,25532940620,26072026674,26727176584,26852474568,27951913327,27861268874,27056880955,27046702440,N/A,N/A"
1743921114,N/A,N/A,29815867204,30775891095,26801279055,26712122856,27403225831,27375182629,26852614833,26727307272,30509295959,30487243093,26666033679,26561595864,32125110212,32186563802",0,0,N/A,N/A,26646974959,26612567793,27305974107,27246640259,26582147819,26524652837,26307318023,26744275176,30558509655,30658717881,32186150757,32124923489",0,0,31348120833,31333569098,N/A,N/A,26584888799,26022209852,26345621495,26337310355,31459533070,31457362046,30487243093,30509295958,26975976382,26947040425",0,0,31516794404,30752919313,26367329361,26421060476,N/A,N/A,26661173134,26667330027,30658765045,30558508820,31457362045,31459533070,26967825042,26920860318",0,0,26297342603,26352749863,26421047258,26367324670,27375273597,27403210901,N/A,N/A,27168583655,26719166800,27048552586,27061054868,27651799101,28233408447",0,0,26399310030,26583545160,26439704568,26400243428,27258378664,27310380932,26667331076,26661168280,N/A,N/A,26561601834,26666031585,28759970237,28138984233",0,0,26352749862,26297342601,26712126874,26801298597,26030123359,26006356617,26524652836,26582147818,27348635821,27273910323,N/A,N/A,26951710169,26977319588",0,0,26730296720,26515399936,26612574406,26646873116,25533071568,26072159517,26727311791,26852613969,27952044012,27861401466,27057010127,27046835768,N/A,N/A"
1743921116,N/A,N/A,29818262843,30778288051,26803720037,26714541137,27405607328,27377544297,26855112663,26729789867,30511761427,30489698257,26668498510,26564026910,32127603502,32189047343",0,0,N/A,N/A,26649416665,26615024611,27308384668,27249035394,26584580529,26527099103,26309788369,26746735040,30560972514,30661186641,32188636004,32127418687",0,0,31350596242,31336058184,N/A,N/A,26587283861,26024619431,26348086564,26339762888,31461962623,31459794864,30489701572,30511764973,26978369863,26949409194",0,0,31519196170,30755320129,26369751183,26423483345,N/A,N/A,26663599442,26669773296,30661236644,30560974707,31459796363,31461964306,26970259553,26923278011",0,0,26299732787,26355153309,26423471442,26369748213,27377641661,27405599296,N/A,N/A,27171048213,26721642143,27051000144,27063478751,27654232513,28235839610",0,0,26401772074,26586013047,26442164463,26402688871,27260780272,27312798215,26669777550,26663597959,N/A,N/A,26564040753,26668504876,28762402900,28141419381",0,0,26355156346,26299735990,26714554532,26803749565,26032519632,26008741502,26527106884,26584588608,27351044944,27276319998,N/A,N/A,26954084793,26979719213",0,0,26732767603,26517865167,26615040890,26649324750,25535488749,26074562490,26729805802,26855123760,27954496421,27863856347,27059438691,27049288336,N/A,N/A"
1743921117,N/A,N/A,29818564461,30778579924,26804036192,26714842193,27405917644,27377843443,26855432589,26730100026,30512057477,30489989502,26668816304,26564330542,32127898885,32189337821",0,0,N/A,N/A,26649725167,26615330437,27308689158,27249335350,26584885148,26527399939,26310091106,26747032446,30561272654,30661487024,32188926378,32127713985",0,0,31350893595,31336357463,N/A,N/A,26587587525,26024919586,26348379052,26340059001,31462264957,31460098256,30489992991,30512061220,26978673926,26949708348",0,0,31519488239,30755622113,26370053202,26423787989,N/A,N/A,26663895516,26670070125,30661537032,30561274855,31460099747,31462266629,26970562502,26923572273",0,0,26300033053,26355454182,26423776093,26370050009,27377940866,27405909630,N/A,N/A,27171345431,26721944658,27051306093,27063775054,27654537899,28236143567",0,0,26402068942,26586309536,26442460213,26402988233,27261080190,27313102712,26670074333,26663894013,N/A,N/A,26564344579,26668822827,28762707123,28141724982",0,0,26355457209,26300036277,26714855703,26804065871,26032815703,26009037097,26527407753,26584893249,27351344313,27276621387,N/A,N/A,26954383945,26980023262",0,0,26733063890,26518161839,26615346735,26649633293,25535788901,26074866111,26730115821,26855443573,27954796708,27864161079,27059735194,27049594519,N/A,N/A"
1743921119,N/A,N/A,29818860239,30778866383,26804346406,26715137570,27406221814,27378136890,26855746142,26730404018,30512347646,30490275105,26669127802,26564628208,32128188666,32189622725",0,0,N/A,N/A,26650027603,26615630260,27308987162,27249628854,26585183232,26527694140,26310387222,26747323361,30561566076,30661780696,32189211044,32128003563",0,0,31351185007,31336650716,N/A,N/A,26587885514,26025213745,26348665539,26340349313,31462560674,31460395066,30490278431,30512351194,26978971831,26950001588",0,0,31519774517,30755917515,26370348740,26424086200,N/A,N/A,26664185065,26670360465,30661830728,30561568256,31460396561,31462562345,26970859157,26923860293",0,0,26300327070,26355748361,26424074299,26370345524,27378234121,27406213533,N/A,N/A,27171636361,26722240780,27051605732,27064065420,27654837653,28236441664",0,0,26402359069,26586599568,26442749819,26403281536,27261373729,27313400762,26670364713,26664183570,N/A,N/A,26564642081,26669134128,28763005024,28142024819",0,0,26355751404,26300330299,26715150931,26804375987,26033105551,26009326720,26527701895,26585191287,27351637085,27276916459,N/A,N/A,26954677217,26980321112",0,0,26733354002,26518452018,26615646299,26649935469,25536082772,26075164105,26730419934,26855757184,27955090455,27864459106,27060025627,27049894213,N/A,N/A"
1743921120,N/A,N/A,29821322694,30781307238,26806852387,26717617481,27408736372,27380627517,26858299793,26732934898,30514872648,30492784246,26671673191,26567144120,32130741561,32192159791",0,0,N/A,N/A,26652565833,26618171729,27311489587,27252127079,26587731185,26530241405,26312941935,26749883076,30564105599,30664329160,32191748405,32130556704",0,0,31353723036,31339200195,N/A,N/A,26590403878,26027728238,26351213718,26342880648,31465062211,31462899036,30492787568,30514876200,26981479561,26952506555",0,0,31522215369,30758379990,26372808426,26426548193,N/A,N/A,26666695092,26672870705,30664378986,30564107598,31462900522,31465063903,26973357191,26926354450",0,0,26302809008,26358238355,26426536577,26372805485,27380724934,27408728315,N/A,N/A,27174196171,26724795714,27054146579,27066593097,27657352659,28238953680",0,0,26404884569,26589132976,26445302754,26405829862,27263871947,27315903167,26672874957,26666693616,N/A,N/A,26567157967,26671679583,28765516978,28144539540",0,0,26358241218,26302812230,26717630847,26806881941,26035537425,26011759473,26530249163,26587739257,27354107772,27279387392,N/A,N/A,26957182368,26982829107",0,0,26735887537,26520977654,26618187967,26652473899,25538597424,26077682511,26732950785,26858310828,27957593558,27866966368,27062553043,27052434802,N/A,N/A"
1743921122,N/A,N/A,29821629449,30781604106,26807173852,26717923959,27409051312,27380931120,26858624640,26733249941,30515173501,30493080515,26671996992,26567452308,32131042017,32192455167",0,0,N/A,N/A,26652879249,26618482325,27311798137,27252430951,26588040990,26530547360,26313249186,26750185008,30564409918,30664633637,32192043761,32130857130",0,0,31354025259,31339504568,N/A,N/A,26590713436,26028032876,26351510783,26343181223,31465369583,31463207094,30493083816,30515177055,26981788937,26952811895",0,0,31522512221,30758686751,26373115250,26426857795,N/A,N/A,26666998223,26673173049,30664683660,30564412120,31463208599,31465371271,26973665030,26926653308",0,0,26303114382,26358543999,26426846300,26373112498,27381028698,27409043395,N/A,N/A,27174498409,26725103138,27054457260,27066892402,27657662461,28239260093",0,0,26405183182,26589431477,26445599892,26406132845,27264176022,27316211892,26673177494,26666996944,N/A,N/A,26567466300,26672003523,28765823408,28144849349",0,0,26358547043,26303117626,26717937486,26807203595,26035838253,26012060413,26530555347,26588049280,27354412594,27279692211,N/A,N/A,26957487696,26983138430",0,0,26736186082,26521276262,26618498752,26652787495,25538902233,26077992246,26733266034,26858635893,27957898122,27867275040,27062852396,27052745582,N/A,N/A"
1743921123,N/A,N/A,29822797063,30782757792,26808362997,26719109180,27410260851,27382124352,26859857566,26734486033,30516394840,30494292710,26673238927,26568672721,32132274694,32193697941",0,0,N/A,N/A,26654143656,26619746784,27313048523,27253675451,26589319435,26531832551,26314539978,26751474994,30565708414,30665936879,32193339296,32132162108",0,0,31355340594,31340830380,N/A,N/A,26592048182,26029362674,26352849498,26344514211,31466687811,31464529901,30494422677,30516525524,26983137137,26954163436",0,0,31523840347,30760029304,26374456355,26428219026,N/A,N/A,26668374280,26674547902,30666080364,30565821694,31464600526,31466761702,26975056990,26928038282",0,0,26304537609,26359971487,26428259739,26374524675,27382452328,27410485000,N/A,N/A,27175974059,26726578452,27055930052,27068352315,27659110831,28240723245",0,0,26406657470,26590928548,26447102242,26407635308,27265671312,27317713422,26674677323,26668497872,N/A,N/A,26568974864,26673535512,28767340774,28146369710",0,0,26360083038,26304648811,26719460209,26808746997,26037338644,26013571101,26532132478,26589628002,27355944831,27281238381,N/A,N/A,26959065661,26984719004",0,0,26737793615,26522879704,26620107063,26654394425,25540505560,26079615048,26734898330,26860285652,27959512847,27868894504,27064495223,27054400912,N/A,N/A"
1743921125,N/A,N/A,29824402842,30784347723,26809994112,26720704443,27411883380,27383728124,26861504520,26736096729,30517992799,30495879913,26674867009,26570276624,32133889949,32195281820",0,0,N/A,N/A,26655725424,26621330251,27314606611,27255227890,26590889900,26533392445,26316108691,26753044568,30567250365,30667483455,32194870174,32133704842",0,0,31356863009,31342357094,N/A,N/A,26593548714,26030859114,26354362112,26346018252,31468174159,31466014542,30495883026,30517996343,26984612671,26955629267",0,0,31525256107,30761460262,26375893029,26429638681,N/A,N/A,26669811252,26675984787,30667533530,30567252542,31466016322,31468176096,26976475053,26929450782",0,0,26305910732,26361348369,26429626783,26375889816,27383825344,27411875311,N/A,N/A,27177357610,26727962264,27057316097,27069726774,27660483487,28242074258",0,0,26408013770,26592269599,26448450747,26408984390,27266972832,27319020246,26675989037,26669809804,N/A,N/A,26570290425,26674873353,28768637854,28147670648",0,0,26361351440,26305913963,26720718003,26810023865,26038578904,26014801574,26533400228,26590897993,27357185625,27282464462,N/A,N/A,26960304912,26985961976",0,0,26739024181,26524106865,26621346295,26655633263,25541728323,26080827302,26736112578,26861515790,27960714557,27870100930,27065686880,27055604366,N/A,N/A"
