Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743911867,N/A,N/A,9591949729,9601917955,4979296382,4982361028,6005916512,6009625150,4998242079,4996789627,8922694710,8927117267,5000817261,5003844245,10316418248,10317826602",0,0,N/A,N/A,4978264206,4979518161,6002309155,6012531209,4977372226,4977531436,5002208586,5000375545,8937822426,8932518331,10317433131,10316239186",0,0,9605449925,9604444443,N/A,N/A,4962205208,4963987599,4977444416,4978357735,10286633909,10283949574,8927117267,8922694709,5957437629,5959612530",0,0,9608662418,9602985634,4981440011,4981619249,N/A,N/A,5000174961,4997356641,8932554323,8937820204,10283949573,10286633908,5965539859,5966575640",0,0,5209794790,5220198963,4981612971,4981436872,6009716305,6005901381,N/A,N/A,5000427122,5002228378,5919373342,5924845052,6586397536,6596913826",0,0,5200429891,5198172989,4980529800,4983672667,6022632434,6004610993,4997359119,5000171552,N/A,N/A,5003850216,5000815168,6595045317,6589115642",0,0,5220198962,5209794789,4982363756,4979318615,4963478940,4964101707,4977531435,4977372224,5898180528,5899088590,N/A,N/A,5964328278,5958844424",0,0,5194350301,5198350311,4979567668,4978275869,4963948612,4962110139,4996794147,4998241215,6574610781,6571850336,5920149097,5917692220,N/A,N/A"
1743911869,N/A,N/A,9591949729,9601917955,4979296382,4982361028,6005916512,6009625150,4998242079,4996789627,8922694710,8927117267,5000817261,5003844245,10316418248,10317826602",0,0,N/A,N/A,4978264206,4979518161,6002309155,6012531209,4977372226,4977531436,5002208586,5000375545,8937822426,8932518331,10317433131,10316239186",0,0,9605449925,9604444443,N/A,N/A,4962205208,4963987599,4977444416,4978357735,10286633909,10283949574,8927117267,8922694709,5957437629,5959612530",0,0,9608662418,9602985634,4981440011,4981619249,N/A,N/A,5000174961,4997356641,8932554323,8937820204,10283949573,10286633908,5965539859,5966575640",0,0,5209794790,5220198963,4981612971,4981436872,6009716305,6005901381,N/A,N/A,5000427122,5002228378,5919373342,5924845052,6586397536,6596913826",0,0,5200429891,5198172989,4980529800,4983672667,6022632434,6004610993,4997359119,5000171552,N/A,N/A,5003850216,5000815168,6595045317,6589115642",0,0,5220198962,5209794789,4982363756,4979318615,4963478940,4964101707,4977531435,4977372224,5898180528,5899088590,N/A,N/A,5964328278,5958844424",0,0,5194350301,5198350311,4979567668,4978275869,4963948612,4962110139,4996794147,4998241215,6574610781,6571850336,5920149097,5917692220,N/A,N/A"
1743911870,N/A,N/A,9591949729,9601917955,4979296382,4982361028,6005916512,6009625150,4998242079,4996789627,8922694710,8927117267,5000817261,5003844245,10316418248,10317826602",0,0,N/A,N/A,4978264206,4979518161,6002309155,6012531209,4977372226,4977531436,5002208586,5000375545,8937822426,8932518331,10317433131,10316239186",0,0,9605449925,9604444443,N/A,N/A,4962205208,4963987599,4977444416,4978357735,10286633909,10283949574,8927117267,8922694709,5957437629,5959612530",0,0,9608662418,9602985634,4981440011,4981619249,N/A,N/A,5000174961,4997356641,8932554323,8937820204,10283949573,10286633908,5965539859,5966575640",0,0,5209794790,5220198963,4981612971,4981436872,6009716305,6005901381,N/A,N/A,5000427122,5002228378,5919373342,5924845052,6586397536,6596913826",0,0,5200429891,5198172989,4980529800,4983672667,6022632434,6004610993,4997359119,5000171552,N/A,N/A,5003850216,5000815168,6595045317,6589115642",0,0,5220198962,5209794789,4982363756,4979318615,4963478940,4964101707,4977531435,4977372224,5898180528,5899088590,N/A,N/A,5964328278,5958844424",0,0,5194350301,5198350311,4979567668,4978275869,4963948612,4962110139,4996794147,4998241215,6574610781,6571850336,5920149097,5917692220,N/A,N/A"
1743911872,N/A,N/A,9591949729,9601917955,4979296382,4982361028,6005916512,6009625150,4998242079,4996789627,8922694710,8927117267,5000817261,5003844245,10316418248,10317826602",0,0,N/A,N/A,4978264206,4979518161,6002309155,6012531209,4977372226,4977531436,5002208586,5000375545,8937822426,8932518331,10317433131,10316239186",0,0,9605449925,9604444443,N/A,N/A,4962205208,4963987599,4977444416,4978357735,10286633909,10283949574,8927117267,8922694709,5957437629,5959612530",0,0,9608662418,9602985634,4981440011,4981619249,N/A,N/A,5000174961,4997356641,8932554323,8937820204,10283949573,10286633908,5965539859,5966575640",0,0,5209794790,5220198963,4981612971,4981436872,6009716305,6005901381,N/A,N/A,5000427122,5002228378,5919373342,5924845052,6586397536,6596913826",0,0,5200429891,5198172989,4980529800,4983672667,6022632434,6004610993,4997359119,5000171552,N/A,N/A,5003850216,5000815168,6595045317,6589115642",0,0,5220198962,5209794789,4982363756,4979318615,4963478940,4964101707,4977531435,4977372224,5898180528,5899088590,N/A,N/A,5964328278,5958844424",0,0,5194350301,5198350311,4979567668,4978275869,4963948612,4962110139,4996794147,4998241215,6574610781,6571850336,5920149097,5917692220,N/A,N/A"
1743911873,N/A,N/A,9591949729,9601917955,4979296382,4982361028,6005916512,6009625150,4998242079,4996789627,8922694710,8927117267,5000817261,5003844245,10316418248,10317826602",0,0,N/A,N/A,4978264206,4979518161,6002309155,6012531209,4977372226,4977531436,5002208586,5000375545,8937822426,8932518331,10317433131,10316239186",0,0,9605449925,9604444443,N/A,N/A,4962205208,4963987599,4977444416,4978357735,10286633909,10283949574,8927117267,8922694709,5957437629,5959612530",0,0,9608662418,9602985634,4981440011,4981619249,N/A,N/A,5000174961,4997356641,8932554323,8937820204,10283949573,10286633908,5965539859,5966575640",0,0,5209794790,5220198963,4981612971,4981436872,6009716305,6005901381,N/A,N/A,5000427122,5002228378,5919373342,5924845052,6586397536,6596913826",0,0,5200429891,5198172989,4980529800,4983672667,6022632434,6004610993,4997359119,5000171552,N/A,N/A,5003850216,5000815168,6595045317,6589115642",0,0,5220198962,5209794789,4982363756,4979318615,4963478940,4964101707,4977531435,4977372224,5898180528,5899088590,N/A,N/A,5964328278,5958844424",0,0,5194350301,5198350311,4979567668,4978275869,4963948612,4962110139,4996794147,4998241215,6574610781,6571850336,5920149097,5917692220,N/A,N/A"
1743911875,N/A,N/A,9591949729,9601917955,4979296382,4982361028,6005916512,6009625150,4998242079,4996789627,8922694710,8927117267,5000817261,5003844245,10316418248,10317826602",0,0,N/A,N/A,4978264206,4979518161,6002309155,6012531209,4977372226,4977531436,5002208586,5000375545,8937822426,8932518331,10317433131,10316239186",0,0,9605449925,9604444443,N/A,N/A,4962205208,4963987599,4977444416,4978357735,10286633909,10283949574,8927117267,8922694709,5957437629,5959612530",0,0,9608662418,9602985634,4981440011,4981619249,N/A,N/A,5000174961,4997356641,8932554323,8937820204,10283949573,10286633908,5965539859,5966575640",0,0,5209794790,5220198963,4981612971,4981436872,6009716305,6005901381,N/A,N/A,5000427122,5002228378,5919373342,5924845052,6586397536,6596913826",0,0,5200429891,5198172989,4980529800,4983672667,6022632434,6004610993,4997359119,5000171552,N/A,N/A,5003850216,5000815168,6595045317,6589115642",0,0,5220198962,5209794789,4982363756,4979318615,4963478940,4964101707,4977531435,4977372224,5898180528,5899088590,N/A,N/A,5964328278,5958844424",0,0,5194350301,5198350311,4979567668,4978275869,4963948612,4962110139,4996794147,4998241215,6574610781,6571850336,5920149097,5917692220,N/A,N/A"
1743911877,N/A,N/A,9591949729,9601917955,4979296382,4982361028,6005916512,6009625150,4998242079,4996789627,8922694710,8927117267,5000817261,5003844245,10316418248,10317826602",0,0,N/A,N/A,4978264206,4979518161,6002309155,6012531209,4977372226,4977531436,5002208586,5000375545,8937822426,8932518331,10317433131,10316239186",0,0,9605449925,9604444443,N/A,N/A,4962205208,4963987599,4977444416,4978357735,10286633909,10283949574,8927117267,8922694709,5957437629,5959612530",0,0,9608662418,9602985634,4981440011,4981619249,N/A,N/A,5000174961,4997356641,8932554323,8937820204,10283949573,10286633908,5965539859,5966575640",0,0,5209794790,5220198963,4981612971,4981436872,6009716305,6005901381,N/A,N/A,5000427122,5002228378,5919373342,5924845052,6586397536,6596913826",0,0,5200429891,5198172989,4980529800,4983672667,6022632434,6004610993,4997359119,5000171552,N/A,N/A,5003850216,5000815168,6595045317,6589115642",0,0,5220198962,5209794789,4982363756,4979318615,4963478940,4964101707,4977531435,4977372224,5898180528,5899088590,N/A,N/A,5964328278,5958844424",0,0,5194350301,5198350311,4979567668,4978275869,4963948612,4962110139,4996794147,4998241215,6574610781,6571850336,5920149097,5917692220,N/A,N/A"
1743911878,N/A,N/A,9591949729,9601917955,4979296382,4982361028,6005916512,6009625150,4998242079,4996789627,8922694710,8927117267,5000817261,5003844245,10316418248,10317826602",0,0,N/A,N/A,4978264206,4979518161,6002309155,6012531209,4977372226,4977531436,5002208586,5000375545,8937822426,8932518331,10317433131,10316239186",0,0,9605449925,9604444443,N/A,N/A,4962205208,4963987599,4977444416,4978357735,10286633909,10283949574,8927117267,8922694709,5957437629,5959612530",0,0,9608662418,9602985634,4981440011,4981619249,N/A,N/A,5000174961,4997356641,8932554323,8937820204,10283949573,10286633908,5965539859,5966575640",0,0,5209794790,5220198963,4981612971,4981436872,6009716305,6005901381,N/A,N/A,5000427122,5002228378,5919373342,5924845052,6586397536,6596913826",0,0,5200429891,5198172989,4980529800,4983672667,6022632434,6004610993,4997359119,5000171552,N/A,N/A,5003850216,5000815168,6595045317,6589115642",0,0,5220198962,5209794789,4982363756,4979318615,4963478940,4964101707,4977531435,4977372224,5898180528,5899088590,N/A,N/A,5964328278,5958844424",0,0,5194350301,5198350311,4979567668,4978275869,4963948612,4962110139,4996794147,4998241215,6574610781,6571850336,5920149097,5917692220,N/A,N/A"
1743911880,N/A,N/A,9591949729,9601917955,4979296382,4982361028,6005916512,6009625150,4998242079,4996789627,8922694710,8927117267,5000817261,5003844245,10316418248,10317826602",0,0,N/A,N/A,4978264206,4979518161,6002309155,6012531209,4977372226,4977531436,5002208586,5000375545,8937822426,8932518331,10317433131,10316239186",0,0,9605449925,9604444443,N/A,N/A,4962205208,4963987599,4977444416,4978357735,10286633909,10283949574,8927117267,8922694709,5957437629,5959612530",0,0,9608662418,9602985634,4981440011,4981619249,N/A,N/A,5000174961,4997356641,8932554323,8937820204,10283949573,10286633908,5965539859,5966575640",0,0,5209794790,5220198963,4981612971,4981436872,6009716305,6005901381,N/A,N/A,5000427122,5002228378,5919373342,5924845052,6586397536,6596913826",0,0,5200429891,5198172989,4980529800,4983672667,6022632434,6004610993,4997359119,5000171552,N/A,N/A,5003850216,5000815168,6595045317,6589115642",0,0,5220198962,5209794789,4982363756,4979318615,4963478940,4964101707,4977531435,4977372224,5898180528,5899088590,N/A,N/A,5964328278,5958844424",0,0,5194350301,5198350311,4979567668,4978275869,4963948612,4962110139,4996794147,4998241215,6574610781,6571850336,5920149097,5917692220,N/A,N/A"
1743911881,N/A,N/A,9591969933,9601938627,4979316669,4982381981,6005937378,6009646289,4998262726,4996810813,8922713676,8927136781,5000837301,5003864504,10316438358,10317846933",0,0,N/A,N/A,4978284824,4979538965,6002329234,6012551115,4977393093,4977552519,5002229686,5000396483,8937843521,8932539265,10317453461,10316259296",0,0,9605469426,9604463459,N/A,N/A,4962224800,4964006823,4977464307,4978377296,10286653312,10283968856,8927136781,8922713676,5957457116,5959632200",0,0,9608683262,9603005838,4981460222,4981639559,N/A,N/A,5000196168,4997377599,8932575257,8937841299,10283968856,10286653311,5965560579,5966596464",0,0,5209815353,5220219893,4981633281,4981457084,6009737444,6005922247,N/A,N/A,5000448060,5002249478,5919393348,5924865420,6586417853,6596934101",0,0,5200450461,5198193457,4980549070,4983692272,6022652340,6004631072,4997380077,5000192759,N/A,N/A,5003870475,5000835208,6595065593,6589135959",0,0,5220219892,5209815352,4982384709,4979338903,4963499481,4964122179,4977552518,4977393092,5898201152,5899108768,N/A,N/A,5964347948,5958863911",0,0,5194370769,5198370880,4979588472,4978296487,4963967836,4962129731,4996815332,4998261862,6574630817,6571870625,5920169466,5917712226,N/A,N/A"
