Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743927944,N/A,N/A,41794704233,43245031652,39673100777,39509390983,39978205418,39925730439,39777913624,39555539747,43256522412,43213154571,39434356729,39247364670,44986891087,45106094038",0,0,N/A,N/A,39445568856,39372032560,39840492792,39725521335,39289757796,39178551767,38897014483,39541813749,43331317931,43513456981,45105682638,44986704736",0,0,44189171501,44156204357,N/A,N/A,39327713431,38476751123,38995135786,38990735437,44058694135,44057014535,43213154570,43256522412,39361115598,39305410441",0,0,44381874528,43199865163,39026520178,39127104153,N/A,N/A,39448465801,39466165971,43513506794,43331318560,44057014535,44058694135,39352526803,39260073244",0,0,38775026731,38866867796,39127099067,39026515367,39925821407,39978190488,N/A,N/A,40164726859,39497886704,39506361835,39524090393,40149172460,41037602652",0,0,38915950230,39202438415,39095751969,39028533253,39738294482,39845811928,39466167021,39448460947,N/A,N/A,39247370640,39434354636,41821430788,40874486967",0,0,38866867795,38775026729,39509398658,39673128104,38475275349,38432025130,39178551767,39289757795,40067804926,39929454789,N/A,N/A,39310060771,39362430349",0,0,39413664278,39082015669,39372098509,39445464924,37758430558,38575183835,39555544266,39777912760,40660639024,40496509677,39520492920,39504624326,N/A,N/A"
1743927945,N/A,N/A,41794704233,43245031652,39673100777,39509390983,39978205418,39925730439,39777913624,39555539747,43256522412,43213154571,39434356729,39247364670,44986891087,45106094038",0,0,N/A,N/A,39445568856,39372032560,39840492792,39725521335,39289757796,39178551767,38897014483,39541813749,43331317931,43513456981,45105682638,44986704736",0,0,44189171501,44156204357,N/A,N/A,39327713431,38476751123,38995135786,38990735437,44058694135,44057014535,43213154570,43256522412,39361115598,39305410441",0,0,44381874528,43199865163,39026520178,39127104153,N/A,N/A,39448465801,39466165971,43513506794,43331318560,44057014535,44058694135,39352526803,39260073244",0,0,38775026731,38866867796,39127099067,39026515367,39925821407,39978190488,N/A,N/A,40164726859,39497886704,39506361835,39524090393,40149172460,41037602652",0,0,38915950230,39202438415,39095751969,39028533253,39738294482,39845811928,39466167021,39448460947,N/A,N/A,39247370640,39434354636,41821430788,40874486967",0,0,38866867795,38775026729,39509398658,39673128104,38475275349,38432025130,39178551767,39289757795,40067804926,39929454789,N/A,N/A,39310060771,39362430349",0,0,39413664278,39082015669,39372098509,39445464924,37758430558,38575183835,39555544266,39777912760,40660639024,40496509677,39520492920,39504624326,N/A,N/A"
1743927947,N/A,N/A,41794704233,43245031652,39673100777,39509390983,39978205418,39925730439,39777913624,39555539747,43256522412,43213154571,39434356729,39247364670,44986891087,45106094038",0,0,N/A,N/A,39445568856,39372032560,39840492792,39725521335,39289757796,39178551767,38897014483,39541813749,43331317931,43513456981,45105682638,44986704736",0,0,44189171501,44156204357,N/A,N/A,39327713431,38476751123,38995135786,38990735437,44058694135,44057014535,43213154570,43256522412,39361115598,39305410441",0,0,44381874528,43199865163,39026520178,39127104153,N/A,N/A,39448465801,39466165971,43513506794,43331318560,44057014535,44058694135,39352526803,39260073244",0,0,38775026731,38866867796,39127099067,39026515367,39925821407,39978190488,N/A,N/A,40164726859,39497886704,39506361835,39524090393,40149172460,41037602652",0,0,38915950230,39202438415,39095751969,39028533253,39738294482,39845811928,39466167021,39448460947,N/A,N/A,39247370640,39434354636,41821430788,40874486967",0,0,38866867795,38775026729,39509398658,39673128104,38475275349,38432025130,39178551767,39289757795,40067804926,39929454789,N/A,N/A,39310060771,39362430349",0,0,39413664278,39082015669,39372098509,39445464924,37758430558,38575183835,39555544266,39777912760,40660639024,40496509677,39520492920,39504624326,N/A,N/A"
1743927948,N/A,N/A,41794704233,43245031652,39673100777,39509390983,39978205418,39925730439,39777913624,39555539747,43256522412,43213154571,39434356729,39247364670,44986891087,45106094038",0,0,N/A,N/A,39445568856,39372032560,39840492792,39725521335,39289757796,39178551767,38897014483,39541813749,43331317931,43513456981,45105682638,44986704736",0,0,44189171501,44156204357,N/A,N/A,39327713431,38476751123,38995135786,38990735437,44058694135,44057014535,43213154570,43256522412,39361115598,39305410441",0,0,44381874528,43199865163,39026520178,39127104153,N/A,N/A,39448465801,39466165971,43513506794,43331318560,44057014535,44058694135,39352526803,39260073244",0,0,38775026731,38866867796,39127099067,39026515367,39925821407,39978190488,N/A,N/A,40164726859,39497886704,39506361835,39524090393,40149172460,41037602652",0,0,38915950230,39202438415,39095751969,39028533253,39738294482,39845811928,39466167021,39448460947,N/A,N/A,39247370640,39434354636,41821430788,40874486967",0,0,38866867795,38775026729,39509398658,39673128104,38475275349,38432025130,39178551767,39289757795,40067804926,39929454789,N/A,N/A,39310060771,39362430349",0,0,39413664278,39082015669,39372098509,39445464924,37758430558,38575183835,39555544266,39777912760,40660639024,40496509677,39520492920,39504624326,N/A,N/A"
1743927950,N/A,N/A,41794704233,43245031652,39673100777,39509390983,39978205418,39925730439,39777913624,39555539747,43256522412,43213154571,39434356729,39247364670,44986891087,45106094038",0,0,N/A,N/A,39445568856,39372032560,39840492792,39725521335,39289757796,39178551767,38897014483,39541813749,43331317931,43513456981,45105682638,44986704736",0,0,44189171501,44156204357,N/A,N/A,39327713431,38476751123,38995135786,38990735437,44058694135,44057014535,43213154570,43256522412,39361115598,39305410441",0,0,44381874528,43199865163,39026520178,39127104153,N/A,N/A,39448465801,39466165971,43513506794,43331318560,44057014535,44058694135,39352526803,39260073244",0,0,38775026731,38866867796,39127099067,39026515367,39925821407,39978190488,N/A,N/A,40164726859,39497886704,39506361835,39524090393,40149172460,41037602652",0,0,38915950230,39202438415,39095751969,39028533253,39738294482,39845811928,39466167021,39448460947,N/A,N/A,39247370640,39434354636,41821430788,40874486967",0,0,38866867795,38775026729,39509398658,39673128104,38475275349,38432025130,39178551767,39289757795,40067804926,39929454789,N/A,N/A,39310060771,39362430349",0,0,39413664278,39082015669,39372098509,39445464924,37758430558,38575183835,39555544266,39777912760,40660639024,40496509677,39520492920,39504624326,N/A,N/A"
1743927951,N/A,N/A,41794704233,43245031652,39673100810,39509391016,39978205453,39925730473,39777913657,39555539847,43256522507,43213154666,39434356831,39247364833,44986891242,45106094193",0,0,N/A,N/A,39445569144,39372032846,39840493076,39725521681,39289758139,39178552107,38897014827,39541814153,43331318327,43513457385,45105683087,44986705190",0,0,44189172040,44156204937,N/A,N/A,39327714038,38476751720,38995136435,38990736085,44058694764,44057015168,43213155271,43256523127,39361116306,39305411149",0,0,44381875355,43199866004,39026521015,39127104972,N/A,N/A,39448466660,39466166847,43513507679,43331319437,44057015468,44058695060,39352527757,39260074207",0,0,38775027777,38866868877,39127100130,39026516451,39925822538,39978191650,N/A,N/A,40164727992,39497887873,39506362998,39524091583,40149173637,41037603885",0,0,38915951534,39202439705,39095753267,39028534634,39738295866,39845813332,39466168428,39448462389,N/A,N/A,39247372097,39434356176,41821432262,40874488444",0,0,38866869367,38775028292,39509400215,39673129662,38475276979,38432026789,39178553443,39289759473,40067806614,39929456533,N/A,N/A,39310062510,39362432088",0,0,39413666100,39082017514,39372100414,39445466858,37758432438,38575185816,39555546224,39777914754,40660640958,40496511680,39520494887,39504626337,N/A,N/A"
1743927953,N/A,N/A,41794835675,43245159124,39673238422,39509522146,39978340169,39925860748,39778052961,39555674898,43256651773,43213281699,39434495402,39247496630,44987019830,45106220724",0,0,N/A,N/A,39445703360,39372165854,39840625117,39725651696,39289890486,39178682830,38897146310,39541943325,43331448479,43513587703,45105809324,44986833479",0,0,44189301647,44156335033,N/A,N/A,39327846877,38476882097,38995263447,38990865009,44058825666,44057146936,43213281699,43256651772,39361248126,39305541433",0,0,44382002000,43199996606,39026651967,39127237118,N/A,N/A,39448595722,39466295575,43513637516,43331449109,44057146935,44058825666,39352658917,39260201392",0,0,38775157795,38866999007,39127232032,39026647156,39925951716,39978325239,N/A,N/A,40164856434,39498018530,39506495100,39524219022,40149305274,41037733998",0,0,38916078348,39202566374,39095880055,39028663650,39738424844,39845944253,39466296625,39448590868,N/A,N/A,39247502600,39434493309,41821562134,40874619782",0,0,38866999006,38775157794,39509529821,39673265749,38475404505,38432154207,39178682830,39289890484,40067935621,39929585224,N/A,N/A,39310191762,39362562878",0,0,39413792237,39082143787,39372231803,39445599427,37758561532,38575317281,39555679418,39778052097,40660769624,40496642040,39520621548,39504757592,N/A,N/A"
1743927954,N/A,N/A,41805599285,43256272801,39684396653,39520633546,39989564862,39937056411,39789415667,39567032609,43267913586,43224529779,39445790603,39258719591,44998411826,45117590316",0,0,N/A,N/A,39456922143,39383418417,39851874161,39736905018,39301016064,39189842891,38908561288,39553466359,43342852183,43525008112,45117256044,44998302730",0,0,44200823194,44167907032,N/A,N/A,39339448414,38488133314,39006711534,39002279044,44070121243,44068439130,43224684380,43268068560,39372405698,39316670544",0,0,44393687332,43211339087,39038144119,39138723699,N/A,N/A,39459914494,39477684604,43525198383,43343016969,44068520381,44070202409,39363925734,39271438982",0,0,38786552994,38878438186,39138795409,39038216276,39937501723,39989922062,N/A,N/A,40176802061,39509777796,39518072585,39535750119,40160047423,41049265117",0,0,38927430938,39214030373,39107451582,39040198871,39749994105,39857514398,39477839518,39460120086,N/A,N/A,39259117902,39446181713,41833940411,40886240220",0,0,38878595121,38786709579,39521116531,39684923466,38486900330,38443674052,39190250974,39301457630,40079453401,39941105242,N/A,N/A,39321630423,39374030175",0,0,39425622570,39093725522,39383958880,39457292382,37769731352,38586850720,39567587855,39790021961,40672424918,40508301812,39532384718,39516566968,N/A,N/A"
1743927956,N/A,N/A,41818936361,43270757954,39699065908,39535283815,40004262648,39951742854,39804115551,39581690409,43282297825,43238898846,39460315735,39273210882,45012880872,45132058152",0,0,N/A,N/A,39471431764,39397936284,39866431233,39751454893,39315440470,39204233290,38922910712,39568037292,43357288265,43539481427,45131788235,45012851968",0,0,44215353425,44182454001,N/A,N/A,39353786691,38502143188,39021071075,39016613882,44084208888,44082531335,43239057436,43282456598,39386522915,39330817139",0,0,44409055746,43225851097,39052719673,39153296538,N/A,N/A,39474391591,39492131201,43539660681,43357432337,44082608372,44084295655,39378055959,39285600030",0,0,38800941351,38892848243,39153369189,39052792560,39952154330,40004568486,N/A,N/A,40191662136,39524343827,39532415168,39550084756,40173635538,41063592863",0,0,38941397524,39228285373,39121929192,39054692786,39764549485,39872071673,39492291345,39474545590,N/A,N/A,39273624219,39460746148,41849061593,40900621891",0,0,38893003582,38801096264,39535767696,39699569849,38501163900,38457892062,39204628004,39315835516,40093616833,39955291294,N/A,N/A,39335819510,39388228181",0,0,39440209757,39107973172,39398471056,39471796813,37783549528,38600928184,39582258953,39804701519,40686706491,40522625780,39546804686,39530995361,N/A,N/A"
1743927958,N/A,N/A,41833465893,43285902652,39714406045,39550602122,40019634983,39967104446,39819510966,39597071851,43297536860,43254128034,39475638755,39288489717,45028169021,45147325485",0,0,N/A,N/A,39486630924,39413148821,39881625951,39766647275,39330598177,39219397230,38938092602,39583389196,43372438552,43554635996,45147022220,45028107102",0,0,44230554333,44197682129,N/A,N/A,39368816117,38516970878,39036177820,39031697132,44099043365,44097371801,43254291191,43297700027,39401425066,39345672156",0,0,44424841565,43241016511,39067979824,39168555653,N/A,N/A,39489564450,39507310453,43554846235,43372599542,44097451042,44099122625,39392762267,39300288382",0,0,38816016600,38907941643,39168628442,39068052763,39967522239,40019947225,N/A,N/A,40207176931,39539691966,39547546849,39565211570,40188114312,41078622315",0,0,38955929935,39243227511,39137178071,39069910573,39779738509,39887262995,39507471388,39489719425,N/A,N/A,39288902006,39476044249,41864762068,40915675031",0,0,38908100029,38816174852,39551094410,39714918252,38516099737,38472818547,39219799706,39331000880,40108521944,39970173013,N/A,N/A,39350669903,39403100352",0,0,39455697937,39122908389,39413692968,39487004628,37798049626,38615763386,39597642083,39820077234,40701645694,40537567899,39561932374,39546128093,N/A,N/A"
