Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744000929,N/A,N/A,197702592410,198966758794,199275079071,198603879293,197178491517,197010278492,200575611312,199624170946,201201748214,201084592933,198305235144,197553087225,204314188048,205004159703",0,0,N/A,N/A,198414150802,198091378090,196418240057,195841424037,197422598448,196874315829,196184540341,198940529610,201812478394,202611727648,205003184158,204313727614",0,0,203319383643,203041236320,N/A,N/A,196403557897,193248276943,194887291624,194935895004,199310680013,199307900047,201084592930,201201748212,193303939260,193005485499",0,0,198010154301,198610021512,195447024574,195920159122,N/A,N/A,198257980677,198399431862,202612020594,201812753956,199307900046,199310680012,194180531058,193804759036",0,0,192779745737,193142510673,195919930797,195447001338,197010334144,197178494439,N/A,N/A,201467785009,198729068457,194515455217,194698344593,195102127783,199392079406",0,0,194095304757,195698374442,196395654638,196090687437,195872689349,196439646880,198399431616,198257974356,N/A,N/A,197553095340,198305233049,203196186045,198660949960",0,0,193142510673,192779745736,198603899722,199275217997,192477020328,192292537069,196874315828,197422598447,197403113718,196755909112,N/A,N/A,193008965206,193304381686",0,0,197041042676,195189052261,198088401902,198411241854,190536958935,193663836804,199624175461,200575610444,197372070384,196600548568,194714850830,194514412716,N/A,N/A"
1744000931,N/A,N/A,197702592410,198966758794,199275079071,198603879293,197178491517,197010278492,200575611312,199624170946,201201748214,201084592933,198305235144,197553087225,204314188048,205004159703",0,0,N/A,N/A,198414150802,198091378090,196418240057,195841424037,197422598448,196874315829,196184540341,198940529610,201812478394,202611727648,205003184158,204313727614",0,0,203319383643,203041236320,N/A,N/A,196403557897,193248276943,194887291624,194935895004,199310680013,199307900047,201084592930,201201748212,193303939260,193005485499",0,0,198010154301,198610021512,195447024574,195920159122,N/A,N/A,198257980677,198399431862,202612020594,201812753956,199307900046,199310680012,194180531058,193804759036",0,0,192779745737,193142510673,195919930797,195447001338,197010334144,197178494439,N/A,N/A,201467785009,198729068457,194515455217,194698344593,195102127783,199392079406",0,0,194095304757,195698374442,196395654638,196090687437,195872689349,196439646880,198399431616,198257974356,N/A,N/A,197553095340,198305233049,203196186045,198660949960",0,0,193142510673,192779745736,198603899722,199275217997,192477020328,192292537069,196874315828,197422598447,197403113718,196755909112,N/A,N/A,193008965206,193304381686",0,0,197041042676,195189052261,198088401902,198411241854,190536958935,193663836804,199624175461,200575610444,197372070384,196600548568,194714850830,194514412716,N/A,N/A"
1744000932,N/A,N/A,197702592410,198966758794,199275079071,198603879293,197178491517,197010278492,200575611312,199624170946,201201748214,201084592933,198305235144,197553087225,204314188048,205004159703",0,0,N/A,N/A,198414150802,198091378090,196418240057,195841424037,197422598448,196874315829,196184540341,198940529610,201812478394,202611727648,205003184158,204313727614",0,0,203319383643,203041236320,N/A,N/A,196403557897,193248276943,194887291624,194935895004,199310680013,199307900047,201084592930,201201748212,193303939260,193005485499",0,0,198010154301,198610021512,195447024574,195920159122,N/A,N/A,198257980677,198399431862,202612020594,201812753956,199307900046,199310680012,194180531058,193804759036",0,0,192779745737,193142510673,195919930797,195447001338,197010334144,197178494439,N/A,N/A,201467785009,198729068457,194515455217,194698344593,195102127783,199392079406",0,0,194095304757,195698374442,196395654638,196090687437,195872689349,196439646880,198399431616,198257974356,N/A,N/A,197553095340,198305233049,203196186045,198660949960",0,0,193142510673,192779745736,198603899722,199275217997,192477020328,192292537069,196874315828,197422598447,197403113718,196755909112,N/A,N/A,193008965206,193304381686",0,0,197041042676,195189052261,198088401902,198411241854,190536958935,193663836804,199624175461,200575610444,197372070384,196600548568,194714850830,194514412716,N/A,N/A"
1744000934,N/A,N/A,197702592937,198966759301,199275079610,198603879822,197178492040,197010279010,200575611879,199624171532,201201748791,201084593500,198305235737,197553087803,204314188600,205004160257",0,0,N/A,N/A,198414151473,198091378750,196418240701,195841424678,197422599097,196874316473,196184540988,198940530310,201812479104,202611728344,205003184829,204313728283",0,0,203319384388,203041237074,N/A,N/A,196403558686,193248277717,194887292373,194935895756,199310680761,199307900800,201084593707,201201749034,193303940090,193005486320",0,0,198010155100,198610022349,195447025392,195920160003,N/A,N/A,198257981556,198399432726,202612021471,201812754848,199307900921,199310680878,194180531932,193804759884",0,0,192779746665,193142511602,195919931737,195447002274,197010335081,197178495387,N/A,N/A,201467786013,198729069470,194515456225,194698345588,195102128774,199392080402",0,0,194095305786,195698375467,196395655682,196090688494,195872690410,196439647960,198399432652,198257975418,N/A,N/A,197553096442,198305234211,203196187158,198660951074",0,0,193142511780,192779746841,198603900861,199275219227,192477021501,192292538256,196874317015,197422599649,197403114888,196755910293,N/A,N/A,193008966394,193304382882",0,0,197041043878,195189053502,198088403191,198411243166,190536960194,193663838088,199624176765,200575611781,197372071641,196600549847,194714852124,194514414025,N/A,N/A"
1744000935,N/A,N/A,197702723260,198966885650,199275216623,198604010590,197178626841,197010409378,200575750845,199624306768,201201877955,201084720447,198305374137,197553219793,204314317211,205004286574",0,0,N/A,N/A,198414285519,198091511449,196418372493,195841554517,197422731085,196874446900,196184672179,198940659400,201812608800,202611857163,205003311030,204313856777",0,0,203319513111,203041367049,N/A,N/A,196403690690,193248408592,194887419082,194936023995,199310810779,199308030688,201084720443,201201877953,193304071466,193005615926",0,0,198010281123,198610152354,195447156223,195920291866,N/A,N/A,198258110468,198399560256,202612150143,201812884367,199308030687,199310810778,194180663418,193804887505",0,0,192779876614,193142641899,195920063541,195447132987,197010465029,197178629764,N/A,N/A,201467914855,198729200348,194515588990,194698474002,195102260889,199392210828",0,0,194095433771,195698503510,196395781814,196090817148,195872819913,196439779359,198399560010,198258104146,N/A,N/A,197553227909,198305372042,203196317523,198661083054",0,0,193142641898,192779876613,198604031019,199275355545,192477149520,192292666858,196874446900,197422731084,197403244837,196756040116,N/A,N/A,193009095624,193304513856",0,0,197041171794,195189181318,198088535256,198411376531,190537090369,193663969407,199624311283,200575749977,197372200255,196600680267,194714980314,194514546453,N/A,N/A"
1744000937,N/A,N/A,197712376064,198976481493,199284933242,198613708040,197188083865,197019912309,200585520157,199634071842,201211417970,201094251582,198314950664,197562741601,204323973582,205013931660",0,0,N/A,N/A,198423869638,198101135056,196428023458,195851207514,197432347380,196884069346,196194175747,198950251871,201822307130,202621575592,205013020813,204323577385",0,0,203329133875,203051004147,N/A,N/A,196413166497,193257844335,194896856855,194945442796,199320227858,199317449184,201094315681,201211482280,193313518106,193015038061",0,0,198019954330,198619891706,195456735763,195929880122,N/A,N/A,198267853905,198409330393,202621939805,201822653983,199317517332,199320295919,194190295560,193814494997",0,0,192789474938,193152257889,195929765271,195456842951,197020192572,197188346853,N/A,N/A,201477787294,198738946046,194525154035,194708038343,195111762780,199401738786",0,0,194105012238,195708167346,196405447830,196100448764,195882606810,196449563835,198409395416,198267942866,N/A,N/A,197562949961,198315148730,203205876945,198670613338",0,0,193152257889,192789474937,198613993459,199285375077,192486924407,192302426521,196884268608,197432546659,197412974576,196765765275,N/A,N/A,193018716047,193314158885",0,0,197051042871,195198960755,198098423662,198421224886,190546743879,193673658355,199634400935,200585851786,197381867006,196610351332,194724673354,194524240104,N/A,N/A"
1744000939,N/A,N/A,197719895984,198984350967,199292863030,198621632858,197195975378,197027766714,200593438931,199641981143,201219189724,201102024448,198322778922,197570566517,204331836444,205021802925",0,0,N/A,N/A,198431636853,198108912492,196435798390,195858984922,197440047329,196891771872,196201776724,198958047548,201830107418,202629392305,205020898698,204331447139",0,0,203336985938,203058850105,N/A,N/A,196420977564,193265525096,194904585254,194953167549,199327876622,199325096631,201102152727,201219317940,193321203866,193022723054",0,0,198028114865,198627752389,195464513592,195937634072,N/A,N/A,198275686317,198417133425,202629773207,201830485553,199325096630,199327876621,194197975229,193822178070",0,0,192796984766,193159768650,195937405746,195464490356,197027953255,197196109183,N/A,N/A,201485757324,198746736122,194532748475,194715638581,195119354078,199409459031",0,0,194112630082,195715828610,196413238784,196108231349,195890479858,196457440693,198417265081,198275811986,N/A,N/A,197570836111,198323038690,203213744888,198678405098",0,0,193159897848,192797113734,198621920756,199293270089,192494590380,192310082132,196892031183,197440306039,197420599684,196773390044,N/A,N/A,193026333128,193321776406",0,0,197058727923,195206558504,198106198832,198428989812,190554101838,193681235202,199642250606,200593703292,197389396766,196617885190,194732284627,194531855053,N/A,N/A"
1744000940,N/A,N/A,197727976493,198992319539,199300862682,198629629635,197203973044,197035759390,200601479291,199650040683,201227153506,201110013531,198330811397,197578592103,204339878966,205029854416",0,0,N/A,N/A,198439632917,198116947543,196443817871,195867025935,197448026664,196899756377,196209679513,198966152116,201838133869,202637405506,205028943089,204339482730",0,0,203345014323,203066871551,N/A,N/A,196428744210,193273272487,194912359126,194960940212,199335516653,199332735709,201110077503,201227235934,193328891992,193030415029",0,0,198035883295,198635709665,195472360510,195945472536,N/A,N/A,198283552000,198424999389,202637698486,201838412936,199332759426,199335571036,194205735431,193829942094",0,0,192804752485,193167540619,195945307838,195472401069,197036020794,197204198114,N/A,N/A,201494035173,198754834299,194540616030,194723508262,195127192659,199417322322",0,0,194120401505,195723595710,196421158263,196116143828,195898420977,196465374704,198425127109,198283673241,N/A,N/A,197578793584,198331003251,203221623280,198686205745",0,0,193167604158,192804815889,198629913075,199301264721,192502311312,192317800764,196899886822,197448157037,197428329906,196781120108,N/A,N/A,193034025375,193329476216",0,0,197066451476,195214333826,198114196670,198436981054,190561905102,193689012278,199650357997,200601817013,197397173481,196625701299,194740142365,194539701360,N/A,N/A"
1744000942,N/A,N/A,197735561415,199000163613,199308786346,198637551859,197211868949,197043652614,200609428836,199657971126,201234945711,201117790186,198338625095,197586395249,204347722197,205037706053",0,0,N/A,N/A,198447460347,198124749854,196451583143,195874771532,197455747904,196907480129,196217156737,198973975982,201845970091,202645239968,205036796483,204347327649",0,0,203352853781,203074719965,N/A,N/A,196436816694,193280965428,194920059136,194968637797,199343129372,199340347493,201117919423,201235074822,193336564333,193038084071",0,0,198043920957,198643544911,195480134720,195953242377,N/A,N/A,198291386019,198432832151,202645596367,201846309083,199340347492,199343129371,194213404269,193837614060",0,0,192812317200,193175104867,195953014051,195480111483,197043836004,197211999643,N/A,N/A,201502142367,198762615488,194548186619,194731124637,195134673739,199425026374",0,0,194127941292,195731242189,196428927564,196123926261,195906297468,196473250754,198432966654,198291514584,N/A,N/A,197586660429,198338880495,203229597760,198693976374",0,0,193175230232,192812442750,198637835307,199309188567,192509977820,192325466761,196907740340,197456007592,197436031916,196788824297,N/A,N/A,193041690607,193337133581",0,0,197074251616,195221984536,198122030680,198444807722,190569208422,193696637333,199658238706,200609690959,197404782809,196633275967,194747720052,194547272523,N/A,N/A"
1744000943,N/A,N/A,197743390264,199008038124,199316735096,198645501883,197219820863,197051601374,200617458807,199665994831,201242851162,201125718550,198346598176,197594394953,204355714020,205045706287",0,0,N/A,N/A,198455432722,198132731199,196459528279,195882764359,197463737686,196915474676,196225156288,198982045110,201853947941,202653217396,205044793838,204355316709",0,0,203360842470,203082692778,N/A,N/A,196444660945,193288666825,194927852487,194976423103,199350760546,199347978704,201125836791,201242986025,193344286637,193045803485",0,0,198051797115,198651412139,195487950910,195961051616,N/A,N/A,198299279390,198440724413,202653510376,201854223508,199347978703,199350766868,194221188422,193845436431",0,0,192820028892,193182814254,195960886569,195487991799,197051895813,197220080190,N/A,N/A,201510429643,198770717957,194556101595,194739008003,195142387013,199432897184",0,0,194135704513,195739064778,196436885452,196131858580,195914178362,196481129647,198440858393,198299407110,N/A,N/A,197594599799,198346828993,203237607544,198701782548",0,0,193182877662,192820092336,198645787502,199317139128,192517633171,192333120952,196915607073,197463870204,197443788889,196796578790,N/A,N/A,193049440304,193344898836",0,0,197082191216,195229814371,198130020316,198452788682,190576871189,193704401101,199666358819,200617845377,197412641006,196641134278,194755645084,194555189803,N/A,N/A"
