Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743940323,N/A,N/A,58883125318,60991391811,57998252812,57714737390,57853121350,57771760129,58189472012,57819752844,61412940241,61338245268,57604630899,57287645424,63276112308,63483741840",0,0,N/A,N/A,57634854634,57506587676,57671721562,57470074235,57339516426,57142817895,56879430078,57729883300,61501500917,61803940849,63483313763,63275928846",0,0,62454576546,62394588976,N/A,N/A,57334628879,56204732093,57031912282,57037049801,62075109632,62073333742,61338245267,61412940240,56995608559,56895364258",0,0,62683243442,60913380089,57070794310,57245291332,N/A,N/A,57612497401,57648499122,61803948172,61501471815,62073333741,62075109631,56952624637,56783287900",0,0,56566738244,56715118252,57245277386,57070794334,57771848111,57853106444,N/A,N/A,58558966628,57668485577,57226951544,57249779049,57913428676,59255794840",0,0,56729197037,57140475554,57066700426,56948412678,57483720902,57678259291,57648500204,57612492547,N/A,N/A,57287651394,57604628806,60413670207,58986018947",0,0,56715118252,56566738242,57714748425,57998294495,56202295492,56121536510,57142817895,57339516425,58181832582,57944542733,N/A,N/A,56899931772,56996875077",0,0,57410274258,56940814955,57506592821,57634674247,55290492519,56375229632,57819757364,58189471148,58804842526,58524674824,57247072312,57225238884,N/A,N/A"
1743940325,N/A,N/A,58887848935,60996105235,58003038469,57719489020,57857902796,57776516162,58194281254,57824531591,61417722370,61342984120,57609420059,57292406470,63280910487,63488540180",0,0,N/A,N/A,57639646103,57511356910,57676495339,57474816302,57344306336,57147584228,56884245459,57734683009,61506300974,61808748457,63488121007,63280736991",0,0,62459349269,62399382808,N/A,N/A,57339347376,56209425951,57036681485,57041801301,62079861510,62078061895,61343003569,61417744052,57000347772,56900082270",0,0,62687984312,60918133167,57075520772,57250023326,N/A,N/A,57617302761,57653301504,61808772516,61506290149,62078070722,62079872705,56957378101,56788016141",0,0,56571464533,56719843623,57250017104,57075529576,57776639940,57857925796,N/A,N/A,58563793039,57673330089,57231714941,57254521324,57918208936,59260574876",0,0,56733960913,57145240816,57071481319,56953195550,57488499843,57683073441,57653321458,57617317828,N/A,N/A,57292456949,57609464513,60418460254,58990810296",0,0,56719860443,56571482825,57719552751,58003136047,56207046337,56126297713,57147629751,57344355388,58186622432,57949329266,N/A,N/A,56904684314,57001651068",0,0,57415056734,56945597361,57511417267,57639524964,55295229302,56379994226,57824597858,58194344867,58809661169,58529482817,57251842149,57230031710,N/A,N/A"
1743940326,N/A,N/A,58889565444,60997804424,58004844409,57721229914,57859704420,57778274205,58196083994,57826285718,61419570703,61344732840,57611219567,57294162768,63282701429,63490336148",0,0,N/A,N/A,57641566887,57513185622,57678369998,57476581823,57346195043,57149389694,56886137482,57736496465,61508151738,61810581015,63489916936,63282528043",0,0,62461076847,62401155647,N/A,N/A,57341177021,56211168256,57038451097,57043567944,62081684757,62079807263,61344751262,61419591180,57002209897,56901886992",0,0,62689681338,60919846334,57077282476,57251786189,N/A,N/A,57619106848,57655077041,61810604359,61508139737,62079815558,62081694407,56959233482,56789800038",0,0,56573210724,56721543166,57251779623,57077291030,57778396811,57859725893,N/A,N/A,58565605643,57675220549,57233550132,57256294690,57920042455,59262375599",0,0,56735724232,57146982826,57073215629,56954966833,57490261697,57684944143,57655093768,57619118406,N/A,N/A,57294207567,57611257920,60420255339,58992638076",0,0,56721590601,56573259010,57721321648,58004967997,56208826121,56128116145,57149462576,57346277458,58188507700,57951229440,N/A,N/A,56906544225,57003567653",0,0,57416884840,56947446035,57513333147,57641540240,55297069288,56381933950,57826467524,58196277113,58811610108,58531425589,57253753616,57232004261,N/A,N/A"
1743940328,N/A,N/A,58894875419,61003106470,58010240584,57726578954,57865073471,57783629071,58201494504,57831659867,61424983013,61350079892,57616595001,57299491249,63288081548,63495726783",0,0,N/A,N/A,57646981993,57518557569,57683805503,57481942892,57351630361,57154769073,56891585165,57741872758,61513562480,61815983406,63495307580,63287908124",0,0,62466387514,62406493063,N/A,N/A,57346528553,56216459767,57043790099,57048901283,62087049748,62085116595,61350099377,61425004845,57007584169,56907204129",0,0,62694985575,60925159693,57082607764,57257109358,N/A,N/A,57624482404,57660435009,61816008157,61513551943,62085125429,62087060337,56964581478,56795081079",0,0,56578491138,56726794578,57257102674,57082616503,57783753215,57865096787,N/A,N/A,58570982853,57680669752,57238891769,57261597256,57925411555,59267726847",0,0,56741011441,57152267515,57078505309,56960273852,57495626354,57690383702,57660454581,57624497474,N/A,N/A,57299541532,57616639488,60425612115,58998012852",0,0,56726811576,56578509506,57726642759,58010338181,56214093654,56133394512,57154814812,57351679384,58193822305,57956545033,N/A,N/A,56911805821,57008886975",0,0,57422082883,56952656336,57518618438,57646861470,55302263195,56387175636,57831726123,58201558211,58816813200,58536618783,57258917956,57237208788,N/A,N/A"
1743940329,N/A,N/A,58899974463,61008194760,58015438916,57731730406,57870229272,57788771237,58206700938,57836835500,61430189953,61355225134,57621764162,57304613351,63293292896,63500948877",0,0,N/A,N/A,57652239821,57523774872,57689069163,57487138814,57356915064,57159994913,56896869051,57747088270,61518821646,61821230917,63500547316,63293144956",0,0,62471583539,62411717937,N/A,N/A,57351724580,56221597498,57048963270,57054068249,62092261200,62090272864,61355287064,61430258525,57012803096,56912368657",0,0,62700142005,60930324540,57087755260,57262259234,N/A,N/A,57629709488,57665649784,61821292034,61518849972,62090304021,62092296942,56969798913,56800231290",0,0,56583655648,56731933607,57262275702,57087790340,57788986399,57870341502,N/A,N/A,58576264301,57686021529,57244116612,57266789946,57930673550,59272974549",0,0,56746224747,57157465433,57083698159,56965474780,57500912697,57695738834,57665717021,57629775101,N/A,N/A,57304775865,57621920545,60430880933,59003299013",0,0,56731995029,56583720826,57731931240,58015670790,56219305220,56138615411,57160152979,57357073278,58199126664,57961853635,N/A,N/A,56917058637,57014196199",0,0,57427317074,56957904070,57523958498,57652238282,55307500223,56392469054,57837042856,58206908710,58822096995,58541891275,57264154655,57242480402,N/A,N/A"
1743940331,N/A,N/A,58901814058,61010019478,58017370137,57733597239,57872155802,57790651319,58208627669,57838707080,61432150897,61357087263,57623676232,57306479565,63295192375,63502848205",0,0,N/A,N/A,57654250927,57525696934,57691039121,57488997874,57358891418,57161892296,56898849155,57748989450,61520753721,61823144473,63502429887,63295019791",0,0,62473386783,62413563689,N/A,N/A,57353629289,56223417566,57050808356,57055909059,62094150738,62092089905,61357106627,61432172336,57014729610,56914238086",0,0,62701898315,60932097179,57089578000,57264075417,N/A,N/A,57631567067,57667474198,61823168342,61520742161,62092098549,62094160771,56971702102,56802063572",0,0,56585437555,56733667633,57264069920,57089587750,57790775831,57872179724,N/A,N/A,58578099611,57687934017,57245979342,57268588705,57932526556,59274792493",0,0,56748000045,57159220453,57085445258,56967257240,57502681262,57697617299,57667493599,57631582294,N/A,N/A,57306529775,57623720677,60432676652,59005126988",0,0,56733683451,56585455147,57733660687,58017467591,56221046021,56140393524,57161937163,57358940189,58200934489,57963674436,N/A,N/A,56918840368,57016033167",0,0,57429036272,56959644945,57525758529,57654131071,55309220470,56394276234,57838774115,58208692522,58823886835,58543672981,57265909288,57244296265,N/A,N/A"
1743940332,N/A,N/A,58907088158,61015277607,58022745988,57738919592,57877521387,57795977417,58214014370,57844045916,61437512334,61362371943,57629033636,57311791363,63300547797,63508198845",0,0,N/A,N/A,57659664627,57531052250,57696449976,57494331634,57364302412,57167246596,56904292703,57754379907,61526136847,61828520528,63507779477,63300374388",0,0,62478693824,62418912108,N/A,N/A,57358885152,56228632637,57056100056,57061185926,62099424738,62097311790,61362390961,61437533790,57020036454,56919500651",0,0,62707156983,60937372200,57094839240,57269333961,N/A,N/A,57636901385,57672787340,61828545979,61526126596,62097321369,62099435752,56976979439,56807285291",0,0,56590705420,56738908160,57269327339,57094848110,57796101350,57877544464,N/A,N/A,58583490275,57693377207,57251285814,57273849550,57937858494,59280078065",0,0,56753265710,57164476072,57090709240,56972537472,57508015313,57703028585,57672807254,57636916787,N/A,N/A,57311841903,57629078323,60437938032,59010435367",0,0,56738925203,56590723835,57738983604,58022843840,56226283425,56145653195,57167292588,57364351441,58206244249,57968990587,N/A,N/A,56924102501,57021338963",0,0,57434292026,56964910669,57531113427,57659544060,55314452225,56399551195,57844112600,58214078477,58829196679,58548980106,57271170432,57249603008,N/A,N/A"
1743940334,N/A,N/A,58908752102,61016924957,58024499415,57740608126,57879270163,57797682520,58215764939,57845748278,61439303365,61364066829,57630781191,57313494643,63302285439,63509939163",0,0,N/A,N/A,57661523026,57532819960,57698267583,57496043209,57366130711,57168994681,56906123797,57756137142,61527928406,61830293202,63509519625,63302111930",0,0,62480367103,62420628423,N/A,N/A,57360659614,56230321349,57057817207,57062902328,62101190329,62099004723,61364085007,61439324072,57021838874,56921249995",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940335,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940337,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940339,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940340,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940342,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940343,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940345,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940346,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940348,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
