Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743930140,N/A,N/A,46286587682,47967649564,44513089317,44331422667,44748527153,44692491221,44640152204,44394206493,48060960323,48013154043,44251729697,44041103303,49828267002,49958790422",0,0,N/A,N/A,44252474227,44176641570,44590379430,44465587609,44079571004,43958322900,43648724505,44374637447,48140809168,48344252703,49958384766,49828082532",0,0,49028609410,48993731252,N/A,N/A,44121375578,43177119194,43760524435,43752389272,48786424042,48785330253,48013154043,48060960322,44032680750,43969083898",0,0,49302424523,47918720679,43793196567,43904343059,N/A,N/A,44254276657,44276650339,48344302051,48140811415,48785330253,48786424041,44027216519,43924401768",0,0,43478147683,43581628122,43904332690,43793191761,44692582188,44748512223,N/A,N/A,45078910444,44324834457,44220408137,44239116816,44819167876,45835989018",0,0,43634242247,43949262878,43878504539,43797445129,44478800709,44596334940,44276651389,44254271803,N/A,N/A,44041109273,44251727604,46740911799,45655968784",0,0,43581628122,43478147682,44331430343,44513145453,43152393808,43101144998,43958322899,44079571003,44828845904,44676152854,N/A,N/A,43973727453,44033996541",0,0,44180679659,43815479439,44176714753,44252372047,42379312134,43283402992,44394211013,44640151340,45422255938,45241070912,44235811085,44218684758,N/A,N/A"
1743930141,N/A,N/A,46286587682,47967649564,44513089317,44331422667,44748527153,44692491221,44640152204,44394206493,48060960323,48013154043,44251729697,44041103303,49828267002,49958790422",0,0,N/A,N/A,44252474227,44176641570,44590379430,44465587609,44079571004,43958322900,43648724505,44374637447,48140809168,48344252703,49958384766,49828082532",0,0,49028609410,48993731252,N/A,N/A,44121375578,43177119194,43760524435,43752389272,48786424042,48785330253,48013154043,48060960322,44032680750,43969083898",0,0,49302424523,47918720679,43793196567,43904343059,N/A,N/A,44254276657,44276650339,48344302051,48140811415,48785330253,48786424041,44027216519,43924401768",0,0,43478147683,43581628122,43904332690,43793191761,44692582188,44748512223,N/A,N/A,45078910444,44324834457,44220408137,44239116816,44819167876,45835989018",0,0,43634242247,43949262878,43878504539,43797445129,44478800709,44596334940,44276651389,44254271803,N/A,N/A,44041109273,44251727604,46740911799,45655968784",0,0,43581628122,43478147682,44331430343,44513145453,43152393808,43101144998,43958322899,44079571003,44828845904,44676152854,N/A,N/A,43973727453,44033996541",0,0,44180679659,43815479439,44176714753,44252372047,42379312134,43283402992,44394211013,44640151340,45422255938,45241070912,44235811085,44218684758,N/A,N/A"
1743930143,N/A,N/A,46286711733,47967770048,44513219757,44331547063,44748654892,44692614781,44640284403,44394334821,48061082718,48013274963,44251861242,44041229210,49828389611,49958911256",0,0,N/A,N/A,44252603186,44176769550,44590506518,44465712922,44079698478,43958448904,43648851165,44374762267,48140935174,48344378805,49958507032,49828206812",0,0,49028735371,48993857964,N/A,N/A,44121504727,43177246789,43760649019,43752515158,48786552657,48785459275,48013278303,48061086289,44032810474,43969212178",0,0,49302549947,47918850042,43793326139,43904473875,N/A,N/A,44254403696,44276777849,48344431068,48140940522,48785460804,48786554371,44027347217,43924528689",0,0,43478277699,43581758500,43904464852,43793322825,44692712017,44748646697,N/A,N/A,45079039890,44324965960,44220541360,44239246105,44819301246,45836121694",0,0,43634371655,43949391920,43878633403,43797575847,44478931431,44596467685,44276780848,44254400887,N/A,N/A,44041241593,44251865982,46741044495,45656102203",0,0,43581759463,43478278761,44331561878,44513283421,43152523221,43101274313,43958454050,44079703791,44828976419,44676284289,N/A,N/A,43973858549,44034129220",0,0,44180808602,43815608745,44176848359,44252506786,42379443281,43283535703,44394346301,44640290838,45422386821,45241203638,44235940593,44218818430,N/A,N/A"
1743930144,N/A,N/A,46290597374,47971757342,44517260267,44335549231,44752685783,44696617762,44644442372,44398484140,48065210197,48017397198,44255959219,44045273444,49832519616,49963020905",0,0,N/A,N/A,44256683531,44180879971,44594541323,44469747459,44083676627,43962462619,43653044497,44379063185,48145158033,48348607261,49962691446,49832411399",0,0,49033041833,48998202240,N/A,N/A,44125799544,43181479912,43765024120,43756870011,48790878732,48789781230,48017550250,48065363274,44037042956,43973419769",0,0,49306913870,47923061535,43797681824,43908832635,N/A,N/A,44258676763,44281119818,48348803570,48145318655,48789858143,48790955544,44031643262,43928798197",0,0,43482609223,43586124408,43908947367,43797819592,44697106761,44753069637,N/A,N/A,45083696624,44329496489,44225009971,44243674653,44823734879,45840548894",0,0,43638826716,43953871586,43883095586,43802032369,44483342097,44600885937,44281307691,44258897232,N/A,N/A,44045671993,44256350479,46745553824,45660618249",0,0,43586280207,43482791254,44336110755,44517871158,43157079536,43105820714,43962877939,44084125421,44833505209,44680815561,N/A,N/A,43978372261,44038667533",0,0,44185454890,43820235476,44181496118,44257133524,42383911179,43288128644,44399039075,44645005239,45427034916,45245855633,44240601016,44223518669,N/A,N/A"
1743930146,N/A,N/A,46304728678,47986654448,44532368047,44350639994,44767728829,44711647895,44659463223,44413468359,48080043732,48032215746,44270970359,44060266752,49847521303,49978014968",0,0,N/A,N/A,44271607491,44195819444,44609480251,44484684420,44098535360,43977292761,43667498983,44393984154,48160087786,48363561756,49977690627,49847418264",0,0,49047998897,49013168824,N/A,N/A,44140629002,43196011119,43779753025,43771573712,48805447705,48804376794,48032454710,48080282843,44051689213,43988053025",0,0,49322348619,47937981441,43812583858,43923730898,N/A,N/A,44273624214,44296033625,48363719558,48160213141,48804399585,48805525461,44046246289,43943419993",0,0,43497301445,43600821253,43923803840,43812662860,44712064451,44768039804,N/A,N/A,45098988149,44344409530,44239605449,44258312620,44838494735,45855357508",0,0,43653340517,43968567020,43898001613,43816894692,44498214483,44615752896,44296197090,44273781795,N/A,N/A,44060596660,44271316699,46760366921,45675406421",0,0,43600976693,43497456948,44351132265,44532909202,43171633059,43120370360,43977689141,44098952377,44848213960,44695541847,N/A,N/A,43993008627,44053317125",0,0,44200288173,43834901745,44196364157,44271977132,42398184358,43302654570,44414035303,44660025806,45441666696,45260500343,44255248319,44238175451,N/A,N/A"
1743930147,N/A,N/A,46316826463,47999477933,44545376071,44363629157,44780702989,44724611896,44672531140,44426512708,48092989024,48045156939,44283912531,44073151561,49860444741,49990938663",0,0,N/A,N/A,44284416622,44208636034,44622275938,44497475787,44111245740,43990002124,43680058946,44406839939,48172831953,48376307566,49990543547,49860271178",0,0,49060748273,49025936212,N/A,N/A,44153580942,43208478023,43792403559,43784196842,48817928252,48816840579,48045179849,48093012218,44064115443,44000474732",0,0,49335515791,47950610776,43825281388,43936437190,N/A,N/A,44286288177,44308706757,48376378838,48172856675,48816854094,48817942273,44058552525,43955706244",0,0,43509685310,43613221527,43936437199,43825287714,44724744707,44780730500,N/A,N/A,45111879869,44357048375,44252029963,44270698741,44850506944,45867769086",0,0,43665504769,43980890732,43910478205,43829347246,44510727517,44628271251,44308732691,44286308849,N/A,N/A,44073212332,44283966953,46773193023,45687761920",0,0,43613245199,43509709177,44363708410,44545506072,43183843502,43132566660,43990057885,44111303428,44860430342,44707734205,N/A,N/A,44005159553,44065472849",0,0,44212688717,43847074562,44208779546,44284386858,42409905313,43314799024,44426596524,44672613171,45453913501,45272731731,44267426981,44250340596,N/A,N/A"
1743930149,N/A,N/A,46318336518,48001040972,44547077441,44365297758,44782169072,44726075232,44674251416,44428185709,48094682504,48046894571,44285586782,44074789546,49862114969,49992681603",0,0,N/A,N/A,44286121291,44210316040,44623743470,44498927056,44112861632,43991591886,43681675335,44408492382,48174505118,48378017938,49992283899,49861939248",0,0,49062452247,49027591935,N/A,N/A,44155173517,43210046488,43794054849,43785900722,48819580934,48818554855,48046911856,48094700268,44065570278,44001943144",0,0,49337068004,47952110443,43826942201,43938150740,N/A,N/A,44287949449,44310401297,48378081489,48174522023,48818562742,48819591553,44059986113,43957142261",0,0,43511324699,43614904739,43938150915,43826948520,44726197007,44782188058,N/A,N/A,45113523798,44358656069,44253579301,44272286337,44852139547,45869463815",0,0,43667140497,43982580974,43912088100,43830929877,44512169972,44629730070,44310421649,44287964412,N/A,N/A,44074836123,44285627052,46774881914,45689389221",0,0,43614920484,43511341028,44365358156,44547188305,43185480747,43134167948,43991632600,44112903616,44862150338,44709394771,N/A,N/A,44006616431,44066916257",0,0,44214372668,43848703943,44210442184,44286073929,42411459711,43316378098,44428250688,44674314272,45455617974,45274370602,44269006200,44251881765,N/A,N/A"
1743930151,N/A,N/A,46319776951,48002532008,44548698380,44366887790,44783566505,44727466471,44675890375,44429779348,48096294933,48048549634,44287180531,44076348902,49863707888,49994343823",0,0,N/A,N/A,44287747101,44211918379,44625142600,44500310955,44114401156,43993107417,43683218277,44410069747,48176101686,48379649636,49993946405,49863532161",0,0,49064078995,49029172408,N/A,N/A,44156695931,43211545569,43795631037,43787527790,48821160050,48820192982,48048566934,48096312675,44066961159,44003348515",0,0,49338558822,47953550761,43828535664,43939795016,N/A,N/A,44289542946,44312026904,48379715396,48176120878,48820203619,48821171308,44061359151,43958516288",0,0,43512894638,43616516795,43939791639,43828538534,44727586603,44783581721,N/A,N/A,45115100074,44360197966,44255061824,44273804747,44853702547,45871086165",0,0,43668707845,43984200679,43913630385,43832446234,44513553051,44631128491,44312043743,44289554471,N/A,N/A,44076394292,44287219741,46776504308,45690952230",0,0,43616531723,43512909994,44366943487,44548804137,43187054985,43135709380,43993147961,44114443512,44863806638,44710994600,N/A,N/A,44008020655,44068307492",0,0,44215991436,43850270392,44212042455,44287697462,42412956493,43317898189,44429841910,44675950309,45457257789,45275947788,44270523717,44253363452,N/A,N/A"
1743930152,N/A,N/A,46321206685,48004012464,44550309539,44368468858,44784955670,44728851594,44677521758,44431365718,48097898718,48050195391,44288769331,44077902944,49865291792,49995997102",0,0,N/A,N/A,44289364703,44213511994,44626533779,44501687107,44115933259,43994614975,43684754250,44411639742,48177690637,48381273595,49995599496,49865116113",0,0,49065697824,49030745147,N/A,N/A,44158209680,43213036483,43797200601,43789147999,48822733311,48821825163,48050212643,48097916426,44068344326,44004743284",0,0,49340039067,47954980324,43830119417,43941429121,N/A,N/A,44291125258,44313641087,48381339399,48177710082,48821835863,48822744526,44062726199,43959885316",0,0,43514458777,43618122609,43941425755,43830122252,44728971714,44784970926,N/A,N/A,45116669977,44361733808,44256537812,44275316947,44855258726,45872701319",0,0,43670269450,43985814137,43915166546,43833955645,44514929031,44632519488,44313657795,44291136633,N/A,N/A,44077948124,44288808414,46778119230,45692508199",0,0,43618137010,43514473846,44368523878,44550414971,43188622789,43137241096,43994653454,44115974884,44865453376,44712585360,N/A,N/A,44009416684,44069690771",0,0,44217604419,43851831577,44213635394,44289314625,42414447377,43319411644,44431427794,44677580981,45458892744,45277519821,44272035370,44254838989,N/A,N/A"
1743930154,N/A,N/A,46328752561,48011835594,44558251066,44376368315,44792833977,44736695699,44685516842,44439314121,48105829493,48058116932,44296723845,44085811368,49873231406,50003949027",0,0,N/A,N/A,44297420662,44221558764,44634496565,44509638174,44123854006,44002528463,43692656099,44419779248,48185827761,48389457160,50003681916,49873209523",0,0,49073925508,49038998215,N/A,N/A,44166308398,43221034207,43805373465,43797293134,48830768799,48829874223,48058277047,48105989738,44076259285,44012683697",0,0,49348465285,47963028095,43838259847,43949589634,N/A,N/A,44299325915,44321858958,48389647484,48185980966,48829955817,48830850318,44070783022,43967936606",0,0,43522633268,43626329472,43949656991,43838332978,44737108274,44793141132,N/A,N/A,45125270151,44370049982,44264758028,44283535876,44863349840,45880889074",0,0,43678509189,43994104387,43923547479,43842295654,44523171121,44640772268,44322016344,44299496496,N/A,N/A,44086276246,44297201977,46786409287,45700758894",0,0,43626487629,43522790760,44376855563,44558787312,43196868408,43145476110,44002919130,44124244175,44873714065,44720843150,N/A,N/A,44017697620,44077970909",0,0,44226031128,43860212838,44222102823,44297787235,42422686552,43327757072,44439889244,44686105659,45467272213,45285919248,44280537939,44263351053,N/A,N/A"
