Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743935997,N/A,N/A,54398681736,56340191150,53205132481,52957338083,53170930757,53100458432,53378195001,53048529581,56662296911,56603190215,52847659934,52570749517,58507802980,58696702353",0,0,N/A,N/A,52877786798,52766260695,52988360781,52816163607,52617417412,52447314669,52160804311,52977509105,56750475941,57029363129,58696292534,58507617768",0,0,57696169731,57636469044,N/A,N/A,52618319010,51563329426,52325601397,52328903408,57370050429,57371489564,56603190215,56662296911,52373295021,52290783357",0,0,57885594817,56266066161,52355541653,52514260357,N/A,N/A,52867293797,52903133321,57029389339,56750451013,57371489563,57370050429,52333900689,52190849822",0,0,51913353642,52052144572,52514247588,52355541560,53100546441,53170915827,N/A,N/A,53761792690,52909326241,52577438455,52604145881,53281830590,54510214105",0,0,52073410922,52455896462,52375509578,52265991011,52829455387,52994545776,52903134403,52867288943,N/A,N/A,52570755487,52847657841,55567645629,54260973184",0,0,52052144572,51913353640,52957345629,53205171448,51557169806,51484248304,52447314669,52617417410,53456466252,53240771108,N/A,N/A,52295381824,52374577589",0,0,52711590975,52273265232,52766264590,52877616408,50698542426,51710124662,53048534101,53378194138,54066948854,53812161532,52601302839,52575716919,N/A,N/A"
1743935999,N/A,N/A,54398681736,56340191150,53205132481,52957338083,53170930757,53100458432,53378195001,53048529581,56662296911,56603190215,52847659934,52570749517,58507802980,58696702353",0,0,N/A,N/A,52877786798,52766260695,52988360781,52816163607,52617417412,52447314669,52160804311,52977509105,56750475941,57029363129,58696292534,58507617768",0,0,57696169731,57636469044,N/A,N/A,52618319010,51563329426,52325601397,52328903408,57370050429,57371489564,56603190215,56662296911,52373295021,52290783357",0,0,57885594817,56266066161,52355541653,52514260357,N/A,N/A,52867293797,52903133321,57029389339,56750451013,57371489563,57370050429,52333900689,52190849822",0,0,51913353642,52052144572,52514247588,52355541560,53100546441,53170915827,N/A,N/A,53761792690,52909326241,52577438455,52604145881,53281830590,54510214105",0,0,52073410922,52455896462,52375509578,52265991011,52829455387,52994545776,52903134403,52867288943,N/A,N/A,52570755487,52847657841,55567645629,54260973184",0,0,52052144572,51913353640,52957345629,53205171448,51557169806,51484248304,52447314669,52617417410,53456466252,53240771108,N/A,N/A,52295381824,52374577589",0,0,52711590975,52273265232,52766264590,52877616408,50698542426,51710124662,53048534101,53378194138,54066948854,53812161532,52601302839,52575716919,N/A,N/A"
1743936000,N/A,N/A,54398813574,56340318780,53205270502,52957469804,53171066151,53100589199,53378334532,53048665092,56662426802,56603317605,52847798776,52570881675,58507932069,58696829440",0,0,N/A,N/A,52877921368,52766393975,52988493128,52816293892,52617550272,52447445901,52160936201,52977638725,56750606604,57029493967,58696419621,58507746857",0,0,57696299835,57636599755,N/A,N/A,52618452381,51563460351,52325729154,52329032825,57370181812,57371621854,56603317604,56662426802,52373427540,52290913937",0,0,57885722446,56266197999,52355673516,52514393212,N/A,N/A,52867423928,52903263242,57029520176,56750581676,57371621854,57370181812,52334032871,52190978039",0,0,51913484544,52052275590,52514380442,52355673422,53100677208,53171051221,N/A,N/A,53761922311,52909458131,52577571694,52604274442,53281963334,54510345302",0,0,52073539275,52456024404,52375637723,52266121182,52829585672,52994678124,52903264324,52867419073,N/A,N/A,52570887645,52847796683,55567776826,54261105927",0,0,52052275590,51913484543,52957477349,53205309469,51557299145,51484377604,52447445901,52617550271,53456596976,53240901894,N/A,N/A,52295512405,52374710109",0,0,52711718917,52273393585,52766397870,52877750978,50698673350,51710258033,53048669612,53378333669,54067079391,53812293894,52601431399,52575850158,N/A,N/A"
1743936002,N/A,N/A,54405289586,56347165067,53212251914,52964440554,53178019577,53107537428,53385329981,53055643932,56669326570,56610208099,52854757309,52577825700,58514864558,58703764947",0,0,N/A,N/A,52884881746,52773361840,52995467390,52823269227,52624508668,52454405285,52167837036,52984616192,56757573225,57036473818,58703433275,58514757472",0,0,57703289802,57643598794,N/A,N/A,52625629536,51570414960,52332736890,52336029947,57377116644,57378552975,56610366706,56669499429,52380374687,52297900722",0,0,57893097734,56273320517,52362798856,52521516460,N/A,N/A,52874567590,52910407236,57036655659,56757703529,57378639831,57377234093,52341118128,52198067022",0,0,51920601543,52059403144,52521583042,52362878276,53107941726,53178327795,N/A,N/A,53769245866,52916728555,52584781594,52611501429,53289194010,54517582413",0,0,52080565377,52463233051,52382951026,52273399908,52836876596,53001971007,52910604165,52874777748,N/A,N/A,52578310126,52855234681,55575132661,54268411699",0,0,52059558751,51920757061,52964926944,53212795402,51564652773,51491726987,52454873315,52624976793,53463943826,53248242448,N/A,N/A,52302809962,52382012242",0,0,52719297750,52280754918,52773894594,52885249856,50705728127,51717678324,53056290522,53385971770,54074536601,53819743054,52608892429,52583309296,N/A,N/A"
1743936004,N/A,N/A,54414660204,56356738837,53221930273,52974090675,53187570132,53117080468,53395083825,53065365806,56678917303,56619810554,52864407888,52587440324,58524501146,58713428446",0,0,N/A,N/A,52894378708,52782860824,53004875005,52832668345,52633948166,52463834002,52177314819,52994131129,56767053570,57045984206,58713029724,58524327679",0,0,57712706133,57653008065,N/A,N/A,52635127590,51579686059,52342097071,52345395884,57386368870,57387837149,56619831130,56678938524,52389523243,52307004420",0,0,57902604510,56282632554,52372106452,52530845680,N/A,N/A,52883884746,52919741142,57046025246,56767044019,57387845495,57386377934,52350162841,52207098523",0,0,51929744231,52068580569,52530843955,52372117993,53117202366,53187590126,N/A,N/A,53778507643,52925960991,52593873147,52620595970,53298267238,54526685887",0,0,52089609920,52472350572,52392117514,52282541570,52845991334,53011092371,52919761915,52883900552,N/A,N/A,52587490631,52864452464,55584169212,54277418860",0,0,52068596326,51929762453,52974151707,53222024650,51573579926,51500630453,52463875126,52633990926,53472892824,53257163068,N/A,N/A,52311632757,52390836031",0,0,52728303713,52289692654,52782915892,52894261344,50714533842,51726532282,53065432249,53395149512,54083460704,53828643160,52617778290,52592177387,N/A,N/A"
1743936005,N/A,N/A,54416142210,56358270975,53223600477,52975729263,53189009390,53118516314,53396777287,53067014103,56680577867,56621514081,52866052813,52589049936,58526144594,58715143188",0,0,N/A,N/A,52896051932,52784510550,53006316643,52834095324,52635539948,52465401501,52178905593,52995758137,56768702459,57047667860,58714744186,58525970648",0,0,57714388110,57654642903,N/A,N/A,52636697486,51581231989,52343722649,52347074468,57387995108,57389524204,56621534217,56680598435,52390956938,52308452155",0,0,57904135893,56284113786,52373746871,52532537924,N/A,N/A,52885524452,52921413562,57047708507,56768692726,57389532315,57388003928,52351577717,52208515706",0,0,51931361651,52070240297,52532532126,52373756253,53118636540,53189027702,N/A,N/A,53780133034,52927549945,52595404363,52622163654,53299879237,54528358650",0,0,52091227979,52474022309,52393711573,52284108512,52847416864,53012532515,52921432887,52885538892,N/A,N/A,52589098584,52866095238,55585841858,54279030593",0,0,52070258903,51931380873,52975789030,53223693713,51575203865,51502219206,52465441294,52635581339,53474598611,53258810646,N/A,N/A,52313079633,52392269140",0,0,52729975847,52291311365,52784564667,52895933359,50716079129,51728101275,53067078979,53396839532,54085151139,53830271457,52619346583,52593709176,N/A,N/A"
1743936007,N/A,N/A,54417612893,56359792236,53225256483,52977353993,53190437226,53119940819,53398458323,53068649817,56682226475,56623204857,52867685514,52590647271,58527775067,58716845081",0,0,N/A,N/A,52897708329,52786144853,53007745722,52835509289,52637116657,52466954286,52180481325,52997370447,56770335524,57049336014,58716443484,58527598594",0,0,57716054181,57656262168,N/A,N/A,52638252866,51582764640,52345336846,52348741257,57389609309,57391198738,56623224606,56682246556,52392379219,52309887607",0,0,57905656794,56285584039,52375375182,52534217275,N/A,N/A,52887151303,52923071967,57049378853,56770328005,57391206850,57389617961,52352981202,52209921570",0,0,51932969402,52071892018,52534211722,52375382929,53120058398,53190452731,N/A,N/A,53781745210,52929125799,52596923911,52623720361,53301477840,54530017817",0,0,52092834098,52475681482,52395292304,52285661924,52848830700,53013961562,52923089259,52887163251,N/A,N/A,52590693394,52867725341,55587502655,54280630899",0,0,52071909355,51932987314,52977412902,53225348711,51576814066,51503794551,52466995805,52637159692,53476291226,53260445524,N/A,N/A,52314514369,52393690605",0,0,52731636255,52292918653,52786200232,52897591207,50717613184,51729658100,53068713267,53398519389,54086832083,53831886475,52620902027,52595227519,N/A,N/A"
1743936008,N/A,N/A,54419064360,56361293060,53226891609,52978958454,53191847309,53121347554,53400117142,53070263807,56683853897,56624874724,52869297295,52592224724,58529385258,58718524972",0,0,N/A,N/A,52899347819,52787762028,53009160269,52836909375,52638676951,52468489969,52182040846,52998965197,56771950383,57050985079,58718123390,58529209013",0,0,57717701668,57657863490,N/A,N/A,52639792494,51584280876,52346929077,52350384834,57391200478,57392849359,56624892246,56683871848,52393782170,52311303749",0,0,57907157712,56287035700,52376983543,52535877340,N/A,N/A,52888757328,52924709698,57051027758,56771942500,57392859966,57391211567,52354369632,52211312932",0,0,51934558107,52073524075,52535871550,52376991284,53121465035,53191863041,N/A,N/A,53783339990,52930685132,52598426145,52625259615,53303058918,54531659247",0,0,52094422514,52477322592,52396855623,52287198615,52850230464,53015376223,52924726785,52888769269,N/A,N/A,52592270671,52869337024,55589141939,54282210712",0,0,52073538932,51934573648,52979014457,53226981247,51578404870,51505352588,52468531399,52638720021,53477963583,53262061214,N/A,N/A,52315932880,52395095914",0,0,52733278408,52294507637,52787817697,52899231043,50719129224,51731197070,53070327439,53400177969,54088493126,53833484694,52622441252,52596729893,N/A,N/A"
1743936010,N/A,N/A,54420508748,56362787585,53228518814,52980555729,53193248684,53122745269,53401767589,53071870178,56685471576,56626535074,52870900638,52593793989,58530985996,58720196066",0,0,N/A,N/A,52900980108,52789371320,53010568607,52838302916,52640230053,52470018776,52183592133,53000551828,56773558711,57052627625,58719796723,58530811906",0,0,57719342542,57659457958,N/A,N/A,52641325306,51585790888,52348515848,52352022449,57392787503,57394496232,56626554818,56685492209,52395181864,52312716324",0,0,57908652148,56288480165,52378580998,52537525882,N/A,N/A,52890353962,52926339056,57052667960,56773548487,57394504293,57392796137,52355748114,52212693426",0,0,51936135751,52075145268,52537520094,52378590509,53122864984,53193266654,N/A,N/A,53784926649,52932236383,52599920751,52626790856,53304632026,54533292194",0,0,52096002656,52478955570,52398413210,52288728989,52851623896,53016784406,52926358500,52890368474,N/A,N/A,52593842299,52870942750,55590774875,54283783799",0,0,52075162766,51936153814,52980614097,53228610796,51579990525,51506900995,52470057642,52640270545,53479627789,53263669016,N/A,N/A,52317342890,52396493032",0,0,52734908724,52296085221,52789424060,52900860374,50720636560,51732727433,53071933993,53401828551,54090145256,53835073774,52623971832,52598223918,N/A,N/A"
1743936011,N/A,N/A,54422006209,56364336610,53230205153,52982209700,53194701791,53124194648,53403476167,53073532628,56687148640,56628254836,52872560966,52595417156,58532644811,58721927296",0,0,N/A,N/A,52902668840,52791036086,53012022394,52839741369,52641835148,52471598075,52185195889,53002191416,56775220867,57054325905,58721525735,58532468359",0,0,57721036436,57661104449,N/A,N/A,52642909210,51587351323,52350156169,52353715468,57394429597,57396200709,56628274719,56687168932,52396629034,52314177733",0,0,57910201080,56289977316,52380237463,52539235047,N/A,N/A,52892008878,52928026391,57054368601,56775213336,57396209251,57394438915,52357178262,52214125450",0,0,51937772552,52076826985,52539230364,52380246109,53124312863,53194717861,N/A,N/A,53786567078,52933841095,52601466529,52628373777,53306259942,54534981817",0,0,52097636159,52480643910,52400021628,52290309479,52853063308,53018239039,52928044388,52892021600,N/A,N/A,52595463857,52872601278,55592464507,54285411523",0,0,52076844325,51937790086,52982269019,53230297774,51581631513,51508506245,52471640206,52641878806,53481352043,53265334040,N/A,N/A,52318804925,52397941017",0,0,52736599304,52297721000,52791091874,52902552199,50722199929,51734314400,53073597051,53403537701,54091856868,53836720526,52625555201,52599769902,N/A,N/A"
